Timestamp,Confidence,Diameter,Event
-892964.392088,0.9650461673736572,2.4859705911972085,sitting
-892964.383859,0.927946925163269,2.4908063350047707,sitting
-892964.375843,0.9878004193305969,2.477568299776431,sitting
-892964.3638480001,0.8145540356636047,2.462102263579361,sitting
-892964.354103,0.8787774443626404,2.474279516078976,sitting
-892964.345843,0.9392054677009583,2.4388469357590457,sitting
-892964.338487,0.9317033886909485,2.441635337811659,sitting
-892964.331003,0.9377474188804626,2.4535531454138324,sitting
-892964.3232260001,0.9141950607299805,2.4462952386554364,sitting
-892964.314616,0.8811689615249634,2.4788044819141106,sitting
-892964.306931,0.8401938676834106,2.441321719216416,sitting
-892964.298163,0.9422981142997742,2.446308697988045,sitting
-892964.291205,0.9261323809623718,2.4520263605851103,sitting
-892964.282778,0.9063809514045715,2.4804804043709883,sitting
-892964.275687,0.8690617084503174,2.4428021122084074,sitting
-892964.267245,0.9171186089515686,2.4314616536015325,sitting
-892964.259813,0.8745580911636353,2.4275374378410812,sitting
-892964.25201,0.8795801401138306,2.425997809441103,sitting
-892964.24359,0.9294686317443848,2.4392398024691624,sitting
-892964.2347960001,0.9657102823257446,2.377808544985779,sitting
-892964.2261120001,0.9483192563056946,2.342813057493621,sitting
-892964.219099,1.0,2.360103076875738,sitting
-892964.211952,0.9270473122596741,2.340495209804214,sitting
-892964.20395,0.8218721747398376,2.3659600866522688,sitting
-892964.196038,0.7533658742904663,2.3656385956989223,sitting
-892964.188111,1.0,2.346282188872315,sitting
-892964.179927,1.0,2.31996153675816,sitting
-892964.171541,0.9376864433288574,2.3564944517794477,sitting
-892964.16229,1.0,2.3920631594572948,sitting
-892964.154189,0.9159583449363708,2.395135036825771,sitting
-892964.14546,0.9431200623512268,2.3810863493768997,sitting
-892964.138057,0.9145647883415222,2.3706971442591875,sitting
-892964.129153,0.9561482667922974,2.3916648437132126,sitting
-892964.123237,0.9053297638893127,2.363936375424926,sitting
-892964.1159570001,1.0,2.3484295404860474,sitting
-892964.1081750001,0.8839209079742432,2.333344963348144,sitting
-892964.099987,0.9608960747718811,2.311621721510789,sitting
-892964.0918930001,1.0,2.3460284347123173,sitting
-892964.08401,1.0,2.3116389748090964,sitting
-892964.075929,0.906783401966095,2.32767144995678,sitting
-892964.068096,0.9854710102081299,2.347059791514536,sitting
-892964.059808,1.0,2.31201431818819,sitting
-892964.049852,0.9552974700927734,2.322528330801815,sitting
-892964.042669,0.968072235584259,2.3456428313606286,sitting
-892964.035572,0.9310992956161499,2.319243955657682,sitting
-892964.027281,0.97126704454422,2.3074132811943326,sitting
-892964.0184460001,0.9911913275718689,2.316898437328242,sitting
-892964.010579,1.0,2.3044874410033,sitting
-892964.000715,0.9690756797790527,2.3276282518582043,sitting
-892963.991887,0.9327846765518188,2.300063625002066,sitting
-892963.983504,0.9949132800102234,2.3111281483696695,sitting
-892963.9768150001,1.0,2.333777900537562,sitting
-892963.971226,0.9308178424835205,2.3083987737645204,sitting
-892963.963538,0.8857353329658508,2.311363051058396,sitting
-892963.955835,1.0,2.3247117023541217,sitting
-892963.9460250001,0.9920863509178162,2.330558957841636,sitting
-892963.938219,0.9801173806190491,2.3441238343318114,sitting
-892963.930042,0.9928119778633118,2.3212643947193237,sitting
-892963.922503,0.9971487522125244,2.330619710633557,sitting
-892963.9154620001,0.9838683605194092,2.3192574255875917,sitting
-892963.907935,1.0,2.311114110163943,sitting
-892963.896017,1.0,2.310668311711876,sitting
-892963.887455,0.9740793704986572,2.3288654735693615,sitting
-892963.879829,0.9994981288909912,2.3409209182345414,sitting
-892963.872011,1.0,2.3643424548067435,sitting
-892963.863936,0.9036743640899658,2.354039758031604,sitting
-892963.855987,1.0,2.306742961397351,sitting
-892963.847929,1.0,2.3064376591601117,sitting
-892963.8401,1.0,2.3158999397096336,sitting
-892963.83209,0.986282229423523,2.325359739939648,sitting
-892963.824142,0.9391295909881592,2.317496132125436,sitting
-892963.815952,0.9667233824729919,2.3928300757211,sitting
-892963.807715,0.9154800176620483,2.328850522619986,sitting
-892963.7995740001,0.9989787936210632,2.339182425104897,sitting
-892963.790327,1.0,2.3395667642531,sitting
-892963.780546,0.9402422904968262,2.375008747989643,sitting
-892963.771348,0.9534651041030884,2.363890001630202,sitting
-892963.762837,0.9612542986869812,2.3597943965916186,sitting
-892963.755777,0.9528103470802307,2.3487680557598383,sitting
-892963.746809,1.0,2.33820401101908,sitting
-892963.7390460001,0.9230649471282959,2.3782020034262397,sitting
-892963.731587,0.999914288520813,2.338857307576534,sitting
-892963.726884,0.8836072087287903,2.4031475964147324,sitting
-892963.719883,1.0,2.36639745547185,sitting
-892963.71149,0.915845513343811,2.3550634500899568,sitting
-892963.703216,0.9892523884773254,2.37775280284225,sitting
-892963.693229,0.9096752405166626,2.370571634280932,sitting
-892963.686858,0.9663587808609009,2.365928409692279,sitting
-892963.678607,0.9562258124351501,2.364006357756156,sitting
-892963.6700190001,0.9686316251754761,2.385470749099969,sitting
-892963.66225,0.9764489531517029,2.368820467651032,sitting
-892963.654581,0.9816959500312805,2.3504681622177954,sitting
-892963.647454,0.8893795609474182,2.356635988872104,sitting
-892963.639375,0.9988181591033936,2.3504848385792214,sitting
-892963.6320880001,0.9944539666175842,2.3459692401997048,sitting
-892963.623839,0.9974201917648315,2.33537021725806,sitting
-892963.6155750001,1.0,2.348955152381751,sitting
-892963.607981,0.9186263680458069,2.3375984883210363,sitting
-892963.600003,0.9553398489952087,2.3349131952073314,sitting
-892963.591735,0.8797217011451721,2.34368800292416,sitting
-892963.583569,0.8725630044937134,2.347086295533166,sitting
-892963.575881,0.9165818691253662,2.3675184799663924,sitting
-892963.568047,0.9460665583610535,2.3497431113766334,sitting
-892963.56,0.8496091365814209,2.3527922078474433,sitting
-892963.552027,0.9509302973747253,2.3635576726010536,sitting
-892963.543044,0.9345771670341492,2.3769629613747023,sitting
-892963.535116,1.0,2.3486053441116397,sitting
-892963.526347,0.9363802075386047,2.3783018457719947,sitting
-892963.517566,0.9459400773048401,2.34558901902965,sitting
-892963.509771,0.8726491332054138,2.3580100735202882,sitting
-892963.502457,1.0,2.3533528956555103,sitting
-892963.493442,0.9687607288360596,2.365040314165709,sitting
-892963.484406,1.0,2.349477612856256,sitting
-892963.47528,1.0,2.358246666989857,sitting
-892963.468997,0.920616626739502,2.353743549598178,sitting
-892963.461198,1.0,2.373850091605042,sitting
-892963.45338,0.9233076572418213,2.3502317979667953,sitting
-892963.446206,1.0,2.336881565873615,sitting
-892963.439151,0.9838094711303711,2.3501105896142676,sitting
-892963.427761,0.9711714386940002,2.3469586610910893,sitting
-892963.4190250001,1.0,2.3446975537023422,sitting
-892963.408877,0.880495011806488,2.35406509405894,sitting
-892963.3995770001,0.9806374311447144,2.3646791833354737,sitting
-892963.391592,0.9597923755645752,2.326276966293401,sitting
-892963.38342,0.8776560425758362,2.328655477528891,sitting
-892963.37542,1.0,2.3690236006278917,sitting
-892963.367046,0.9313817024230957,2.377046134961225,sitting
-892963.358886,0.9518966674804688,2.346821771507903,sitting
-892963.351393,0.9641225337982178,2.3537982779610758,sitting
-892963.344229,0.912121593952179,2.369285626107093,sitting
-892963.336633,0.8648571968078613,2.3981082410987637,sitting
-892963.33091,0.9148505330085754,2.377614970433921,sitting
-892963.322484,0.9892527461051941,2.3749722245724865,sitting
-892963.315909,0.9802983403205872,2.399691376628629,sitting
-892963.306815,0.9326121211051941,2.341837858356775,sitting
-892963.298746,0.9282056093215942,2.388447627631594,sitting
-892963.2913640001,0.9144874811172485,2.3912797004831248,sitting
-892963.284108,0.9292963743209839,2.3952194528797923,sitting
-892963.275921,0.9594961404800415,2.3885714028059986,sitting
-892963.267975,0.9079356789588928,2.3875555811912466,sitting
-892963.258082,0.9155349135398865,2.380666096889215,sitting
-892963.2506360001,0.9469662308692932,2.377478000794458,sitting
-892963.242806,0.9184529781341553,2.3801615037400357,sitting
-892963.234286,0.9903769493103027,2.401946764807457,sitting
-892963.226106,0.9603602290153503,2.421945870276967,sitting
-892963.219954,0.8958773016929626,2.399004894461271,sitting
-892963.2107010001,0.9037466049194336,2.402991505303115,sitting
-892963.2031790001,0.9735553860664368,2.3933892362226388,sitting
-892963.194987,0.9951115846633911,2.404294632241074,sitting
-892963.186796,0.8922320604324341,2.3886502114871835,sitting
-892963.1776780001,0.8696728944778442,2.3697647027087156,sitting
-892963.169678,0.9928179383277893,2.387238515611229,sitting
-892963.161266,1.0,2.3823320354387434,sitting
-892963.151994,0.9711310267448425,2.405254955216004,sitting
-892963.146585,0.875530481338501,2.387984500295415,sitting
-892963.138776,0.8559207916259766,2.403913058239061,sitting
-892963.13033,0.9224507808685303,2.3998915150878832,sitting
-892963.121154,0.9004600644111633,2.4041994416840544,sitting
-892963.112896,0.8564246892929077,2.4241002208121882,sitting
-892963.104523,0.9649482369422913,2.3888091136278047,sitting
-892963.097873,0.9819797873497009,2.401237170086551,sitting
-892963.091635,0.9121054410934448,2.4006355689284646,sitting
-892963.084133,0.9675171375274658,2.396048245803942,sitting
-892963.075924,0.9382960796356201,2.371615081398951,sitting
-892963.067988,0.9326000213623047,2.3849593706768677,sitting
-892963.059639,0.9842130541801453,2.3757276931587086,sitting
-892963.051826,0.9540014266967773,2.3907686654958984,sitting
-892963.0424190001,0.907866358757019,2.4053588487083712,sitting
-892963.034748,0.972061038017273,2.3988575609710803,sitting
-892963.02758,0.912014365196228,2.3892611115667464,sitting
-892963.019696,0.9326435923576355,2.393653898398698,sitting
-892963.011868,0.916342556476593,2.401509083302344,sitting
-892963.004019,0.9319673180580139,2.3890128522321796,sitting
-892962.995904,0.8992088437080383,2.4182694919304977,sitting
-892962.986904,0.9774051308631897,2.4019079599346,sitting
-892962.977553,0.9237827062606812,2.4082777732605316,sitting
-892962.968813,0.8411742448806763,2.411821827967226,sitting
-892962.959794,0.9583121538162231,2.4502398054104453,sitting
-892962.950953,0.8599160313606262,2.442901329348501,sitting
-892962.942885,0.9095726013183594,2.4038952376131917,sitting
-892962.934963,0.9401182532310486,2.4482838067056987,sitting
-892962.925362,0.9715861678123474,2.4297664674118677,sitting
-892962.916326,0.9015835523605347,2.413207732418066,sitting
-892962.907786,0.9412463307380676,2.4425238380289707,sitting
-892962.899803,0.9239233136177063,2.417891368736595,sitting
-892962.893192,0.947410523891449,2.410344977392371,sitting
-892962.885675,0.83796626329422,2.4210547706386087,sitting
-892962.878753,0.980859637260437,2.3962349298996775,sitting
-892962.869675,0.9111259579658508,2.4171433876634745,sitting
-892962.863085,0.9631264805793762,2.4348516031809635,sitting
-892962.855045,0.9300734996795654,2.3844682956476633,sitting
-892962.846166,0.7543449997901917,2.4021064852171166,sitting
-892962.8372450001,1.0,2.4102396456674056,sitting
-892962.828166,0.8388227820396423,2.3597960385785655,sitting
-892962.820232,0.4947464426228101,2.6544169637960087,sitting
-892962.806967,0.3396057596806447,2.5235391141799184,sitting
-892962.795802,0.99,1.3222931256207033,sitting
-892962.78704,0.37057553970013435,2.4512125497706965,sitting
-892962.7757860001,0.4095624861263936,2.4806827400555203,sitting
-892962.763466,0.9452363848686218,1.8769893132323219,sitting
-892962.753664,0.5482114583641603,2.221290223755614,sitting
-892962.739074,0.5277727866107608,2.6075643546536122,sitting
-892962.724887,0.99,1.8862373750570391,sitting
-892962.715093,0.7638854384422302,1.983791897304458,sitting
-892962.708383,0.72785884141922,2.1320882356042197,sitting
-892962.701255,0.4414490897101933,2.732121892881829,sitting
-892962.685819,0.7694819569587708,2.46652490409939,sitting
-892962.680071,0.7343465685844421,2.5454252273899387,sitting
-892962.6716230001,0.9040442705154419,2.4702084822603796,sitting
-892962.663905,0.9704177975654602,2.4845745677931053,sitting
-892962.655981,1.0,2.501545025665145,sitting
-892962.647916,1.0,2.4606855521140836,sitting
-892962.639856,0.8741090893745422,2.44811617010353,sitting
-892962.630763,0.8880719542503357,2.458026418718467,sitting
-892962.6239840001,1.0,2.5043686902515785,sitting
-892962.615579,1.0,2.4606432886231535,sitting
-892962.607118,0.9808796048164368,2.4201847735960826,sitting
-892962.598768,1.0,2.4448048529335233,sitting
-892962.591835,1.0,2.4253439652403728,sitting
-892962.584038,0.926453709602356,2.476796359981275,sitting
-892962.575869,0.9235893487930298,2.44218087751883,sitting
-892962.567138,0.9945303797721863,2.4652541667797316,sitting
-892962.56002,0.8572783470153809,2.4633654683492834,sitting
-892962.552012,1.0,2.4300980653732376,sitting
-892962.54395,1.0,2.444460503798032,sitting
-892962.536138,1.0,2.451620857654021,sitting
-892962.527769,1.0,2.448455449418602,sitting
-892962.518241,0.9903908371925354,2.4539456368203854,sitting
-892962.509531,1.0,2.4727976894824324,sitting
-892962.502045,0.9466366171836853,2.483617601601798,sitting
-892962.491907,1.0,2.472092049873313,sitting
-892962.483913,0.9921241998672485,2.4583973617256176,sitting
-892962.475752,1.0,2.441901009438961,sitting
-892962.46789,0.981359601020813,2.471677128252317,sitting
-892962.458523,1.0,2.543804660287966,sitting
-892962.451444,1.0,2.5095859370443203,sitting
-892962.443661,0.9396938681602478,2.539059964635399,sitting
-892962.4360870001,0.9347137212753296,2.584594591928191,sitting
-892962.427972,0.8552995920181274,2.557148065839312,sitting
-892962.4196660001,0.9844221472740173,2.5545083923539,sitting
-892962.411222,1.0,2.518792623090928,sitting
-892962.402341,0.9789924025535583,2.5532969904904563,sitting
-892962.393089,0.9735345840454102,2.5468948128229933,sitting
-892962.386815,0.833519697189331,2.5261616073516953,sitting
-892962.379235,1.0,2.5273732353155265,sitting
-892962.371974,0.9801990389823914,2.6135791832845348,sitting
-892962.3631910001,1.0,2.6035259386336915,sitting
-892962.354254,1.0,2.5715192135768237,sitting
-892962.344937,0.9680261611938477,2.596551835054043,sitting
-892962.33652,0.9639033079147339,2.586949062877413,sitting
-892962.32753,1.0,2.5592456050614643,sitting
-892962.319734,0.9801579713821411,2.5566795551182735,sitting
-892962.311525,0.9779365062713623,2.561019593150986,sitting
-892962.302359,1.0,2.578218859772195,sitting
-892962.2955390001,0.9550672769546509,2.5245642616381576,sitting
-892962.288854,1.0,2.6095909745721344,sitting
-892962.282334,0.9991779327392578,2.5539516393627846,sitting
-892962.27576,1.0,2.6059352079449005,sitting
-892962.268011,0.9588747620582581,2.5666518930700453,sitting
-892962.259684,1.0,2.5101446984500737,sitting
-892962.251206,1.0,2.529001411864167,sitting
-892962.2421500001,0.9977849125862122,2.539311842095133,sitting
-892962.232464,1.0,2.5462427438316895,sitting
-892962.224697,1.0,2.556379827763331,sitting
-892962.215894,1.0,2.528508370415103,sitting
-892962.2096000001,1.0,2.554807804923166,sitting
-892962.202065,0.9039244055747986,2.5514867233768648,sitting
-892962.194834,0.9630463123321533,2.571099316400666,sitting
-892962.18805,0.9635900259017944,2.5658959443382683,sitting
-892962.179896,0.8905243873596191,2.519544227611963,sitting
-892962.171208,0.9792240262031555,2.503783656482211,sitting
-892962.163936,1.0,2.539764045892605,sitting
-892962.155978,1.0,2.537563106768244,sitting
-892962.147888,0.8848744630813599,2.527280284883112,sitting
-892962.139721,0.9823684096336365,2.5421264910488044,sitting
-892962.131976,1.0,2.5401042046669096,sitting
-892962.123665,1.0,2.5290079901963094,sitting
