Timestamp,Confidence,Diameter,Event
-892966.147891,0.9563883543014526,21.36857032775879,sitting
-892966.140041,0.9406248331069946,21.430438995361328,sitting
-892966.130813,0.9767673015594482,21.65605926513672,sitting
-892966.122916,0.9624172449111938,21.729820251464844,sitting
-892966.116099,0.9839318990707397,22.03734588623047,sitting
-892966.108208,0.9122231006622314,21.692888259887695,sitting
-892966.098027,0.9711506962776184,21.90080451965332,sitting
-892966.090149,0.952114462852478,21.657798767089844,sitting
-892966.082851,0.9036306738853455,21.316913604736328,sitting
-892966.075945,0.9639857411384583,21.401044845581055,sitting
-892966.068125,1.0,21.6158390045166,sitting
-892966.0598170001,0.8446245193481445,21.12987518310547,sitting
-892966.052126,0.9755229353904724,21.43988609313965,sitting
-892966.043976,0.8586548566818237,21.418840408325195,sitting
-892966.0356000001,1.0,21.603553771972656,sitting
-892966.026975,0.9543782472610474,21.239931106567383,sitting
-892966.017786,0.9960407614707947,21.78964614868164,sitting
-892966.008897,0.9293770790100098,21.25794792175293,sitting
-892966.001525,0.9059993624687195,21.34469223022461,sitting
-892965.9952080001,0.8633701801300049,21.34469223022461,sitting
-892965.988063,0.9971742630004883,21.240938186645508,sitting
-892965.979987,0.9379360675811768,21.68154525756836,sitting
-892965.9720450001,0.9819561839103699,21.678659439086914,sitting
-892965.963959,0.9766835570335388,21.89269256591797,sitting
-892965.955746,0.9096577763557434,21.38256072998047,sitting
-892965.948047,0.9721706509590149,21.08818244934082,sitting
-892965.939734,0.9937840700149536,20.74392318725586,sitting
-892965.93188,0.8264132142066956,21.3250789642334,sitting
-892965.9233200001,0.888816237449646,20.955411911010742,sitting
-892965.916275,0.45781344175338745,20.427976608276367,sitting
-892965.906509,0.47200584411621094,21.527780532836914,sitting
-892965.894265,0.35748735070228577,21.04924964904785,sitting
-892965.8821180001,0.0,0.0,sitting
-892965.872366,0.9085341910354132,10.03724479675293,sitting
-892965.865324,0.2661225199699402,12.48520278930664,sitting
-892965.855417,0.4231269061565399,14.191377639770508,sitting
-892965.842463,0.99,18.04888153076172,sitting
-892965.827134,0.0,0.0,sitting
-892965.805252,0.5940009911328955,21.10503387451172,sitting
-892965.78567,0.0,0.0,sitting
-892965.769796,0.0,0.0,sitting
-892965.750385,0.0,0.0,sitting
-892965.735635,0.0,0.0,sitting
-892965.717851,0.0,0.0,sitting
-892965.702163,0.99,20.87514877319336,sitting
-892965.689678,1.0,20.883352279663086,sitting
-892965.68204,1.0,20.70908546447754,sitting
-892965.674542,1.0,20.844358444213867,sitting
-892965.6681990001,1.0,21.276546478271484,sitting
-892965.6617020001,1.0,21.421823501586914,sitting
-892965.655504,1.0,20.976682662963867,sitting
-892965.648133,1.0,21.354028701782227,sitting
-892965.640035,1.0,21.418109893798828,sitting
-892965.632025,1.0,21.340513229370117,sitting
-892965.624022,1.0,21.36444854736328,sitting
-892965.615959,1.0,21.091320037841797,sitting
-892965.607923,1.0,21.342849731445312,sitting
-892965.600071,1.0,21.28621482849121,sitting
-892965.591911,1.0,21.38142967224121,sitting
-892965.583995,1.0,21.208847045898438,sitting
-892965.575965,1.0,21.16792869567871,sitting
-892965.566741,1.0,21.332059860229492,sitting
-892965.558866,1.0,21.255233764648438,sitting
-892965.55107,1.0,21.456298828125,sitting
-892965.542751,1.0,21.35737419128418,sitting
-892965.5342400001,1.0,21.350963592529297,sitting
-892965.527372,1.0,21.530420303344727,sitting
-892965.519972,1.0,21.394874572753906,sitting
-892965.512266,1.0,21.5396728515625,sitting
-892965.503696,1.0,21.60448455810547,sitting
-892965.49495,1.0,21.64859390258789,sitting
-892965.487738,0.9056798815727234,21.538219451904297,sitting
-892965.479049,1.0,21.584672927856445,sitting
-892965.471057,1.0,21.263206481933594,sitting
-892965.462517,1.0,21.188770294189453,sitting
-892965.452941,1.0,21.329727172851562,sitting
-892965.444879,1.0,21.596988677978516,sitting
-892965.435991,1.0,21.545730590820312,sitting
-892965.428417,1.0,21.183273315429688,sitting
-892965.419068,1.0,21.544151306152344,sitting
-892965.4102950001,0.9726842045783997,21.746150970458984,sitting
-892965.401516,1.0,21.713111877441406,sitting
-892965.393587,1.0,21.59622573852539,sitting
-892965.386237,1.0,21.461496353149414,sitting
-892965.3781730001,1.0,21.67506217956543,sitting
-892965.370628,1.0,21.657230377197266,sitting
-892965.362572,1.0,21.44215965270996,sitting
-892965.355005,1.0,21.842971801757812,sitting
-892965.347247,1.0,21.931663513183594,sitting
-892965.338787,1.0,21.766122817993164,sitting
-892965.331356,1.0,21.798412322998047,sitting
-892965.323856,1.0,22.0329647064209,sitting
-892965.315101,1.0,22.116390228271484,sitting
-892965.308208,1.0,21.692745208740234,sitting
-892965.301171,1.0,21.94706153869629,sitting
-892965.291948,1.0,21.33980369567871,sitting
-892965.283472,1.0,21.291210174560547,sitting
-892965.276019,0.9774514436721802,21.427452087402344,sitting
-892965.267966,0.921203076839447,21.70287322998047,sitting
-892965.259938,0.9560011029243469,21.757429122924805,sitting
-892965.251972,0.9551787972450256,21.121999740600586,sitting
-892965.242947,0.9365502595901489,21.036453247070312,sitting
-892965.235532,0.9896732568740845,21.167829513549805,sitting
-892965.227874,0.9957393407821655,22.855653762817383,sitting
-892965.219455,0.5464224219322205,25.02663230895996,sitting
-892965.20478,0.5068525075912476,27.225414276123047,sitting
-892965.190513,0.445576936006546,31.545745849609375,sitting
-892965.175912,0.40407079458236694,32.3583984375,sitting
-892965.164167,0.46662911772727966,31.97770881652832,sitting
-892965.151578,0.99,21.144067764282227,sitting
-892965.142104,1.0,20.75893783569336,sitting
-892965.13309,1.0,21.077259063720703,sitting
-892965.125976,1.0,20.840394973754883,sitting
-892965.119177,1.0,20.78597640991211,sitting
-892965.112023,1.0,20.90204620361328,sitting
-892965.103232,1.0,20.91120719909668,sitting
-892965.094124,1.0,21.05071449279785,sitting
-892965.085292,1.0,20.962188720703125,sitting
-892965.076236,0.9648679494857788,20.994949340820312,sitting
-892965.067501,1.0,20.720083236694336,sitting
-892965.058376,0.9567707180976868,20.783830642700195,sitting
-892965.047686,0.9553457498550415,20.701602935791016,sitting
-892965.038253,0.9470157623291016,20.85004234313965,sitting
-892965.029034,0.7737317085266113,20.668542861938477,sitting
-892965.022013,0.8969622254371643,20.900569915771484,sitting
-892965.014315,0.9346908926963806,21.072423934936523,sitting
-892965.005899,0.9584025144577026,21.006851196289062,sitting
-892964.996888,0.9246922135353088,20.65778350830078,sitting
-892964.98931,1.0,20.563871383666992,sitting
-892964.981369,0.9908684492111206,20.47320556640625,sitting
-892964.975204,0.7717441320419312,20.432111740112305,sitting
-892964.970475,0.86913001537323,20.754247665405273,sitting
-892964.963446,0.98783940076828,20.803773880004883,sitting
-892964.956108,0.9673750400543213,20.752010345458984,sitting
-892964.947872,0.9455897808074951,20.30305290222168,sitting
-892964.9400620001,0.8500978350639343,20.344833374023438,sitting
-892964.931651,0.9654690027236938,20.60477066040039,sitting
-892964.92417,0.9417536854743958,20.498096466064453,sitting
-892964.915975,0.9048585295677185,20.53986930847168,sitting
-892964.9081390001,0.8601741790771484,20.686674118041992,sitting
-892964.900167,1.0,20.510744094848633,sitting
-892964.891924,0.9229258298873901,20.481245040893555,sitting
-892964.8833400001,0.9139779210090637,20.604036331176758,sitting
-892964.875163,0.926491916179657,20.60343360900879,sitting
-892964.867322,0.9885018467903137,20.566160202026367,sitting
-892964.85872,0.8731034398078918,20.54604148864746,sitting
-892964.850976,0.977060854434967,20.627775192260742,sitting
-892964.843303,1.0,20.79442024230957,sitting
-892964.835829,0.9745908975601196,20.655160903930664,sitting
-892964.823835,0.9861657023429871,20.770742416381836,sitting
-892964.815053,0.940631091594696,20.66387367248535,sitting
-892964.806738,1.0,20.608280181884766,sitting
-892964.797919,0.9030430316925049,20.443891525268555,sitting
-892964.787393,0.9623216390609741,20.73908805847168,sitting
-892964.779365,0.8896962404251099,20.589807510375977,sitting
-892964.771322,0.9818852543830872,20.844396591186523,sitting
-892964.761334,0.9398921728134155,21.126386642456055,sitting
-892964.754138,0.9426143169403076,20.816652297973633,sitting
-892964.74597,0.9241843819618225,20.616331100463867,sitting
-892964.737868,0.9280278086662292,20.87404441833496,sitting
-892964.728656,0.9993094205856323,21.04258155822754,sitting
-892964.720335,0.879342794418335,21.099586486816406,sitting
-892964.708799,0.9115926623344421,20.849899291992188,sitting
-892964.699704,0.8778951168060303,21.10664939880371,sitting
-892964.691076,0.9158821105957031,20.793651580810547,sitting
-892964.682258,0.994782567024231,21.019121170043945,sitting
-892964.675235,0.9063532948493958,21.35491943359375,sitting
-892964.666168,0.91126948595047,21.43206214904785,sitting
-892964.658192,0.9415779709815979,20.848403930664062,sitting
-892964.650931,0.8595603704452515,20.846860885620117,sitting
-892964.643811,0.8528673052787781,21.528425216674805,sitting
-892964.636223,0.9289494156837463,20.871599197387695,sitting
-892964.6274080001,0.9904257655143738,20.78416633605957,sitting
-892964.617668,0.8846701383590698,20.318761825561523,sitting
-892964.609544,0.9186995625495911,20.251937866210938,sitting
-892964.599726,0.8847971558570862,20.661128997802734,sitting
-892964.590094,0.8461688756942749,20.77935028076172,sitting
-892964.582106,0.9220712184906006,21.095294952392578,sitting
-892964.574469,0.8992704749107361,20.90890121459961,sitting
-892964.566889,0.8337877988815308,20.999372482299805,sitting
-892964.558375,0.7830689549446106,21.090585708618164,sitting
-892964.550562,0.9787917733192444,20.822776794433594,sitting
-892964.542993,0.8842621445655823,21.01203727722168,sitting
-892964.535042,0.9473357796669006,20.669248580932617,sitting
-892964.527259,0.8630815744400024,20.79372215270996,sitting
-892964.518677,0.890038013458252,20.744579315185547,sitting
-892964.5116740001,0.9192904233932495,20.7818546295166,sitting
-892964.504005,0.9487058520317078,20.7818546295166,sitting
-892964.495963,0.8756117224693298,20.887493133544922,sitting
-892964.488058,0.894385814666748,20.833065032958984,sitting
-892964.479957,0.9379299879074097,20.731184005737305,sitting
-892964.472048,0.9192904233932495,20.7818546295166,sitting
-892964.463886,0.8777881860733032,20.714391708374023,sitting
-892964.456123,0.8516170978546143,20.945295333862305,sitting
-892964.44804,0.8864379525184631,20.697368621826172,sitting
-892964.439917,0.8360850811004639,20.586641311645508,sitting
-892964.432152,0.9770672917366028,20.800979614257812,sitting
-892964.424056,0.9056873917579651,20.563127517700195,sitting
-892964.4161,0.8983049392700195,20.672100067138672,sitting
-892964.407869,0.8725018501281738,20.678865432739258,sitting
-892964.400081,0.9123040437698364,20.466739654541016,sitting
-892964.392088,0.9650461673736572,20.776214599609375,sitting
-892964.383859,0.927946925163269,20.733091354370117,sitting
-892964.375843,0.9878004193305969,20.61992645263672,sitting
-892964.3638480001,0.8145540356636047,20.58785057067871,sitting
-892964.354103,0.8787774443626404,20.612144470214844,sitting
-892964.345843,0.9392054677009583,20.264915466308594,sitting
-892964.338487,0.9317033886909485,20.31690788269043,sitting
-892964.331003,0.9377474188804626,20.418588638305664,sitting
-892964.3232260001,0.9141950607299805,20.350513458251953,sitting
-892964.314616,0.8811689615249634,20.712749481201172,sitting
-892964.306931,0.8401938676834106,20.286623001098633,sitting
-892964.298163,0.9422981142997742,20.398815155029297,sitting
-892964.291205,0.9261323809623718,20.44226837158203,sitting
-892964.282778,0.9063809514045715,20.691936492919922,sitting
-892964.275687,0.8690617084503174,20.3525333404541,sitting
-892964.267245,0.9171186089515686,20.292518615722656,sitting
-892964.259813,0.8745580911636353,20.28070831298828,sitting
-892964.25201,0.8795801401138306,20.30722427368164,sitting
-892964.24359,0.9294686317443848,20.360673904418945,sitting
-892964.2347960001,0.9657102823257446,19.818845748901367,sitting
-892964.2261120001,0.9483192563056946,19.58907127380371,sitting
-892964.219099,1.0,19.916528701782227,sitting
-892964.211952,0.9270473122596741,19.809219360351562,sitting
-892964.20395,0.8218721747398376,20.188146591186523,sitting
-892964.196038,0.7533658742904663,20.311771392822266,sitting
-892964.188111,1.0,19.76040267944336,sitting
-892964.179927,1.0,19.48253059387207,sitting
-892964.171541,0.9376864433288574,19.647048950195312,sitting
-892964.16229,1.0,19.93596649169922,sitting
-892964.154189,0.9159583449363708,19.943500518798828,sitting
-892964.14546,0.9431200623512268,19.85186767578125,sitting
-892964.138057,0.9145647883415222,19.774375915527344,sitting
-892964.129153,0.9561482667922974,19.98297882080078,sitting
-892964.123237,0.9053297638893127,19.803098678588867,sitting
-892964.1159570001,1.0,19.736934661865234,sitting
-892964.1081750001,0.8839209079742432,19.640104293823242,sitting
-892964.099987,0.9608960747718811,19.461923599243164,sitting
-892964.0918930001,1.0,19.77785873413086,sitting
-892964.08401,1.0,19.51525115966797,sitting
-892964.075929,0.906783401966095,19.62334442138672,sitting
-892964.068096,0.9854710102081299,19.769596099853516,sitting
-892964.059808,1.0,19.503660202026367,sitting
-892964.049852,0.9552974700927734,19.597917556762695,sitting
-892964.042669,0.968072235584259,19.779861450195312,sitting
-892964.035572,0.9310992956161499,19.581012725830078,sitting
-892964.027281,0.97126704454422,19.427980422973633,sitting
-892964.0184460001,0.9911913275718689,19.58237075805664,sitting
-892964.010579,1.0,19.445598602294922,sitting
-892964.000715,0.9690756797790527,19.622947692871094,sitting
-892963.991887,0.9327846765518188,19.435903549194336,sitting
-892963.983504,0.9949132800102234,19.48861312866211,sitting
-892963.9768150001,1.0,19.676748275756836,sitting
-892963.971226,0.9308178424835205,19.462936401367188,sitting
-892963.963538,0.8857353329658508,19.521833419799805,sitting
-892963.955835,1.0,19.592365264892578,sitting
-892963.9460250001,0.9920863509178162,19.664073944091797,sitting
-892963.938219,0.9801173806190491,19.766199111938477,sitting
-892963.930042,0.9928119778633118,19.58928871154785,sitting
-892963.922503,0.9971487522125244,19.654621124267578,sitting
-892963.9154620001,0.9838683605194092,19.556310653686523,sitting
-892963.907935,1.0,19.471786499023438,sitting
-892963.896017,1.0,19.52388572692871,sitting
-892963.887455,0.9740793704986572,19.64923858642578,sitting
-892963.879829,0.9994981288909912,19.740612030029297,sitting
-892963.872011,1.0,19.984554290771484,sitting
-892963.863936,0.9036743640899658,19.874826431274414,sitting
-892963.855987,1.0,19.47745132446289,sitting
-892963.847929,1.0,19.464561462402344,sitting
-892963.8401,1.0,19.558216094970703,sitting
-892963.83209,0.986282229423523,19.621131896972656,sitting
