Timestamp,Confidence,Diameter,Event
422333.156783,0.98487788438797,12.93962574005127,sitting
422333.17144999997,0.8363803625106812,12.729340553283691,sitting
422333.185566,0.7207661867141724,12.881900787353516,sitting
422333.19557499996,0.7408368587493896,13.010002136230469,sitting
422333.20623999997,0.8656017780303955,13.109606742858887,sitting
422333.217427,0.8831024169921875,13.02657413482666,sitting
422333.226062,0.7946447730064392,12.881900787353516,sitting
422333.23427099996,0.8719804883003235,12.947615623474121,sitting
422333.247991,0.7139745950698853,13.168231964111328,sitting
422333.257805,0.780767560005188,13.197966575622559,sitting
422333.269785,0.7556561827659607,13.26644229888916,sitting
422333.27811799996,0.6725668907165527,13.212282180786133,sitting
422333.294014,0.8765088319778442,13.010002136230469,sitting
422333.30365899997,0.8587953448295593,13.030598640441895,sitting
422333.31434,0.821929395198822,13.050216674804688,sitting
422333.325244,0.9659518003463745,12.95226764678955,sitting
422333.333995,0.7489851117134094,12.821049690246582,sitting
422333.34196,0.8095254898071289,13.10246467590332,sitting
422333.351037,0.8481152653694153,12.973457336425781,sitting
422333.359314,0.731997549533844,13.295821189880371,sitting
422333.373266,0.8313843607902527,13.040841102600098,sitting
422333.387156,0.851951003074646,13.296606063842773,sitting
422333.397039,0.7974202036857605,13.101312637329102,sitting
422333.409844,0.8108001947402954,13.354116439819336,sitting
422333.42255899997,0.7914243340492249,13.329192161560059,sitting
422333.436626,0.7728440165519714,13.065754890441895,sitting
422333.444409,0.823864221572876,13.070697784423828,sitting
422333.45259199996,0.8584967851638794,13.33385181427002,sitting
422333.462984,0.8050112724304199,13.167378425598145,sitting
422333.474832,0.7617605328559875,13.318207740783691,sitting
422333.48737499997,0.7411014437675476,13.231858253479004,sitting
422333.49692,0.805015504360199,13.158641815185547,sitting
422333.507262,0.7506943941116333,13.04611587524414,sitting
422333.521867,0.7500160336494446,13.252394676208496,sitting
422333.53664299997,0.6944432854652405,12.582656860351562,sitting
422333.54995099996,0.7180005311965942,13.288434028625488,sitting
422333.55886,0.7682778835296631,12.955376625061035,sitting
422333.5647,0.7174763679504395,13.300800323486328,sitting
422333.573658,0.7806756496429443,12.912800788879395,sitting
422333.584287,0.8200753331184387,12.826746940612793,sitting
422333.594752,0.6959129571914673,13.133862495422363,sitting
422333.613289,0.6844933032989502,13.416338920593262,sitting
422333.62918,0.7875171899795532,13.448890686035156,sitting
422333.637161,0.6661747097969055,13.409174919128418,sitting
422333.655362,0.6163061857223511,13.57829475402832,sitting
422333.669021,0.868785560131073,13.294390678405762,sitting
422333.678082,0.7607871294021606,13.209177017211914,sitting
422333.68817,0.8176719546318054,13.26977252960205,sitting
422333.70123899996,0.8264358639717102,13.213268280029297,sitting
422333.710304,0.6364789009094238,13.453763008117676,sitting
422333.727755,0.9700881838798523,13.462785720825195,sitting
422333.738852,0.8413971066474915,13.391681671142578,sitting
422333.748424,0.7912796139717102,13.485554695129395,sitting
422333.760983,1.0,13.34104061126709,sitting
422333.771594,0.8549582958221436,13.132423400878906,sitting
422333.783443,0.8935903906822205,13.59473705291748,sitting
422333.790613,0.7735632061958313,13.024200439453125,sitting
422333.800981,0.8549582958221436,13.132423400878906,sitting
422333.808454,0.7471706867218018,13.188061714172363,sitting
422333.817993,0.7505943179130554,13.188826560974121,sitting
422333.827192,0.7915752530097961,13.672957420349121,sitting
422333.836803,0.7693933844566345,13.403389930725098,sitting
422333.845903,0.8251123428344727,13.347784996032715,sitting
422333.85502099997,0.9165989756584167,13.455632209777832,sitting
422333.867074,0.922967791557312,13.304285049438477,sitting
422333.87656299997,0.8908225297927856,13.183968544006348,sitting
422333.891098,0.9562389254570007,13.319807052612305,sitting
422333.899963,0.864719808101654,13.193675994873047,sitting
422333.91161,0.8242281079292297,13.513595581054688,sitting
422333.919382,0.7789448499679565,13.145027160644531,sitting
422333.925973,0.7418828010559082,13.34238052368164,sitting
422333.93657099997,0.6723955869674683,13.407486915588379,sitting
422333.952502,0.8194236159324646,13.511667251586914,sitting
422333.96190399997,0.7503299117088318,13.304285049438477,sitting
422333.97623599996,0.7956953644752502,13.403389930725098,sitting
422333.986158,0.8331508040428162,13.450401306152344,sitting
422333.99914599996,0.9810483455657959,13.644625663757324,sitting
422334.010592,0.9149565100669861,13.201401710510254,sitting
422334.022376,0.7925872802734375,13.43232250213623,sitting
422334.035546,0.6776077151298523,13.345406532287598,sitting
422334.049654,0.8510081768035889,13.390009880065918,sitting
422334.060145,0.8160808682441711,13.436807632446289,sitting
422334.07251699996,0.7308110594749451,13.121376991271973,sitting
422334.08461099997,0.6894177794456482,13.026900291442871,sitting
422334.100198,0.7645925879478455,13.038119316101074,sitting
422334.113556,0.6577911376953125,12.898091316223145,sitting
422334.128498,0.7962444424629211,13.098213195800781,sitting
422334.138095,0.6340295672416687,13.015161514282227,sitting
422334.14971699996,0.7138990163803101,13.147871017456055,sitting
422334.15864599997,0.7118026614189148,13.073997497558594,sitting
422334.171047,0.711944043636322,13.216426849365234,sitting
422334.181053,0.6846827268600464,12.805342674255371,sitting
422334.195784,0.7169855833053589,12.999963760375977,sitting
422334.205761,0.6338130831718445,12.918445587158203,sitting
422334.222306,0.7711414694786072,13.053421020507812,sitting
422334.232468,0.6338082551956177,12.942752838134766,sitting
422334.249764,0.666336715221405,13.11746883392334,sitting
422334.262132,0.6533836722373962,12.664558410644531,sitting
422334.277107,0.6985272169113159,12.438414573669434,sitting
422334.29201,0.6191608309745789,13.046977043151855,sitting
422334.30743,0.6043916344642639,13.238828659057617,sitting
422334.321977,0.6858986616134644,13.756479263305664,sitting
422334.337067,0.0,0.0,sitting
422334.348731,0.0,0.0,sitting
422334.36171699996,0.9264958896214797,15.291693687438965,sitting
422334.371252,0.0,0.0,sitting
422334.381183,0.0,0.0,sitting
422334.389778,0.0,0.0,sitting
422334.401967,0.0,0.0,sitting
422334.41085399996,0.0,0.0,sitting
422334.42293199996,0.0,0.0,sitting
422334.431719,0.0,0.0,sitting
422334.446307,0.0,0.0,sitting
422334.456823,0.0,0.0,sitting
422334.464463,0.0,0.0,sitting
422334.47403599997,0.0,0.0,sitting
422334.485304,0.0,0.0,sitting
422334.495091,0.0,0.0,sitting
422334.502978,0.9185683481592655,16.50778579711914,sitting
422334.510832,0.7908270359039307,19.083192825317383,sitting
422334.519318,0.6243475675582886,20.012874603271484,sitting
422334.532085,0.7544012069702148,20.694746017456055,sitting
422334.54287199996,0.6077241897583008,21.470796585083008,sitting
422334.555389,0.605366051197052,23.299633026123047,sitting
422334.564113,0.99,12.83535385131836,sitting
422334.576953,0.7867187261581421,13.915635108947754,sitting
422334.58888299996,0.4247225522994995,15.846181869506836,sitting
422334.601361,0.6969509124755859,20.29237937927246,sitting
422334.61759599997,0.7700942158699036,20.596088409423828,sitting
422334.62749499996,0.7737692594528198,20.503400802612305,sitting
422334.63805099996,0.8310684561729431,20.69371223449707,sitting
422334.650279,0.74488765001297,20.796430587768555,sitting
422334.660361,0.7793483734130859,20.89436912536621,sitting
422334.672844,0.7199968099594116,20.899099349975586,sitting
422334.68228099996,0.8635513782501221,20.832033157348633,sitting
422334.69318299997,0.727205753326416,20.304424285888672,sitting
422334.70685799996,0.7416717410087585,20.244592666625977,sitting
422334.716638,0.8091719150543213,19.980655670166016,sitting
422334.728334,0.9028263688087463,19.616500854492188,sitting
422334.73682499997,0.8273168206214905,19.588396072387695,sitting
422334.744287,0.8101921081542969,19.504322052001953,sitting
422334.75671399996,0.9007768630981445,19.312807083129883,sitting
422334.76603999996,0.5868911147117615,19.335437774658203,sitting
422334.782709,0.8908464312553406,19.45897102355957,sitting
422334.793342,0.7382128238677979,18.81902503967285,sitting
422334.805512,0.87984699010849,19.15764045715332,sitting
422334.815635,0.8965538740158081,19.01837158203125,sitting
422334.83058199997,0.7866702079772949,18.703550338745117,sitting
422334.84021299996,0.9300590753555298,18.47148895263672,sitting
422334.849752,0.7721789479255676,18.173137664794922,sitting
422334.859995,0.8483378291130066,18.044069290161133,sitting
422334.87022599997,0.8111514449119568,18.167593002319336,sitting
422334.881267,0.8654719591140747,18.106586456298828,sitting
422334.891542,0.8213652968406677,17.896442413330078,sitting
422334.90325599996,0.7539722919464111,18.4033203125,sitting
422334.91265099996,0.8166109323501587,17.425519943237305,sitting
422334.92623499996,0.8490724563598633,17.61634635925293,sitting
422334.936469,0.49895501136779785,20.24867057800293,sitting
422334.951406,0.6029632687568665,22.732328414916992,sitting
422334.96503799997,0.0,0.0,sitting
422334.977232,0.5763077692313635,20.05586814880371,sitting
422334.995114,0.8710481001748237,17.63794708251953,sitting
422335.00819699996,0.6937840437431614,22.926599502563477,sitting
422335.028938,0.5071974396705627,23.67289161682129,sitting
422335.045681,0.5207310318946838,24.541004180908203,sitting
422335.058538,0.49931517243385315,24.29006576538086,sitting
422335.074891,0.4749157726764679,23.187570571899414,sitting
422335.085692,0.5584397315979004,23.419340133666992,sitting
422335.09998299996,0.610028088092804,23.02670669555664,sitting
422335.112462,0.5736843943595886,23.16730499267578,sitting
422335.128434,0.4764058291912079,22.39010238647461,sitting
422335.139431,0.6091243624687195,21.640256881713867,sitting
422335.15533599997,0.7252017259597778,22.314485549926758,sitting
422335.16888099996,0.6266991496086121,23.088327407836914,sitting
422335.18595799996,0.651953399181366,22.798643112182617,sitting
422335.197934,0.5915366411209106,23.66515350341797,sitting
422335.213583,0.5754411816596985,23.456745147705078,sitting
422335.228096,0.6610226035118103,23.21145248413086,sitting
422335.243346,0.44069865345954895,24.608720779418945,sitting
422335.257154,0.6665083169937134,23.94635772705078,sitting
422335.269049,0.5083771347999573,23.860984802246094,sitting
422335.27983899997,0.5011448860168457,23.709625244140625,sitting
422335.293065,0.4972408711910248,24.79054832458496,sitting
422335.308534,0.4676506221294403,24.91984748840332,sitting
422335.324962,0.42780134081840515,25.35258674621582,sitting
422335.336446,0.5095319747924805,25.783363342285156,sitting
422335.35456999997,0.36295825242996216,25.9387264251709,sitting
422335.372715,0.4410278258440107,83.57368469238281,sitting
422335.39689699997,0.99,10.99510669708252,sitting
422335.415596,0.7152420282363892,12.639852523803711,sitting
422335.42601299996,0.6723226308822632,13.9509859085083,sitting
422335.435315,0.7930449843406677,14.98040771484375,sitting
422335.44451,0.8448256850242615,15.964747428894043,sitting
422335.453019,0.8778393268585205,17.10063934326172,sitting
422335.461538,0.8716708421707153,16.96307373046875,sitting
422335.47210899997,0.8677245378494263,17.257688522338867,sitting
422335.483203,0.85605788230896,17.428905487060547,sitting
422335.493445,0.8469910025596619,17.4045352935791,sitting
422335.507232,0.8732035160064697,17.20333480834961,sitting
422335.51585699996,0.8462545871734619,17.912553787231445,sitting
422335.52568699996,0.8178148865699768,18.05426025390625,sitting
422335.539297,0.9242162108421326,18.581689834594727,sitting
422335.550343,0.8362351059913635,18.774255752563477,sitting
422335.559021,0.7876484394073486,18.725557327270508,sitting
422335.568946,0.9191296100616455,18.854019165039062,sitting
422335.581065,0.6593744158744812,19.041000366210938,sitting
422335.591027,0.7099012732505798,19.025310516357422,sitting
422335.60028899997,0.7030846476554871,19.32215118408203,sitting
422335.608681,0.7347408533096313,19.09043312072754,sitting
422335.622609,0.653967559337616,19.87373161315918,sitting
422335.634434,0.0,0.0,sitting
422335.64596399997,0.7497968754006107,12.799980163574219,sitting
422335.657161,0.0,0.0,sitting
422335.67465,0.6806093424985955,13.604461669921875,sitting
422335.68476699997,0.0,0.0,sitting
422335.694135,0.7023157610383503,22.828672409057617,sitting
422335.709316,0.7893076004592969,17.33924674987793,sitting
422335.721847,0.6929669380187988,17.256654739379883,sitting
422335.73267399997,0.8138718605041504,17.01494026184082,sitting
422335.743561,0.7158084511756897,16.56142234802246,sitting
422335.75269399997,0.72638338804245,16.7474422454834,sitting
422335.762044,0.40078747272491455,17.144643783569336,sitting
422335.773948,0.40330377221107483,16.339426040649414,sitting
422335.78394299996,0.0,0.0,sitting
422335.792172,0.0,0.0,sitting
422335.800045,0.0,0.0,sitting
422335.80956799997,0.0,0.0,sitting
422335.821572,0.6479500027551496,26.628002166748047,sitting
422335.833154,0.6258085414851857,15.601868629455566,sitting
422335.84845399996,0.0,0.0,sitting
422335.859789,0.0,0.0,sitting
422335.870274,0.0,0.0,sitting
422335.88016,0.0,0.0,sitting
422335.888864,0.6112670367184454,32.84507751464844,sitting
422335.902379,0.99,20.08440589904785,sitting
422335.914697,0.0,0.0,sitting
422335.92477,0.0,0.0,sitting
422335.934045,0.0,0.0,sitting
422335.945143,0.0,0.0,sitting
422335.950252,0.6510533395996024,28.988279342651367,sitting
422335.95783599996,0.0,0.0,sitting
422335.967638,0.99,14.874786376953125,sitting
422335.982279,0.0,0.0,sitting
422335.990988,0.7753690113650823,11.48691177368164,sitting
422336.00938,0.9442218696293784,13.121408462524414,sitting
422336.02864599996,0.5217145085334778,13.201292991638184,sitting
422336.038644,0.6551361083984375,13.14709758758545,sitting
422336.049685,0.6469413638114929,13.333883285522461,sitting
