Timestamp,Confidence,Diameter,Event
422333.444409,0.823864221572876,0.5273987986553745,sitting
422333.45259199996,0.8584967851638794,0.5350635668193977,sitting
422333.462984,0.8050112724304199,0.5288112163306131,sitting
422333.474832,0.7617605328559875,0.5337548906633129,sitting
422333.48737499997,0.7411014437675476,0.5313808143997143,sitting
422333.49692,0.805015504360199,0.5293403155549994,sitting
422333.507262,0.7506943941116333,0.5256947272225503,sitting
422333.521867,0.7500160336494446,0.5315821656505584,sitting
422333.53664299997,0.4370962353074513,0.5399548446561209,sitting
422333.54995099996,0.7180005311965942,0.5328071143863022,sitting
422333.55886,0.7682778835296631,0.5230311648969872,sitting
422333.5647,0.7174763679504395,0.5329845410024081,sitting
422333.573658,0.7806756496429443,0.5217507677123221,sitting
422333.584287,0.8200753331184387,0.5195649907604043,sitting
422333.594752,0.5396828368260396,0.5437058528335985,sitting
422333.613289,0.53837176394068,0.5734262841553033,sitting
422333.62918,0.7875171899795532,0.5372264069211816,sitting
422333.637161,0.5633722686515575,0.6403351018395744,sitting
422333.655362,0.589300604136777,0.627589736060342,sitting
422333.669021,0.868785560131073,0.5333524594937922,sitting
422333.678082,0.7607871294021606,0.5301293968232059,sitting
422333.68817,0.8176719546318054,0.5322495553756523,sitting
422333.70123899996,0.8264358639717102,0.5296636405054356,sitting
422333.710304,0.6,0.622238761957866,sitting
422333.727755,0.9700881838798523,0.5372802750263697,sitting
422333.738852,0.8413971066474915,0.5348645314710092,sitting
422333.748424,0.7912796139717102,0.5374060191139591,sitting
422333.760983,1.0,0.5333437544379649,sitting
422333.771594,0.8549582958221436,0.5279909984711155,sitting
422333.783443,0.8935903906822205,0.5399667022125527,sitting
422333.790613,0.7735632061958313,0.5237428930268733,sitting
422333.800981,0.8549582958221436,0.5278591135269197,sitting
422333.808454,0.7471706867218018,0.5280624390685915,sitting
422333.817993,0.7505943179130554,0.5282782910608184,sitting
422333.827192,0.7915752530097961,0.5422074882598205,sitting
422333.836803,0.7693933844566345,0.534913458022773,sitting
422333.845903,0.8251123428344727,0.5333057068475444,sitting
422333.85502099997,0.9165989756584167,0.5365020082617269,sitting
422333.867074,0.922967791557312,0.5321297045526805,sitting
422333.87656299997,0.8908225297927856,0.5290984496660256,sitting
422333.891098,0.9562389254570007,0.5327642336166436,sitting
422333.899963,0.864719808101654,0.5292824915108874,sitting
422333.91161,0.8242281079292297,0.5384909651183172,sitting
422333.919382,0.7789448499679565,0.5283314300099997,sitting
422333.925973,0.7418828010559082,0.533425194771465,sitting
422333.93657099997,0.242930777202063,0.7398269882261674,sitting
422333.952502,0.8194236159324646,0.5383399341693451,sitting
422333.96190399997,0.7503299117088318,0.5322480675841224,sitting
422333.97623599996,0.7956953644752502,0.535372078700342,sitting
422333.986158,0.8331508040428162,0.5365247563525539,sitting
422333.99914599996,0.9810483455657959,0.5418649654618166,sitting
422334.010592,0.9149565100669861,0.529916951285105,sitting
422334.022376,0.7925872802734375,0.5360588376820346,sitting
422334.035546,0.29298088504252845,0.5713310402687712,sitting
422334.049654,0.8510081768035889,0.5350938225230708,sitting
422334.060145,0.8160808682441711,0.5369181851196032,sitting
422334.07251699996,0.7308110594749451,0.5275042153491967,sitting
422334.08461099997,0.31499421546771517,0.5354730918824053,sitting
422334.100198,0.7645925879478455,0.5257750368340446,sitting
422334.113556,0.28432584940244326,0.5528688078986397,sitting
422334.128498,0.7962444424629211,0.52707465206423,sitting
422334.138095,0.3618587679419917,0.5463276148019061,sitting
422334.14971699996,0.7138990163803101,0.5291160859884689,sitting
422334.15864599997,0.7118026614189148,0.5267442194830254,sitting
422334.171047,0.711944043636322,0.5304020357019095,sitting
422334.181053,0.286474652153224,0.5353027609566032,sitting
422334.195784,0.7169855833053589,0.5245602996321308,sitting
422334.205761,0.3381912759618346,0.5296988418796902,sitting
422334.222306,0.7711414694786072,0.5261353107792379,sitting
422334.232468,0.33771101407351406,0.555509773243263,sitting
422334.249764,0.36708811286100546,0.5220080950095625,sitting
422334.262132,0.3206035671171504,0.5546159067672223,sitting
422334.277107,0.2910116337890434,0.5876696326725215,sitting
422334.29201,0.34750772698573373,0.5716225458547335,sitting
422334.30743,0.2889624117378335,0.5949022093948901,sitting
422334.321977,0.2167612449243242,0.6635014016928524,sitting
422334.337067,0.14374754342906765,0.7906461178748883,sitting
422334.348731,0.0,0.13636705381228698,sitting
422334.36171699996,0.9264958896214797,0.5845828954464274,sitting
422334.371252,0.0,0.13636705381228698,sitting
422334.381183,0.0,0.13636705381228698,sitting
422334.389778,0.0,0.13636705381228698,sitting
422334.401967,0.0,0.13636705381228698,sitting
422334.41085399996,0.0,0.13636705381228698,sitting
422334.42293199996,0.0,0.13636705381228698,sitting
422334.431719,0.0,0.13636705381228698,sitting
422334.446307,0.0,0.13636705381228698,sitting
422334.456823,0.0,0.13636705381228698,sitting
422334.464463,0.0,0.1390948961938987,sitting
422334.47403599997,0.0,0.1390948961938987,sitting
422334.485304,0.0,0.1390948961938987,sitting
422334.495091,0.0,0.1390948961938987,sitting
422334.502978,0.9185683481592655,0.6309522792006366,sitting
422334.510832,0.7908270359039307,0.7045828050655878,sitting
422334.519318,0.0,0.1390948961938987,sitting
422334.532085,0.7544012069702148,0.7509055918824155,sitting
422334.54287199996,0.0,0.1390948961938987,sitting
422334.555389,0.0,0.1390948961938987,sitting
422334.564113,0.99,0.5278798590188352,sitting
422334.576953,0.7867187261581421,0.5591353219553836,sitting
422334.58888299996,0.17657356446488848,0.7537191016177482,sitting
422334.601361,0.17786152045511996,0.7912544676028572,sitting
422334.61759599997,0.7700942158699036,0.7480877745050867,sitting
422334.62749499996,0.7737692594528198,0.74540654386269,sitting
422334.63805099996,0.8310684561729431,0.751926968408716,sitting
422334.650279,0.74488765001297,0.7547304296974211,sitting
422334.660361,0.7793483734130859,0.7573018880683513,sitting
422334.672844,0.7199968099594116,0.757389602797975,sitting
422334.68228099996,0.8635513782501221,0.756141558381505,sitting
422334.69318299997,0.727205753326416,0.7410648803455553,sitting
422334.70685799996,0.7416717410087585,0.7393608398862428,sitting
422334.716638,0.8091719150543213,0.7326407562706541,sitting
422334.728334,0.9028263688087463,0.7227250827408387,sitting
422334.73682499997,0.8273168206214905,0.7223422881995045,sitting
422334.744287,0.8101921081542969,0.7200480013265169,sitting
422334.75671399996,0.9007768630981445,0.7139863548465524,sitting
422334.76603999996,0.21236786296658433,0.7431764182764331,sitting
422334.782709,0.8908464312553406,0.7078712098187978,sitting
422334.793342,0.7382128238677979,0.6910512666015807,sitting
422334.805512,0.87984699010849,0.6986063480975631,sitting
422334.815635,0.8965538740158081,0.6892616936852685,sitting
422334.83058199997,0.7866702079772949,0.681027209905622,sitting
422334.84021299996,0.9300590753555298,0.6757099640926807,sitting
422334.849752,0.7721789479255676,0.6680764756822972,sitting
422334.859995,0.8483378291130066,0.665549520811199,sitting
422334.87022599997,0.8111514449119568,0.6687227121124106,sitting
422334.881267,0.8654719591140747,0.6675201827177757,sitting
422334.891542,0.8213652968406677,0.6620808449319933,sitting
422334.90325599996,0.7539722919464111,0.675081893438298,sitting
422334.91265099996,0.8166109323501587,0.64983662918406,sitting
422334.92623499996,0.8490724563598633,0.6554510939477511,sitting
422334.936469,0.25516202150088113,0.7545676050101058,sitting
422334.951406,0.18076318744254763,0.7819727802622367,sitting
422334.96503799997,0.18489903197002497,0.775448833140179,sitting
422334.977232,0.21399126946884725,0.7702335310127335,sitting
422334.995114,0.8710481001748237,0.5840743531487851,sitting
422335.00819699996,0.2429112791084813,0.7408988706122006,sitting
422335.028938,0.24623712649270096,0.7338518215973542,sitting
422335.045681,0.15436566533479348,0.7988601700905011,sitting
422335.058538,0.1792707352177392,0.7598860849986231,sitting
422335.074891,0.1440995572845407,0.7498938589120199,sitting
422335.085692,0.16800969000064175,0.7673706744825486,sitting
422335.09998299996,0.2047768797337792,0.7486852077717021,sitting
422335.112462,0.12951165659339225,0.7724480358700125,sitting
422335.128434,0.15883261299298784,0.7684335133596125,sitting
422335.139431,0.11391193351606148,0.8332064876608491,sitting
422335.15533599997,0.7252017259597778,0.773856141759639,sitting
422335.16888099996,0.1469488816188325,0.7420926877144627,sitting
422335.18595799996,0.18560356455778995,0.7577455983529013,sitting
422335.197934,0.22678758079081346,0.7460162423457835,sitting
422335.213583,0.23053254093492453,0.7372213904554767,sitting
422335.228096,0.18337794621201417,0.7222279345404488,sitting
422335.243346,0.17946908973647205,0.7414244484495347,sitting
422335.257154,0.1815340594846844,0.7420603904893452,sitting
422335.269049,0.15564798215379658,0.777941464723308,sitting
422335.27983899997,0.16998696419379686,0.7618872380879083,sitting
422335.293065,0.151659078963656,0.828850308983573,sitting
422335.308534,0.2035353260623543,0.7819451586540671,sitting
422335.324962,0.17058423123806374,0.8060081774590975,sitting
422335.336446,0.1715191314617369,0.8576865281686263,sitting
422335.35456999997,0.1887556965823682,0.7981102093706394,sitting
422335.372715,0.19092661428458285,0.7917556513772261,sitting
422335.39689699997,0.99,0.4800953322442236,sitting
422335.415596,0.7152420282363892,0.5248823609087703,sitting
422335.42601299996,0.0,0.1390948961938987,sitting
422335.435315,0.7930449843406677,0.5881566282170878,sitting
422335.44451,0.8448256850242615,0.6146005927203886,sitting
422335.453019,0.8778393268585205,0.6448835757590681,sitting
422335.461538,0.8716708421707153,0.6391713386293949,sitting
422335.47210899997,0.8677245378494263,0.6504913853562773,sitting
422335.483203,0.85605788230896,0.6549674006123682,sitting
422335.493445,0.8469910025596619,0.6539206193453877,sitting
422335.507232,0.8732035160064697,0.6482378949278891,sitting
422335.51585699996,0.8462545871734619,0.6667845103030556,sitting
422335.52568699996,0.8178148865699768,0.6716032345711982,sitting
422335.539297,0.9242162108421326,0.680215585474051,sitting
422335.550343,0.8362351059913635,0.6825762095831625,sitting
422335.559021,0.7876484394073486,0.6812302427644674,sitting
422335.568946,0.9191296100616455,0.6836903596544346,sitting
422335.581065,0.0,0.13752474715460306,sitting
422335.591027,0.7099012732505798,0.6878534938586807,sitting
422335.60028899997,0.7030846476554871,0.695653603325038,sitting
422335.608681,0.7347408533096313,0.6896373457087002,sitting
422335.622609,0.0,0.13752474715460306,sitting
422335.634434,0.0,0.13752474715460306,sitting
422335.64596399997,0.7497968754006107,0.5261826657742503,sitting
422335.657161,0.0,0.13752474715460306,sitting
422335.67465,0.0,0.13752474715460306,sitting
422335.68476699997,0.0,0.13752474715460306,sitting
422335.694135,0.7023157610383503,0.7947709738053339,sitting
422335.709316,0.7893076004592969,0.648376212944398,sitting
422335.721847,0.0,0.13752474715460306,sitting
422335.73267399997,0.8138718605041504,0.6394303220709547,sitting
422335.743561,0.7158084511756897,0.6274362425795239,sitting
422335.75269399997,0.72638338804245,0.6321310905967392,sitting
422335.762044,0.0,0.13752474715460306,sitting
422335.773948,0.0,0.13752474715460306,sitting
422335.78394299996,0.0,0.13752474715460306,sitting
422335.792172,0.0,0.13752474715460306,sitting
422335.800045,0.0,0.13752474715460306,sitting
422335.80956799997,0.0,0.13752474715460306,sitting
422335.821572,0.0,0.13752474715460306,sitting
422335.833154,0.0,0.13752474715460306,sitting
422335.84845399996,0.0,0.13752474715460306,sitting
422335.859789,0.0,0.13752474715460306,sitting
422335.870274,0.0,0.13752474715460306,sitting
422335.88016,0.0,0.13752474715460306,sitting
422335.888864,0.0,0.13752474715460306,sitting
422335.902379,0.99,0.7167039968712796,sitting
422335.914697,0.0,0.13752474715460306,sitting
422335.92477,0.0,0.13752474715460306,sitting
422335.934045,0.0,0.13752474715460306,sitting
422335.945143,0.0,0.13752474715460306,sitting
422335.950252,0.0,0.13752474715460306,sitting
422335.95783599996,0.0,0.13752474715460306,sitting
422335.967638,0.99,0.6056865447063515,sitting
422335.982279,0.0,0.13752474715460306,sitting
422335.990988,0.7753690113650823,0.4515447412105713,sitting
422336.00938,0.9442218696293784,0.5241291667471906,sitting
422336.02864599996,0.0,0.13752474715460306,sitting
422336.038644,0.0,0.13752474715460306,sitting
422336.049685,0.0,0.13752474715460306,sitting
422336.05918599997,0.0,0.13752474715460306,sitting
422336.068232,0.7555179595947266,0.5802705859976642,sitting
422336.08214099996,0.0,0.13752474715460306,sitting
422336.09214799997,0.7894036173820496,0.5945292937259312,sitting
422336.101334,1.0,0.5481608374617934,sitting
422336.11274899996,0.7729519605636597,0.536960563481184,sitting
422336.12172,0.29956508399297155,0.7441914148633115,sitting
422336.13984099997,0.8258505463600159,0.535045279685205,sitting
422336.148443,0.9172776937484741,0.5369218411016412,sitting
422336.160085,0.8846059441566467,0.5373494396409528,sitting
422336.167156,0.8392980098724365,0.5332976459366661,sitting
422336.177421,0.8404189348220825,0.5376204992055236,sitting
422336.188533,0.825702428817749,0.5361017894035456,sitting
422336.198821,0.846855640411377,0.5390925729204241,sitting
422336.20983,0.72752445936203,0.5427096412383259,sitting
422336.221614,0.8319219350814819,0.5440967557657004,sitting
422336.23263,0.7855009436607361,0.543590690248851,sitting
422336.245413,0.8253180384635925,0.5444113428399238,sitting
422336.257734,0.837286651134491,0.5463678230094864,sitting
422336.266069,0.930609405040741,0.5358838344883301,sitting
422336.276614,0.8864008784294128,0.5374998873852181,sitting
422336.284734,0.8255501389503479,0.535239602735845,sitting
422336.294453,0.8213661909103394,0.5278660243540676,sitting
422336.308883,0.8306995630264282,0.5328980058850261,sitting
422336.31861799996,0.7967721223831177,0.526845318932736,sitting
422336.33279899997,0.8496173024177551,0.52727517347898,sitting
422336.341632,0.8314788937568665,0.5203663896701656,sitting
422336.353558,0.22478305946148874,0.599255151511481,sitting
422336.366103,0.7408336400985718,0.5084483406657192,sitting
422336.380911,0.38788661750899633,0.5740043521431781,sitting
422336.393866,0.7241925001144409,0.5199583988159331,sitting
422336.404185,0.15080993115336272,0.7245702328646297,sitting
422336.418413,0.7096602916717529,0.49764720664470286,sitting
422336.428273,0.8838526606559753,0.5037128030547127,sitting
422336.438628,0.9003819823265076,0.5064052134072279,sitting
