Timestamp,Confidence,Diameter,Event
715012.569975,0.6832404732704163,29.97350311279297,sitting
715012.584575,0.5234421491622925,31.254379272460938,sitting
715012.599175,0.7091436982154846,31.290019989013672,sitting
715012.609217,0.7246884703636169,30.57394027709961,sitting
715012.619157,0.7114458680152893,30.276620864868164,sitting
715012.627944,0.7780807614326477,29.631210327148438,sitting
715012.638382,0.7702252864837646,29.75847816467285,sitting
715012.64861,0.6337488889694214,29.365392684936523,sitting
715012.664617,0.7042204737663269,29.190372467041016,sitting
715012.673926,0.7097402811050415,29.27659797668457,sitting
715012.6842509999,0.7669873833656311,29.956932067871094,sitting
715012.693874,0.7794729471206665,29.637245178222656,sitting
715012.703509,0.6859234571456909,29.524600982666016,sitting
715012.7191999999,0.7789244055747986,29.401418685913086,sitting
715012.732703,0.7183266282081604,29.730409622192383,sitting
715012.742838,0.6438917517662048,29.149690628051758,sitting
715012.758566,0.8142032027244568,29.398828506469727,sitting
715012.7689339999,0.7480854392051697,30.12336540222168,sitting
715012.779368,0.7896483540534973,29.917827606201172,sitting
715012.789669,0.8074560761451721,29.798215866088867,sitting
715012.798853,0.7530504465103149,29.87008285522461,sitting
715012.808613,0.7056834101676941,29.786745071411133,sitting
715012.818292,0.8113402724266052,30.396406173706055,sitting
715012.827975,0.8944265246391296,30.5295467376709,sitting
715012.837893,0.7595309615135193,30.657861709594727,sitting
715012.848444,0.7424255013465881,30.310876846313477,sitting
715012.859195,0.7745947241783142,30.164047241210938,sitting
715012.8691509999,0.8582062125205994,30.36726951599121,sitting
715012.879284,0.7598260045051575,30.08421516418457,sitting
715012.890808,0.0,0.0,sitting
715012.905657,0.99,27.73455238342285,sitting
715012.917833,0.99,26.644514083862305,sitting
715012.93068,0.9651263356208801,27.653369903564453,sitting
715012.939868,0.852284848690033,28.630233764648438,sitting
715012.949031,0.9757152199745178,29.486968994140625,sitting
715012.960682,0.868146538734436,29.88890266418457,sitting
715012.971803,0.8511200547218323,30.535614013671875,sitting
715012.982402,0.8632741570472717,31.15159034729004,sitting
715012.992306,0.8409192562103271,31.625450134277344,sitting
715013.006461,0.760694146156311,31.785011291503906,sitting
715013.016209,0.7577298283576965,32.00593566894531,sitting
715013.0277549999,0.7272509336471558,32.86075973510742,sitting
715013.037883,0.7222778797149658,33.4462890625,sitting
715013.047706,0.7060297727584839,33.358558654785156,sitting
715013.0573999999,0.7482837438583374,32.79277038574219,sitting
715013.068636,0.6788694262504578,32.805397033691406,sitting
715013.079029,0.6375299692153931,32.73630142211914,sitting
715013.0952849999,0.6221818327903748,33.168792724609375,sitting
715013.110522,0.5923629403114319,32.73358154296875,sitting
715013.1235,0.6890518665313721,32.869083404541016,sitting
715013.135782,0.7182096838951111,32.90342712402344,sitting
715013.145564,0.6554155945777893,32.916664123535156,sitting
715013.161459,0.7052213549613953,32.58787536621094,sitting
715013.17143,0.6580522656440735,32.8006706237793,sitting
715013.1796019999,0.6469561457633972,32.634918212890625,sitting
715013.19128,0.6053774356842041,32.808250427246094,sitting
715013.204496,0.6495006084442139,32.669307708740234,sitting
715013.220106,0.5902348160743713,32.280975341796875,sitting
715013.230699,0.5859009027481079,32.520809173583984,sitting
715013.245705,0.7732913494110107,31.483427047729492,sitting
715013.255812,0.5498713850975037,31.852571487426758,sitting
715013.275469,0.0,0.0,sitting
715013.289225,0.0,0.0,sitting
715013.3009479999,0.0,0.0,sitting
715013.315619,0.0,0.0,sitting
715013.3273969999,0.0,0.0,sitting
715013.33964,0.0,0.0,sitting
715013.355014,0.0,0.0,sitting
715013.3701899999,0.0,0.0,sitting
715013.383347,0.0,0.0,sitting
715013.399889,0.0,0.0,sitting
715013.41657,0.5842975125778016,26.38265037536621,sitting
715013.439361,0.5635707974433899,26.175607681274414,sitting
715013.454203,0.5650777220726013,25.788467407226562,sitting
715013.469728,0.7173435688018799,26.18638801574707,sitting
715013.480017,0.9064598083496094,25.900161743164062,sitting
715013.491731,0.8290606141090393,25.787803649902344,sitting
715013.501454,0.9732174277305603,26.43329620361328,sitting
715013.508998,0.9154809713363647,27.067359924316406,sitting
715013.519049,0.9350295066833496,27.672164916992188,sitting
715013.530514,0.8899517059326172,27.6934757232666,sitting
715013.538923,0.8561238646507263,27.982263565063477,sitting
715013.549656,0.8080185055732727,28.383474349975586,sitting
715013.560034,0.8868674635887146,29.059415817260742,sitting
715013.56958,0.7970381379127502,28.940994262695312,sitting
715013.580219,0.9106820225715637,29.362018585205078,sitting
715013.592048,0.9899186491966248,29.42713165283203,sitting
715013.602018,0.8907539248466492,29.4992618560791,sitting
715013.6122709999,0.91922527551651,29.29593849182129,sitting
715013.623013,0.8556981682777405,29.415197372436523,sitting
715013.632304,0.8615795373916626,29.294076919555664,sitting
715013.642808,0.8517740368843079,29.371347427368164,sitting
715013.652685,0.8829169273376465,29.457576751708984,sitting
715013.663808,0.9147202372550964,29.398418426513672,sitting
715013.675193,0.9400026798248291,29.645280838012695,sitting
715013.685863,0.9524056315422058,29.467458724975586,sitting
715013.696258,0.931778609752655,29.684555053710938,sitting
715013.7071369999,0.941847026348114,29.6834716796875,sitting
715013.717777,0.9033243656158447,30.123857498168945,sitting
715013.726865,0.7737828493118286,30.31914520263672,sitting
715013.73676,0.7844368815422058,30.471454620361328,sitting
715013.74974,0.8026084899902344,30.32132339477539,sitting
715013.757109,0.8047054409980774,30.64628791809082,sitting
715013.765976,0.8285418152809143,30.59377670288086,sitting
715013.778711,0.6469103693962097,31.44428062438965,sitting
715013.794612,0.6298840641975403,31.859472274780273,sitting
715013.8109939999,0.6568824648857117,31.793245315551758,sitting
715013.828037,0.6160746812820435,31.45818328857422,sitting
715013.8444139999,0.6750369071960449,31.40938377380371,sitting
715013.8609249999,0.6934655904769897,31.5279483795166,sitting
715013.878097,0.6600715517997742,31.35260772705078,sitting
715013.8992859999,0.6437777280807495,31.35565185546875,sitting
715013.916343,0.7244475483894348,31.36687469482422,sitting
715013.925319,0.7482001185417175,31.281803131103516,sitting
715013.933676,0.7568165063858032,31.1395320892334,sitting
715013.943803,0.7162646055221558,31.227436065673828,sitting
715013.9534379999,0.6717447638511658,31.68174934387207,sitting
715013.973354,0.583210825920105,31.885234832763672,sitting
715013.990128,0.5802910327911377,32.09514236450195,sitting
715014.007063,0.5965139865875244,32.516639709472656,sitting
715014.023549,0.6503145694732666,32.67633056640625,sitting
715014.042691,0.6041867733001709,33.05084228515625,sitting
715014.059029,0.6348180770874023,33.140254974365234,sitting
715014.075123,0.6467925310134888,33.1620979309082,sitting
715014.091322,0.6933685541152954,33.21397018432617,sitting
715014.11022,0.6352359056472778,33.092166900634766,sitting
715014.119376,0.6340125203132629,32.60613250732422,sitting
715014.137607,0.604093611240387,32.26114273071289,sitting
715014.1556599999,0.6731584072113037,32.711181640625,sitting
715014.172388,0.6591802835464478,33.04267883300781,sitting
715014.188524,0.5287242531776428,32.72294998168945,sitting
715014.203507,0.6630712747573853,32.8394775390625,sitting
715014.218981,0.6605484485626221,33.091590881347656,sitting
715014.2328529999,0.660858154296875,32.91448974609375,sitting
715014.248015,0.5957978367805481,32.98819351196289,sitting
715014.2652189999,0.5502355098724365,33.22130584716797,sitting
715014.278357,0.5822963714599609,33.098541259765625,sitting
715014.308264,0.99,27.51650619506836,sitting
715014.314562,0.0,0.0,sitting
715014.3234389999,0.0,0.0,sitting
715014.332319,0.7819532540904304,27.590782165527344,sitting
715014.339121,0.8265138268470764,28.913475036621094,sitting
715014.349447,0.8018293380737305,29.281763076782227,sitting
715014.354105,0.8341575264930725,29.657686233520508,sitting
715014.3623179999,0.830409049987793,30.044126510620117,sitting
715014.368956,0.8462235927581787,30.064516067504883,sitting
715014.381649,0.9043694734573364,30.2292423248291,sitting
715014.38949,0.8427886366844177,30.238149642944336,sitting
715014.401145,0.8547852635383606,30.417882919311523,sitting
715014.4120349999,0.9437572956085205,30.141117095947266,sitting
715014.42296,0.8942258954048157,30.03473663330078,sitting
715014.431241,0.8126445412635803,30.49439239501953,sitting
715014.441458,0.8390161991119385,30.44572639465332,sitting
715014.4520919999,0.8414331674575806,30.809167861938477,sitting
715014.463021,0.7397662401199341,31.096424102783203,sitting
715014.473223,0.7283072471618652,31.248445510864258,sitting
715014.482635,0.6851842403411865,31.715961456298828,sitting
715014.495432,0.6126880645751953,31.883962631225586,sitting
715014.510109,0.616725504398346,31.34457778930664,sitting
715014.529415,0.5581439733505249,31.32798194885254,sitting
715014.544846,0.7385631799697876,31.38758087158203,sitting
715014.554048,0.6649602055549622,31.044130325317383,sitting
715014.574601,0.7665683031082153,30.07000732421875,sitting
715014.581468,0.7264920473098755,28.770050048828125,sitting
715014.58965,0.9240540266036987,27.52609634399414,sitting
715014.59888,1.0,26.424365997314453,sitting
715014.608625,0.9455155730247498,26.72032356262207,sitting
715014.617855,0.8785378932952881,26.77289390563965,sitting
715014.627733,0.808515191078186,26.678529739379883,sitting
715014.637693,0.9092984199523926,26.99921226501465,sitting
715014.646209,1.0,26.730621337890625,sitting
715014.655899,0.9506645798683167,26.19730567932129,sitting
715014.666526,0.8871927857398987,26.41971206665039,sitting
715014.676089,0.9887115955352783,26.027198791503906,sitting
715014.685942,0.857761025428772,26.35187530517578,sitting
715014.693932,0.9082648158073425,26.591489791870117,sitting
715014.706186,0.8270266652107239,25.64204978942871,sitting
715014.713906,0.9982845187187195,25.47804832458496,sitting
715014.72256,1.0,24.875703811645508,sitting
715014.729648,0.9284039735794067,25.91352081298828,sitting
715014.739263,0.8269578218460083,26.042892456054688,sitting
715014.749083,0.9967436790466309,26.210208892822266,sitting
715014.76083,0.737453043460846,26.329914093017578,sitting
715014.7704019999,0.9635876417160034,25.990402221679688,sitting
715014.780219,0.9854502081871033,26.28888702392578,sitting
715014.789292,0.8443519473075867,26.47471809387207,sitting
715014.797466,0.9369522929191589,26.276716232299805,sitting
715014.805187,0.8493695259094238,26.834611892700195,sitting
715014.814965,0.9490742087364197,26.661479949951172,sitting
715014.8243409999,0.8903549313545227,26.412710189819336,sitting
715014.837634,0.9361909627914429,26.443710327148438,sitting
715014.845402,0.8838333487510681,27.422456741333008,sitting
715014.855094,0.7182061672210693,26.558704376220703,sitting
715014.865953,0.99,15.32546615600586,sitting
715014.878675,0.0,0.0,sitting
715014.897133,0.0,0.0,sitting
715014.9114089999,0.0,0.0,sitting
715014.927621,0.8394639568559951,12.538544654846191,sitting
715014.9429179999,0.9475029901296448,11.17996883392334,sitting
715014.956258,0.5670796036720276,15.815210342407227,sitting
715014.974924,0.657479369149924,19.936498641967773,sitting
715014.993694,0.34134918451309204,19.027929306030273,sitting
715015.008795,0.45529103767678264,58.05860900878906,sitting
715015.026999,0.0,0.0,sitting
715015.044046,0.6646314364191762,29.380985260009766,sitting
715015.0658999999,0.6192474782937258,30.591896057128906,sitting
715015.087161,0.7567344229634415,25.86043357849121,sitting
715015.097233,0.59242844581604,26.538406372070312,sitting
715015.112131,0.6324487328529358,26.35068702697754,sitting
715015.128182,0.7666856050491333,25.971271514892578,sitting
715015.139025,0.7318990230560303,26.7545108795166,sitting
715015.149109,0.7721368074417114,27.164026260375977,sitting
715015.159129,0.8290854096412659,27.40253257751465,sitting
715015.167988,0.8570768237113953,27.994977951049805,sitting
715015.178114,0.8880499601364136,28.51175308227539,sitting
715015.187749,0.7027716636657715,30.004337310791016,sitting
715015.197296,0.7697089910507202,30.43254852294922,sitting
715015.207374,0.8038762211799622,30.21803855895996,sitting
715015.2172129999,0.8287904858589172,29.432077407836914,sitting
715015.22688,0.9348626732826233,28.951162338256836,sitting
715015.237114,0.8416262269020081,28.946041107177734,sitting
715015.247403,0.7778864502906799,29.04932975769043,sitting
715015.2580629999,0.9405866861343384,29.429523468017578,sitting
715015.267143,0.9326369762420654,29.504135131835938,sitting
715015.274954,0.8106026649475098,29.509029388427734,sitting
715015.286232,0.8478373885154724,29.0922794342041,sitting
715015.295998,0.8725202591245071,27.403039932250977,sitting
715015.3076599999,0.7753209471702576,26.091154098510742,sitting
715015.314087,0.73291015625,26.63644027709961,sitting
715015.322847,0.8777796626091003,27.964567184448242,sitting
715015.332593,0.8772745132446289,29.139225006103516,sitting
715015.341718,0.9053223133087158,29.91047477722168,sitting
715015.351514,0.8379868865013123,30.282129287719727,sitting
715015.361203,0.7440791726112366,29.970991134643555,sitting
715015.370933,0.932411253452301,27.94930076599121,sitting
715015.381295,0.8803089261054993,27.727903366088867,sitting
715015.3922829999,0.8943817019462585,27.70845603942871,sitting
715015.402803,0.9778896570205688,28.012937545776367,sitting
715015.412333,0.9225042462348938,28.193897247314453,sitting
715015.42371,0.9109780788421631,28.148839950561523,sitting
715015.434369,0.8694299459457397,28.432607650756836,sitting
715015.44383,0.9798811078071594,29.038803100585938,sitting
715015.455029,1.0,29.019638061523438,sitting
715015.4656539999,0.8552215099334717,28.344362258911133,sitting
715015.475587,0.9437708854675293,28.361818313598633,sitting
715015.485426,0.9108138084411621,28.507261276245117,sitting
715015.49506,0.9308043122291565,28.30442237854004,sitting
715015.5055259999,0.9197388291358948,28.02277946472168,sitting
715015.516115,0.8695944547653198,28.071430206298828,sitting
715015.529434,0.8925224542617798,28.267837524414062,sitting
715015.536658,1.0,27.99713897705078,sitting
715015.546479,0.9235976338386536,28.166460037231445,sitting
715015.556354,0.9935802221298218,28.18819808959961,sitting
715015.566677,0.9566675424575806,28.235740661621094,sitting
715015.577177,1.0,28.189071655273438,sitting
715015.588393,1.0,28.400920867919922,sitting
715015.599255,1.0,28.32244300842285,sitting
715015.610599,1.0,28.328109741210938,sitting
715015.621227,0.9404708743095398,28.52039909362793,sitting
715015.631722,0.9702809453010559,28.074609756469727,sitting
715015.641406,0.9535461068153381,28.026771545410156,sitting
715015.650808,0.8808429837226868,28.38104248046875,sitting
715015.6603089999,0.9878455996513367,27.915760040283203,sitting
