Timestamp,Confidence,Diameter,Event
714996.140599,0.9681931138038635,1.7712096306290488,sitting
714996.150351,0.9356459975242615,1.7558736937205235,sitting
714996.158234,0.8183065056800842,1.7634996392323168,sitting
714996.16745,0.8838013410568237,1.7682081088901973,sitting
714996.175224,0.9675291776657104,1.7925679198039237,sitting
714996.185943,0.9240068793296814,1.772445010146201,sitting
714996.197547,0.9754399061203003,1.7696431054460557,sitting
714996.208004,0.9644012451171875,1.7688493559131575,sitting
714996.218119,0.8946637511253357,1.7743594313858284,sitting
714996.228521,0.9998731017112732,1.7713479715251026,sitting
714996.238685,0.9920717477798462,1.8029929806737415,sitting
714996.249418,0.9774938821792603,1.8105438602590604,sitting
714996.25906,1.0,1.7969336518669068,sitting
714996.270638,1.0,1.7903736668740269,sitting
714996.2799,0.9841884970664978,1.8080522457268282,sitting
714996.287658,0.9687761664390564,1.8482799043547562,sitting
714996.2978599999,0.9445062279701233,1.814709649813377,sitting
714996.308824,0.9715352058410645,1.7616817090881733,sitting
714996.317699,0.9717764258384705,1.769798093704554,sitting
714996.328259,0.9625611305236816,1.7683273103095773,sitting
714996.340085,1.0,1.7397490753871674,sitting
714996.34994,0.977915346622467,1.7221764575638936,sitting
714996.360108,0.938679575920105,1.7562237427457719,sitting
714996.370092,1.0,1.7346482255933262,sitting
714996.38034,1.0,1.7439605417902553,sitting
714996.390912,0.9783031344413757,1.731962479617367,sitting
714996.401962,1.0,1.7121922957691926,sitting
714996.4143,1.0,1.7175066776809742,sitting
714996.42556,1.0,1.71052448427853,sitting
714996.436593,0.9877515435218811,1.6903305156688622,sitting
714996.4469239999,1.0,1.6955129502321915,sitting
714996.45694,1.0,1.6986473249108869,sitting
714996.467508,1.0,1.6930425883801217,sitting
714996.477082,0.8916997909545898,1.7075754141305803,sitting
714996.4878219999,1.0,1.716263889878832,sitting
714996.498407,1.0,1.7112191213545334,sitting
714996.509419,1.0,1.6786363762290937,sitting
714996.520293,1.0,1.6803710977644366,sitting
714996.5307059999,1.0,1.68032103949969,sitting
714996.541244,1.0,1.6659231522970628,sitting
714996.552517,1.0,1.6791017204011012,sitting
714996.563487,1.0,1.672642375797062,sitting
714996.574895,1.0,1.7332338598007468,sitting
714996.586748,1.0,1.6650720375557806,sitting
714996.5968149999,0.9729309678077698,1.6764116162902907,sitting
714996.607521,1.0,1.6922623025442944,sitting
714996.618062,0.9422382116317749,1.6787458818997831,sitting
714996.626973,0.9399497509002686,1.6680107662839139,sitting
714996.6335989999,1.0,1.6931824784627585,sitting
714996.642936,1.0,1.7076685111837748,sitting
714996.652376,0.9416673183441162,1.7142212976036686,sitting
714996.662966,0.9569444060325623,1.715631627490144,sitting
714996.672752,1.0,1.7536884631263567,sitting
714996.682243,1.0,1.7265360154725622,sitting
714996.692079,1.0,1.7178349417145982,sitting
714996.702713,1.0,1.7123703176341083,sitting
714996.712567,1.0,1.667030081060895,sitting
714996.72391,1.0,1.706666664221724,sitting
714996.733813,0.9709362983703613,1.6433698376656851,sitting
714996.743504,0.9574243426322937,1.6738557836146128,sitting
714996.753193,1.0,1.680702826240854,sitting
714996.765512,1.0,1.6788768464889499,sitting
714996.776177,1.0,1.668129452881895,sitting
714996.787184,1.0,1.6702161134804094,sitting
714996.799196,0.9837615489959717,1.6913175700390086,sitting
714996.810203,0.9918968081474304,1.6630063447328118,sitting
714996.820485,0.9732095003128052,1.6690262955816078,sitting
714996.830663,1.0,1.6771790393212074,sitting
714996.841411,0.9999314546585083,1.6644622763397265,sitting
714996.852347,0.9601229429244995,1.6952282943886208,sitting
714996.8620109999,0.976383626461029,1.673250527059177,sitting
714996.874114,1.0,1.696322910209639,sitting
714996.885156,1.0,1.7149924863633164,sitting
714996.894992,0.99,1.7474566600050396,sitting
714996.907523,0.99,1.7821666915150378,sitting
714996.917427,0.99,1.7746374236575502,sitting
714996.931462,0.99,1.8129064721574482,sitting
714996.942785,0.99,1.7976636291336083,sitting
714996.953542,0.8527132868766785,1.8036237486799962,sitting
714996.963472,0.8622480630874634,1.8000371245288522,sitting
714996.9728849999,0.8228266835212708,1.800908454666593,sitting
714996.981412,0.787814736366272,1.862109479190594,sitting
714996.990088,0.9879223108291626,1.8588023856718365,sitting
714996.99885,0.8389633297920227,1.8607725287929138,sitting
714997.008831,0.946467399597168,1.8509901158035316,sitting
714997.017447,0.9629519581794739,1.8242767221738658,sitting
714997.0277699999,0.8901079297065735,1.8722990457800694,sitting
714997.0392529999,1.0,1.8571893698987365,sitting
714997.05025,0.9857589602470398,1.8713080788501593,sitting
714997.061312,1.0,1.848149794745174,sitting
714997.071531,1.0,1.8517883742951446,sitting
714997.081331,0.981135368347168,1.8471140300645805,sitting
714997.090413,0.9977756142616272,1.8741065269002797,sitting
714997.099585,1.0,1.8766082060187785,sitting
714997.108692,1.0,1.871606004453629,sitting
714997.118394,1.0,1.8592735692827667,sitting
714997.128105,1.0,1.8504927385232195,sitting
714997.137539,1.0,1.8436549890561529,sitting
714997.1476949999,0.9931832551956177,1.8850613612833227,sitting
714997.157754,1.0,1.8746485834684714,sitting
714997.16978,0.9981423020362854,1.8752942327033733,sitting
714997.1793569999,0.9430785775184631,1.8730588510915918,sitting
714997.1903049999,0.9960725903511047,1.8695782023444734,sitting
714997.201263,1.0,1.8735012803101014,sitting
714997.211513,0.8221517205238342,1.83199985694647,sitting
714997.218642,0.9084961414337158,1.8877732106781502,sitting
714997.2286179999,0.42822920296871503,1.6697566320771466,sitting
714997.244021,0.2264802381260566,1.7966505300994289,sitting
714997.256497,0.17276999599698953,1.9636355154987184,sitting
714997.282227,0.15567575868049752,2.143045409714662,sitting
714997.297592,0.15754767059669725,1.6962437988514782,sitting
714997.311151,0.24013193936471747,1.954114925923589,sitting
714997.325107,0.282913480217189,1.900283533226788,sitting
714997.343816,0.5030309933228932,1.7418504912326878,sitting
714997.363442,0.6,1.9662810510897821,sitting
714997.379026,0.6,2.0420023836700105,sitting
714997.398797,0.5797761677270213,2.026298133070919,sitting
714997.417305,0.5264622336371708,2.1290183734134223,sitting
714997.435526,0.6,1.8620306735876282,sitting
714997.454793,0.99,1.8299776387142148,sitting
714997.465538,0.9021987915039062,1.8502660977522702,sitting
714997.475647,0.776985764503479,1.84681730947981,sitting
714997.486317,0.9318470358848572,1.8723525546448991,sitting
714997.497272,0.9358493685722351,1.8794009621159042,sitting
714997.5073749999,0.8283878564834595,1.8636552966452054,sitting
714997.517561,0.7770413756370544,1.8715975937922296,sitting
714997.5279999999,0.8991488814353943,1.8699406289215084,sitting
714997.537304,0.8074899911880493,1.860967648902899,sitting
714997.546365,0.8613794445991516,1.8384251586734672,sitting
714997.555929,0.7727354168891907,1.8470808953296514,sitting
714997.566041,0.8134269118309021,1.873202854243878,sitting
714997.576319,0.783118486404419,1.8610745934812756,sitting
714997.585941,0.7470220923423767,1.8668026936558002,sitting
714997.597007,0.8832331895828247,1.8737314240236236,sitting
714997.607842,0.5677782698975455,1.8579706485319019,sitting
714997.624788,0.7940309047698975,1.8641800902326802,sitting
714997.634114,0.7016415596008301,1.9152340912614823,sitting
714997.644766,0.81397545337677,1.896102598134791,sitting
714997.655,0.8066341876983643,1.8727905775147904,sitting
714997.66578,0.8306044340133667,1.8964531030958898,sitting
714997.675884,0.9509155750274658,1.8962865724528428,sitting
714997.685514,0.9072787165641785,1.8927105131603246,sitting
714997.694792,0.8619697690010071,1.8742775134258007,sitting
714997.707861,0.8167740702629089,1.871083819765499,sitting
714997.717108,0.8948719501495361,1.8780899953594772,sitting
714997.726173,0.7473862767219543,1.8997526657723216,sitting
714997.73509,0.866862416267395,1.868942701705699,sitting
714997.74488,0.8297374844551086,1.8664356455523814,sitting
714997.755479,0.845346987247467,1.846887487550314,sitting
714997.766177,0.9471468329429626,1.8687500534287116,sitting
714997.777881,0.948909342288971,1.839702865545965,sitting
714997.7884279999,0.8516291975975037,1.8446417985063217,sitting
714997.79869,1.0,1.8637694118647574,sitting
714997.808656,0.9492329955101013,1.857815599354816,sitting
714997.818293,1.0,1.8760054066490714,sitting
714997.829008,0.9865384101867676,1.871262482974939,sitting
714997.84054,0.892647922039032,1.8668427637357086,sitting
714997.850966,1.0,1.862995435881838,sitting
714997.861428,0.9512127041816711,1.8682605400419003,sitting
714997.8720109999,1.0,1.8381441100215876,sitting
714997.883209,1.0,1.8430112768567395,sitting
714997.892586,0.9839358925819397,1.8355846494117283,sitting
714997.902992,0.8573445081710815,1.863721140928638,sitting
714997.914535,0.9388710856437683,1.8314520252618167,sitting
714997.92454,0.862655758857727,1.851215515022277,sitting
714997.934726,0.994083821773529,1.8257192073734076,sitting
714997.945323,0.9555614590644836,1.8331875319457285,sitting
714997.9549,1.0,1.8236647441789153,sitting
714997.964456,1.0,1.842057931246464,sitting
714997.9751019999,0.9741308093070984,1.8378213890717134,sitting
714997.984618,0.9641951322555542,1.8432086164958719,sitting
714997.995784,0.8966445326805115,1.838997904074529,sitting
714998.004935,0.9409166574478149,1.8228684488563425,sitting
714998.015032,0.9852390885353088,1.835361536935011,sitting
714998.0262119999,0.923529863357544,1.8296976436311594,sitting
714998.036268,0.424043564380253,1.8047623706032647,sitting
714998.050043,0.21742716943155116,1.7805974939242586,sitting
714998.0639739999,0.15014534076859518,1.9892610659841732,sitting
714998.0765119999,0.2502765303512318,1.6989787661021185,sitting
714998.103166,0.17691444381060598,1.9304601084133868,sitting
714998.118196,0.24413519651973492,1.7452015145461703,sitting
714998.132515,0.40257760522780567,1.8344402548341723,sitting
714998.151026,0.7586562097152418,1.6082308986446932,sitting
714998.164881,0.99,1.6284868077418069,sitting
714998.179576,0.7029992341995239,1.819643516420272,sitting
714998.190098,0.707758903503418,1.896402707336275,sitting
714998.199726,0.8164708018302917,1.9889940214434874,sitting
714998.209578,0.7294459939002991,2.070542782311692,sitting
714998.219572,0.6,1.8372917507935203,sitting
714998.237489,0.6,1.8278340765376808,sitting
714998.2556169999,0.6,1.8717058092438266,sitting
714998.274486,0.6,1.8243849211331478,sitting
714998.2929369999,0.6,1.881232801485575,sitting
714998.3091279999,0.6,1.8693239578572105,sitting
714998.327377,0.6,1.859623109040831,sitting
714998.345128,0.6,1.870947818293332,sitting
714998.364165,0.6,1.8870552271029197,sitting
714998.383804,0.6,1.867216471057834,sitting
714998.401539,0.99,1.899566585189954,sitting
714998.412212,0.9736475944519043,1.9109443167394264,sitting
714998.422421,0.8783147931098938,1.9164169991116187,sitting
714998.43195,0.8631640076637268,1.9344762811602116,sitting
714998.4438369999,0.8302386403083801,1.9275199025915022,sitting
714998.4538499999,0.9087300300598145,1.9092265544760534,sitting
714998.464556,0.9032588601112366,1.9669064177671225,sitting
714998.474201,0.9078406691551208,1.943742513310112,sitting
714998.484174,0.9886980056762695,1.938952991604213,sitting
714998.494673,0.9992694854736328,1.9523995683362139,sitting
714998.5052499999,0.8620539903640747,1.9617341407104547,sitting
714998.513923,1.0,1.9261137699505464,sitting
714998.524228,0.9522320628166199,1.9568799702499566,sitting
714998.535045,0.9578179121017456,1.9350445383591328,sitting
714998.54718,0.992514967918396,1.9443619258343148,sitting
714998.558683,0.9908350110054016,1.9870865397921418,sitting
714998.5689739999,0.9685056805610657,1.9532322680436889,sitting
714998.581975,0.9335408806800842,1.9276076586590447,sitting
714998.591883,1.0,1.9310129987185798,sitting
714998.60191,0.9845415353775024,1.970136784323496,sitting
714998.6114919999,0.8881937861442566,1.976823802943115,sitting
714998.620905,1.0,1.9802806436808695,sitting
714998.629186,0.9971162676811218,1.9421286184063478,sitting
714998.640137,0.9538173675537109,1.9614152984031756,sitting
714998.649849,0.8972405195236206,1.9447503648405604,sitting
714998.66501,0.9594504237174988,1.936735386553015,sitting
714998.6745879999,0.9333192706108093,1.9420283936821292,sitting
714998.685786,0.8830282688140869,1.9166468862266415,sitting
714998.697229,0.8102465271949768,1.9078989404063766,sitting
714998.707594,0.9292700290679932,1.9072202070823074,sitting
714998.717187,0.9750775098800659,1.884053499528775,sitting
714998.727861,0.8834083676338196,1.9178893726713997,sitting
714998.738533,0.8613210320472717,1.9230950913840053,sitting
714998.747557,0.9277147650718689,1.8968456878734559,sitting
714998.758388,0.9544382095336914,1.9374382350952,sitting
714998.770347,0.9243373870849609,1.8867474630397791,sitting
714998.781338,0.9808768630027771,1.9053509956482935,sitting
714998.7927079999,0.9513344764709473,1.8938334791787597,sitting
714998.80426,0.944043755531311,1.879558965253922,sitting
714998.815837,0.9886519908905029,1.878950113237972,sitting
714998.8275359999,1.0,1.8681537916798145,sitting
714998.837418,0.9278201460838318,1.89273860153215,sitting
714998.847835,1.0,1.915728033803287,sitting
714998.857854,0.9179898500442505,1.9015832567557736,sitting
714998.867403,0.982321560382843,1.8818978389086283,sitting
714998.877152,1.0,1.8798749711083054,sitting
714998.885489,1.0,1.8790403455027964,sitting
714998.895901,1.0,1.8839505097219833,sitting
714998.905396,0.9263744354248047,1.8790955736913757,sitting
714998.9160269999,0.9722967147827148,1.8803124482557174,sitting
714998.92588,0.951414942741394,1.8734839099277574,sitting
714998.9363759999,1.0,1.881165250219384,sitting
714998.94598,0.9557919502258301,1.8724381920298745,sitting
714998.956344,0.945817232131958,1.8717293412445337,sitting
714998.966377,1.0,1.9093778367316978,sitting
714998.975732,0.995228111743927,1.907781213104772,sitting
714998.9862159999,1.0,1.9179067075945118,sitting
714998.994867,1.0,1.8839259396742163,sitting
714999.005228,0.9768998026847839,1.8718723322391781,sitting
714999.015737,1.0,1.8907085771137155,sitting
714999.0255239999,0.926281213760376,1.8647240157513583,sitting
714999.035819,1.0,1.8893092871673605,sitting
714999.045968,0.9706411957740784,1.87730376823705,sitting
714999.05666,0.9882796406745911,1.8684814975601598,sitting
714999.067096,0.9426363706588745,1.852338565870295,sitting
714999.077577,0.9495497941970825,1.849948177492954,sitting
714999.088326,0.8642058968544006,1.863188863069091,sitting
714999.098968,0.9101409912109375,1.8393455348462644,sitting
714999.1094279999,0.8840354084968567,1.88177867351697,sitting
714999.118628,0.7970927953720093,1.8943457521187645,sitting
714999.129084,0.9910562634468079,1.916244281127236,sitting
714999.1389499999,0.935100257396698,1.883973071745252,sitting
714999.147767,0.8415305018424988,1.8415050414183187,sitting
714999.158635,0.9909427165985107,1.8890159880393016,sitting
714999.169515,0.9455955028533936,1.9342923327895383,sitting
714999.17729,0.916429340839386,1.9454738564144303,sitting
714999.18939,0.9833070039749146,1.9353316127177917,sitting
714999.200008,0.9796143174171448,1.8622758243110158,sitting
714999.210166,0.9764216542243958,1.840244037107694,sitting
714999.220223,1.0,1.8143924683103245,sitting
714999.232002,0.9738644957542419,1.8571007351144386,sitting
714999.2400229999,0.9558199644088745,1.8449522503685092,sitting
714999.250921,1.0,1.8492325641979415,sitting
714999.263229,0.7618758678436279,1.6788507830698798,sitting
