Timestamp,Confidence,Diameter,Event
715011.681842,0.354603351012945,2.678956118766051,sitting
715011.697295,0.7410919070243835,2.7628099922905984,sitting
715011.70701,0.8171805143356323,2.765067696462039,sitting
715011.717009,0.3177279425506168,2.612807169965112,sitting
715011.7326079999,0.3326559968202705,2.6128451965800776,sitting
715011.749114,0.711148202419281,2.848554348404477,sitting
715011.759016,0.33957602483829624,2.6568815959327003,sitting
715011.773889,0.7544216513633728,2.857925818747675,sitting
715011.783386,0.3284043395972124,2.576703516332148,sitting
715011.798415,0.34015353854946095,2.7102366774645477,sitting
715011.812062,0.7326856851577759,2.866667097580107,sitting
715011.823049,0.7758883237838745,2.845160723577817,sitting
715011.833062,0.7101290225982666,2.8595197244418507,sitting
715011.843676,0.7415995001792908,2.8391871069025028,sitting
715011.853241,0.7879043817520142,2.8428330779773097,sitting
715011.864034,0.29679536892783653,2.621205197032734,sitting
715011.878299,0.7121070623397827,2.790201640341431,sitting
715011.887688,0.7000842690467834,2.8062638765150094,sitting
715011.898806,0.7532886266708374,2.8184544220578633,sitting
715011.909328,0.3226750265987413,2.5444623447040717,sitting
715011.924201,0.2748312692056195,2.3953162780287465,sitting
715011.9384389999,0.7858089208602905,2.7845563090571295,sitting
715011.949053,0.7780164480209351,2.7931943863487687,sitting
715011.962691,0.7093061804771423,2.7723614810389203,sitting
715011.973086,0.31940201517128003,2.6310210509626306,sitting
715011.986168,0.7770474553108215,2.8020074776329125,sitting
715011.996474,0.8176091909408569,2.867468689319988,sitting
715012.0062909999,0.7624593377113342,2.9173403527070687,sitting
715012.015009,0.37292345271737243,2.748541827726641,sitting
715012.029873,0.38090521548581735,2.696345694639217,sitting
715012.044798,0.3481033791948392,2.4598013734063167,sitting
715012.059154,0.3740528909328255,2.640117586779657,sitting
715012.075751,0.35969235032351843,2.736566482400836,sitting
715012.090701,0.33917168281646454,2.7035849666439016,sitting
715012.104776,0.34299753370681557,2.7318290470580346,sitting
715012.123275,0.3353140887522919,2.747158251458101,sitting
715012.137254,0.33736016419477866,2.782186910754282,sitting
715012.152789,0.33558893143998764,2.749577059235983,sitting
715012.168221,0.30190170788444276,2.6085224531898854,sitting
715012.182547,0.30841848888116685,2.7746391059469033,sitting
715012.1976589999,0.2833579499601393,2.6222852653577005,sitting
715012.21119,0.7257731556892395,3.053581132956025,sitting
715012.21994,0.26026590793996696,2.4042597379628194,sitting
715012.227414,0.29859322255121185,2.506852337740823,sitting
715012.239975,0.29617584200629166,2.4478542660317975,sitting
715012.25564,0.34020872506602734,2.5339828923219017,sitting
715012.272326,0.3207858642653436,2.4293297360404424,sitting
715012.287338,0.3491764855662908,2.0224326086668403,sitting
715012.301768,0.3694152718698706,2.010001200732464,sitting
715012.31621,0.7766599655151367,2.8183079513212252,sitting
715012.325828,0.7254958748817444,2.8612723860936256,sitting
715012.3357759999,0.832679271697998,2.744014934142809,sitting
715012.34611,0.7953143119812012,2.748913530590015,sitting
715012.355399,0.7212839126586914,2.7749881621478494,sitting
715012.365254,0.3700205126746931,2.0670335263992685,sitting
715012.381677,0.7806974649429321,2.805669100449117,sitting
715012.3956609999,0.7822441458702087,2.82956671329853,sitting
715012.405849,0.812035322189331,2.84745597914411,sitting
715012.416664,0.7954305410385132,2.8204685647616703,sitting
715012.426954,0.7481194138526917,2.854169145236355,sitting
715012.437422,0.7160965800285339,2.8163157235329135,sitting
715012.447989,0.7626749873161316,2.8240952666766166,sitting
715012.458408,0.7549014091491699,2.8234183473480083,sitting
715012.468618,0.7720412015914917,2.789312436815053,sitting
715012.479247,0.7638726234436035,2.912646966170524,sitting
715012.489868,0.7643032073974609,2.863638494793184,sitting
715012.500335,0.7974784970283508,2.8830958152615227,sitting
715012.511056,0.766926646232605,2.8806314952959156,sitting
715012.520504,0.3636791707550219,1.9401448895195834,sitting
715012.53551,0.99,2.380633202223253,sitting
715012.5474,0.99,2.453780398599735,sitting
715012.558224,0.4895281452631007,2.3077564583741625,sitting
715012.5743559999,0.8469646743837055,2.770952948354366,sitting
715012.584104,0.9021817445755005,2.7276125298451652,sitting
715012.595027,0.8611271977424622,2.741328826496198,sitting
715012.605054,0.8382930755615234,2.751378383704946,sitting
715012.613935,0.9223491549491882,2.7588027392505032,sitting
715012.625702,0.8277193903923035,2.7900120637304893,sitting
715012.635581,0.8930529356002808,2.8201386616214057,sitting
715012.645135,0.8007180690765381,2.8380639039185787,sitting
715012.656728,0.7515940070152283,2.8352517701566917,sitting
715012.667034,0.8851109147071838,2.845467894020054,sitting
715012.677346,0.48659721446072723,2.0372457263220545,sitting
715012.6925,0.7192374467849731,2.884035098650707,sitting
715012.703366,0.5566056046916431,2.2495440723389812,sitting
715012.719405,0.28761828930365585,2.4171300921534717,sitting
715012.73705,0.2916676723158117,2.569072752211516,sitting
715012.752655,0.30279572938543814,2.535332267722864,sitting
715012.767739,0.7904969453811646,2.8479973379220738,sitting
715012.778072,0.2709522737639987,2.6728317523603096,sitting
715012.794364,0.7228513360023499,2.8709612355870684,sitting
715012.8046179999,0.7609989047050476,2.8929162197107443,sitting
715012.813918,0.8577737808227539,2.950333647344196,sitting
715012.823676,0.7725729942321777,2.993308280127562,sitting
715012.833476,0.27158724829236486,2.5473190559468835,sitting
715012.846951,0.7676300406455994,2.9502432917004775,sitting
715012.857343,0.2724845700459901,2.638114598161258,sitting
715012.870729,0.2731908500771312,2.628456594763816,sitting
715012.8829259999,0.2642378263961188,2.7311859759332346,sitting
715012.895571,0.20392642329639446,2.0012818757002564,sitting
715012.908041,0.14676950114663279,2.2062747224387147,sitting
715012.920022,0.9052348764918512,2.4839471949359018,sitting
715012.930912,0.8636839389801025,2.5242818780358403,sitting
715012.938616,0.8616714477539062,2.5792673695377117,sitting
715012.949015,0.8627373576164246,2.6259134651910725,sitting
715012.960694,0.9484692811965942,2.6140814017062706,sitting
715012.970553,0.8625287413597107,2.656076093332908,sitting
715012.979405,0.8075212240219116,2.6777951942638856,sitting
715012.989964,0.9177493453025818,2.717688906857261,sitting
715013.001386,0.7978474497795105,2.7540164776476095,sitting
715013.011064,0.8640022277832031,2.7220516205639353,sitting
715013.019692,0.8654493689537048,2.7220451671308354,sitting
715013.028179,0.8467382192611694,2.705733885419452,sitting
715013.038986,0.80303955078125,2.7447465579368475,sitting
715013.049152,0.8930100202560425,2.750874924043923,sitting
715013.057289,0.8913431763648987,2.755105621360593,sitting
715013.0676439999,0.8627269864082336,2.7419318339830085,sitting
715013.076639,0.8243554830551147,2.7859498857156653,sitting
715013.085096,0.7684059739112854,2.794086803470745,sitting
715013.095479,0.7733458876609802,2.8293108596034138,sitting
715013.10622,0.8290342688560486,2.8549917765646415,sitting
715013.116443,0.7231707572937012,2.852912325379556,sitting
715013.129458,0.8034090995788574,2.865693196946738,sitting
715013.1396539999,0.720988929271698,2.8761972303879904,sitting
715013.148128,0.09810949686038578,2.277344323116749,sitting
715013.159827,0.10554688921277622,1.930114814290465,sitting
715013.1714529999,0.11583047412760795,1.7298752542756923,sitting
715013.177944,0.820945143699646,2.8696503747197752,sitting
715013.184691,0.7442634105682373,2.9047714910262163,sitting
715013.19497,0.3002228571127415,2.2765406277881794,sitting
715013.209816,0.7675200700759888,2.864942562317089,sitting
715013.220237,0.7099128365516663,2.8541350875989284,sitting
715013.228533,0.20823292735428198,2.4798699558329247,sitting
715013.244085,0.8385405540466309,2.7617228793944353,sitting
715013.256408,0.21595928282383453,2.6205831499327044,sitting
715013.269262,0.99,1.5860692312669524,sitting
715013.280511,0.2669842572080463,2.8482394753511575,sitting
715013.2920199999,0.40090303182978343,2.1490924955225603,sitting
715013.306362,0.4174695733957348,2.194860340001653,sitting
715013.324403,0.4918439275154644,2.172113387449931,sitting
715013.340172,0.8227952116926625,1.7366333839728134,sitting
715013.35086,0.403169929322897,2.0779720102995647,sitting
715013.368186,0.4621838554299969,2.459094903129296,sitting
715013.388471,0.2979574186547274,2.499497270198103,sitting
715013.4050189999,0.2665258532393297,2.402188553825381,sitting
715013.420229,0.24532623704940362,2.5166083450405328,sitting
715013.4311619999,0.25302898380834377,2.612728141277587,sitting
715013.4454419999,0.27690644422766175,2.6144228596932115,sitting
715013.46019,0.7335469703095422,2.542625945704225,sitting
715013.471657,0.2507256640731597,2.5490180796410193,sitting
715013.48353,0.24198378433148324,2.5477783218287477,sitting
715013.498933,0.24975038639405728,2.4305940654845206,sitting
715013.5137199999,0.7162691950798035,2.6549680725107736,sitting
715013.523974,0.8074905872344971,2.6979674240822176,sitting
715013.532529,0.7475111484527588,2.635418410839043,sitting
715013.542882,0.8336001634597778,2.6577064722665784,sitting
715013.552793,0.852708101272583,2.6803895340174106,sitting
715013.561785,0.8332356810569763,2.635992117454824,sitting
715013.571575,0.913396954536438,2.699914355511253,sitting
715013.581368,0.8342551589012146,2.718006439213927,sitting
715013.5916469999,0.7632782459259033,2.7195141163146515,sitting
715013.60182,0.7900727391242981,2.7223055339513227,sitting
715013.612508,0.9346434473991394,2.7445870182952277,sitting
715013.621901,0.8403768539428711,2.742412315263131,sitting
715013.631681,0.7922776937484741,2.744158321077947,sitting
715013.643637,0.8023120164871216,2.772318829324038,sitting
715013.653935,0.7599552869796753,2.806922001915884,sitting
715013.663808,0.8063741326332092,2.8006798246598983,sitting
715013.674803,0.7924644947052002,2.795792478474927,sitting
715013.684759,0.8042833209037781,2.79879319970198,sitting
715013.694812,0.28616281234149504,2.458582818696439,sitting
715013.70957,0.7951587438583374,2.819712560103655,sitting
715013.721425,0.8055173754692078,2.8538300258554115,sitting
715013.73069,0.8340160250663757,2.8700752244840944,sitting
715013.743574,0.8140673637390137,2.859378023686509,sitting
715013.752535,0.7570802569389343,2.851451211333776,sitting
715013.759066,0.7006776332855225,2.8648704567877035,sitting
715013.7688269999,0.7908083200454712,2.826117592081398,sitting
715013.779717,0.7424871921539307,2.89807128854977,sitting
715013.788724,0.8201351761817932,2.960043155329236,sitting
715013.799609,0.8053687214851379,2.9319773015767616,sitting
715013.810555,0.7410925030708313,2.9235091069020687,sitting
715013.820331,0.7053248286247253,2.990694745134115,sitting
715013.830774,0.7983327507972717,2.892393638224295,sitting
715013.840756,0.7678612470626831,2.912570053314372,sitting
715013.855233,0.750755250453949,2.931515572615856,sitting
715013.864355,0.7171998023986816,2.91595910328172,sitting
715013.87437,0.7408348321914673,2.919687351446396,sitting
715013.883168,0.7209770083427429,2.8968568264591106,sitting
715013.893505,0.7336925268173218,2.9129404252762208,sitting
715013.90356,0.7692064642906189,2.916590509729623,sitting
715013.911718,0.7088042497634888,2.9129493013538994,sitting
715013.920513,0.28588220377738793,2.509504793496447,sitting
715013.930817,0.2896242458807261,2.5184339378703076,sitting
715013.942956,0.7619909644126892,2.919400623223944,sitting
715013.95341,0.7386934757232666,2.921403295583368,sitting
715013.966215,0.7579905390739441,2.910392132861822,sitting
715013.975987,0.788356363773346,2.9024874952041486,sitting
715013.985399,0.8082805275917053,2.910159934383073,sitting
715013.995168,0.7350558638572693,2.921543121616555,sitting
715014.004552,0.7548083066940308,2.879293648997566,sitting
715014.01304,0.29209936957897886,2.4255169869578865,sitting
715014.0271139999,0.7861936688423157,2.9124373286275542,sitting
715014.03714,0.7145034670829773,2.9205816860695624,sitting
715014.047514,0.7156057953834534,2.8955874934438803,sitting
715014.05745,0.7540301084518433,2.9115936627028103,sitting
715014.06789,0.24892100105688758,2.4932264047195796,sitting
715014.08131,0.7508442997932434,2.927616634131344,sitting
715014.0911419999,0.7853295207023621,2.894798810526244,sitting
715014.101553,0.8008874654769897,2.895730575776131,sitting
715014.111088,0.7450363039970398,2.888488064906535,sitting
715014.118804,0.8273746371269226,2.8405642992961653,sitting
715014.129523,0.7548266649246216,2.891829782174808,sitting
715014.1400359999,0.7246693968772888,2.9098313380287983,sitting
715014.1483069999,0.35794497639884776,1.977835586719236,sitting
715014.162003,0.7441924810409546,2.8992252402917886,sitting
715014.171755,0.35074457949303606,1.9826871351439612,sitting
715014.187118,0.28294178549125837,1.9239088081713853,sitting
715014.202188,0.29832189468703024,1.908889710485898,sitting
715014.215101,0.3517103449156817,2.133905981750087,sitting
715014.229847,0.754711925983429,2.9440660222759054,sitting
715014.2352369999,0.7812068462371826,2.9049710732065517,sitting
715014.244944,0.838891327381134,2.9376083071629617,sitting
715014.25433,0.7325729131698608,2.887527316722789,sitting
715014.263777,0.3831730783884904,1.9411975013643823,sitting
715014.278267,0.7851535677909851,2.9002470762987045,sitting
715014.308804,0.9590287304873358,2.4082411941652055,sitting
715014.315316,0.7728345394134521,2.451921821040646,sitting
715014.3310519999,0.33966617903861157,1.8476461476859218,sitting
715014.342667,0.7598826289176941,2.5801057523683366,sitting
715014.351358,0.8218397498130798,2.6687769655051485,sitting
715014.359998,0.9482214450836182,2.691612599344918,sitting
715014.36691,0.9289482831954956,2.6993125038223362,sitting
715014.3745,0.8370705246925354,2.7500549633348506,sitting
715014.382627,0.8466708660125732,2.737552996798863,sitting
715014.393442,0.8081381916999817,2.753110578239382,sitting
715014.403412,0.7071658372879028,2.7577522783151407,sitting
715014.415042,0.30036689982118303,1.981496823443162,sitting
715014.428541,0.40505460402398086,1.8684511246211866,sitting
715014.44314,0.7025042772293091,2.8342889103765816,sitting
715014.452674,0.344367739300854,1.8177523562269302,sitting
715014.467257,0.359796240146357,2.035940233210343,sitting
715014.481103,0.3422301153279506,2.016206612928592,sitting
715014.496465,0.33499117577355036,2.0411059487503675,sitting
715014.5103409999,0.734255850315094,2.968226164129053,sitting
715014.521245,0.35941908443764004,1.8965836291096805,sitting
715014.53784,0.7067534327507019,2.9718002897739417,sitting
715014.547038,0.3841202143241082,1.9610836957401565,sitting
715014.561066,0.3692082111966449,1.9050641452812163,sitting
715014.574977,0.7450962066650391,3.0079533491598704,sitting
715014.586079,0.34879881149433895,2.0383238943988657,sitting
715014.603474,0.3299491008689918,1.8075060515418917,sitting
715014.615331,0.3225018469095958,1.9265715793403544,sitting
715014.631228,0.3649345663711112,1.9919813324716413,sitting
715014.643299,0.40662655941385223,1.904236702052402,sitting
715014.658115,0.41200711079476926,1.9259709998787051,sitting
715014.673962,0.336728702368094,2.0594686480604816,sitting
715014.68874,0.3037155994152444,1.925012658237824,sitting
715014.699813,0.35915027057846277,1.9597502855104443,sitting
715014.709328,0.36145628814223624,2.0241028277634667,sitting
715014.725307,0.99,2.3734625389789867,sitting
715014.734615,0.7750058770179749,2.276263346600421,sitting
