Timestamp,Confidence,Diameter,Event
872650.690831,0.8774568438529968,31.975814819335938,sitting
872650.700721,0.9193695783615112,31.59629249572754,sitting
872650.711604,0.9231147766113281,32.15181350708008,sitting
872650.721377,0.8283683061599731,32.068115234375,sitting
872650.728913,0.9821582436561584,32.15303421020508,sitting
872650.740127,0.9186463356018066,31.607654571533203,sitting
872650.750647,0.8892297744750977,31.811365127563477,sitting
872650.758365,0.8887746930122375,31.60226821899414,sitting
872650.7676659999,0.9289998412132263,32.140830993652344,sitting
872650.776683,0.9599990248680115,32.196964263916016,sitting
872650.786403,0.9359171390533447,31.883142471313477,sitting
872650.794305,0.9257319569587708,31.75188446044922,sitting
872650.804214,0.8094813823699951,31.79908561706543,sitting
872650.814644,0.8496068120002747,31.9833984375,sitting
872650.821963,0.8906160593032837,32.13837814331055,sitting
872650.832007,0.9146801829338074,32.0538330078125,sitting
872650.842703,0.8413320183753967,31.99115753173828,sitting
872650.8518589999,0.9331572651863098,32.20185089111328,sitting
872650.862711,0.8747704029083252,32.02906799316406,sitting
872650.872349,0.9283244609832764,32.18768310546875,sitting
872650.87739,0.8328235745429993,32.177825927734375,sitting
872650.886353,0.9207978844642639,32.5169563293457,sitting
872650.89616,0.8788189888000488,32.299598693847656,sitting
872650.906432,0.891581118106842,32.58531188964844,sitting
872650.916451,0.7949053645133972,32.75182342529297,sitting
872650.926133,0.839145302772522,32.567283630371094,sitting
872650.9353049999,0.9241980910301208,32.80939865112305,sitting
872650.944924,0.883840799331665,32.97460174560547,sitting
872650.954833,0.880746603012085,33.024898529052734,sitting
872650.965517,0.8696809411048889,33.30183792114258,sitting
872650.976588,0.8366001844406128,32.918190002441406,sitting
872650.987356,0.7969933748245239,33.264617919921875,sitting
872650.998767,0.9510863423347473,33.69692611694336,sitting
872651.009203,0.7376696467399597,33.646583557128906,sitting
872651.018869,0.781323254108429,33.67947006225586,sitting
872651.029716,0.7275282740592957,33.80777359008789,sitting
872651.040391,0.7677589654922485,34.56378173828125,sitting
872651.051649,0.7897506356239319,34.41880416870117,sitting
872651.062214,0.7803735136985779,34.09502029418945,sitting
872651.072357,0.5997579097747803,34.28667449951172,sitting
872651.084882,0.7206025123596191,34.618873596191406,sitting
872651.094762,0.6067996621131897,34.955787658691406,sitting
872651.109525,0.611109733581543,34.93022155761719,sitting
872651.122156,0.5726499557495117,34.82879638671875,sitting
872651.134788,0.6848049759864807,34.91644287109375,sitting
872651.148274,0.69898921251297,34.86765670776367,sitting
872651.162466,0.6795918345451355,33.95952606201172,sitting
872651.175369,0.6964926719665527,32.965248107910156,sitting
872651.187575,0.7358824014663696,32.75069808959961,sitting
872651.196975,0.8148798942565918,31.954784393310547,sitting
872651.2074889999,0.7281456589698792,32.6107177734375,sitting
872651.217404,0.6932715773582458,32.18559265136719,sitting
872651.230065,0.8461402058601379,32.37492370605469,sitting
872651.240851,0.9191097021102905,32.25654220581055,sitting
872651.250918,0.8406960964202881,32.561241149902344,sitting
872651.25939,0.8463249206542969,32.46942901611328,sitting
872651.26865,1.0,32.25088119506836,sitting
872651.277886,0.9361138939857483,32.42711639404297,sitting
872651.288954,0.9533135890960693,32.130733489990234,sitting
872651.298434,1.0,32.40114212036133,sitting
872651.309865,0.8880526423454285,32.52080535888672,sitting
872651.321078,0.9251261353492737,32.47561264038086,sitting
872651.329747,0.9014010429382324,32.1300163269043,sitting
872651.338796,0.9773977994918823,32.442115783691406,sitting
872651.350503,0.9532700181007385,32.46073913574219,sitting
872651.362089,1.0,32.121246337890625,sitting
872651.3727289999,1.0,32.379180908203125,sitting
872651.3813359999,0.9447035193443298,32.255584716796875,sitting
872651.391267,1.0,32.40777587890625,sitting
872651.403251,0.99,32.973323822021484,sitting
872651.4130749999,1.0,33.64986038208008,sitting
872651.422185,1.0,33.104007720947266,sitting
872651.432857,1.0,33.00833511352539,sitting
872651.4430419999,1.0,32.8963623046875,sitting
872651.453566,1.0,32.910797119140625,sitting
872651.4613409999,1.0,32.87409591674805,sitting
872651.469288,1.0,32.62201690673828,sitting
872651.479116,1.0,32.807796478271484,sitting
872651.4882809999,1.0,32.66935729980469,sitting
872651.497334,1.0,32.82535171508789,sitting
872651.507734,0.9500415921211243,32.52035903930664,sitting
872651.517704,1.0,32.66600799560547,sitting
872651.5272,1.0,32.30781936645508,sitting
872651.539392,1.0,32.865501403808594,sitting
872651.54767,1.0,32.59260177612305,sitting
872651.557677,1.0,32.508697509765625,sitting
872651.567004,1.0,32.89149475097656,sitting
872651.576688,1.0,32.75267028808594,sitting
872651.586398,1.0,33.21791076660156,sitting
872651.596437,1.0,33.281951904296875,sitting
872651.605846,0.9668042063713074,33.29697799682617,sitting
872651.616253,0.9882456064224243,33.13447570800781,sitting
872651.6264899999,1.0,33.280128479003906,sitting
872651.637641,1.0,32.93153762817383,sitting
872651.64756,1.0,33.27165603637695,sitting
872651.659658,0.9974377155303955,33.393611907958984,sitting
872651.669812,1.0,33.76909255981445,sitting
872651.678847,1.0,33.267333984375,sitting
872651.690494,1.0,33.557655334472656,sitting
872651.699359,1.0,33.38943862915039,sitting
872651.710969,1.0,33.09722137451172,sitting
872651.7216929999,1.0,32.935142517089844,sitting
872651.731698,1.0,32.72603988647461,sitting
872651.74112,1.0,33.21563720703125,sitting
872651.750639,1.0,33.25093078613281,sitting
872651.758545,1.0,33.35011291503906,sitting
872651.767674,1.0,33.13923645019531,sitting
872651.777321,1.0,33.34806823730469,sitting
872651.7857519999,1.0,33.29001998901367,sitting
872651.795871,1.0,32.78156661987305,sitting
872651.803433,0.972818911075592,33.073394775390625,sitting
872651.8138,1.0,33.06947326660156,sitting
872651.824664,1.0,33.140380859375,sitting
872651.834885,1.0,33.45551300048828,sitting
872651.8450569999,1.0,33.321685791015625,sitting
872651.8539849999,1.0,33.303672790527344,sitting
872651.863611,1.0,33.05421447753906,sitting
872651.874849,1.0,33.025718688964844,sitting
872651.88394,1.0,33.3266487121582,sitting
872651.8946069999,0.9131201505661011,33.15391540527344,sitting
872651.905002,1.0,33.389320373535156,sitting
872651.912732,1.0,33.08824920654297,sitting
872651.923049,1.0,33.40046691894531,sitting
872651.933353,0.9447285532951355,33.06238555908203,sitting
872651.941729,0.9017652869224548,33.02946853637695,sitting
872651.950087,1.0,33.183311462402344,sitting
872651.960086,1.0,32.98487091064453,sitting
872651.9701929999,0.9623402953147888,33.03324508666992,sitting
872651.978362,0.9823572635650635,33.08591079711914,sitting
872651.989113,0.99,32.441707611083984,sitting
872651.998697,0.4816095530986786,33.20087814331055,sitting
872652.0153,0.99,31.913856506347656,sitting
872652.0257379999,0.9912360310554504,31.9099063873291,sitting
872652.0373869999,1.0,32.0085563659668,sitting
872652.047709,1.0,31.945545196533203,sitting
872652.057973,1.0,31.75352668762207,sitting
872652.068655,1.0,31.771812438964844,sitting
872652.079589,1.0,31.78209686279297,sitting
872652.089668,1.0,31.536773681640625,sitting
872652.099497,1.0,31.9339656829834,sitting
872652.109639,1.0,32.046634674072266,sitting
872652.119469,1.0,31.976655960083008,sitting
872652.129341,1.0,32.20704650878906,sitting
872652.139357,1.0,31.549175262451172,sitting
872652.148013,1.0,32.18242263793945,sitting
872652.158681,1.0,31.986072540283203,sitting
872652.1675849999,1.0,32.02703094482422,sitting
872652.17762,1.0,32.26512145996094,sitting
872652.186252,1.0,31.281435012817383,sitting
872652.195996,1.0,31.777135848999023,sitting
872652.206374,1.0,31.96062469482422,sitting
872652.215899,0.9871153235435486,31.129323959350586,sitting
872652.2251,0.9260274171829224,31.33885955810547,sitting
872652.233057,1.0,31.01983070373535,sitting
872652.2442879999,1.0,31.54267692565918,sitting
872652.253567,1.0,30.958248138427734,sitting
872652.261805,1.0,30.758398056030273,sitting
872652.272525,1.0,30.994285583496094,sitting
872652.281826,1.0,30.285369873046875,sitting
872652.291963,1.0,30.356618881225586,sitting
872652.301726,0.9373171329498291,30.366226196289062,sitting
872652.313172,1.0,30.165512084960938,sitting
872652.3231009999,1.0,29.57863426208496,sitting
872652.332837,1.0,30.022504806518555,sitting
872652.34229,1.0,29.733623504638672,sitting
872652.351634,1.0,29.11726951599121,sitting
872652.361923,0.9816780686378479,29.101062774658203,sitting
872652.372953,0.9911989569664001,29.30154037475586,sitting
872652.382463,0.9567052125930786,29.257965087890625,sitting
872652.39333,1.0,29.058406829833984,sitting
872652.40359,0.9547712206840515,28.702356338500977,sitting
872652.415026,1.0,28.83290672302246,sitting
872652.426352,1.0,28.35213279724121,sitting
872652.434884,1.0,28.17607307434082,sitting
872652.445292,0.9476336240768433,28.532756805419922,sitting
872652.455092,1.0,28.290912628173828,sitting
872652.465452,1.0,28.07647705078125,sitting
872652.475593,1.0,27.71970558166504,sitting
872652.4857569999,1.0,27.789039611816406,sitting
872652.495788,0.9653071165084839,28.105993270874023,sitting
872652.50517,0.951921820640564,27.24100112915039,sitting
872652.515327,1.0,27.092639923095703,sitting
872652.5253,1.0,27.00088119506836,sitting
872652.534373,1.0,26.919958114624023,sitting
872652.542733,1.0,27.31386947631836,sitting
872652.554173,1.0,27.333097457885742,sitting
872652.564625,1.0,26.860586166381836,sitting
872652.574641,1.0,26.83152198791504,sitting
872652.583612,1.0,26.785640716552734,sitting
872652.593606,1.0,26.866382598876953,sitting
872652.604196,1.0,26.048723220825195,sitting
872652.614837,1.0,26.306377410888672,sitting
872652.625233,1.0,26.29450035095215,sitting
872652.635811,1.0,26.19970703125,sitting
872652.64722,1.0,26.03750991821289,sitting
872652.657808,1.0,25.714481353759766,sitting
872652.668972,1.0,26.440534591674805,sitting
872652.679066,1.0,25.648197174072266,sitting
872652.689307,1.0,25.81399154663086,sitting
872652.697356,1.0,25.161245346069336,sitting
872652.706355,1.0,25.3759708404541,sitting
872652.715601,1.0,25.369197845458984,sitting
872652.724333,1.0,25.256593704223633,sitting
872652.734058,1.0,25.171762466430664,sitting
872652.7439369999,1.0,25.170494079589844,sitting
872652.754523,1.0,25.544010162353516,sitting
872652.764361,1.0,25.1282958984375,sitting
872652.780367,1.0,24.781463623046875,sitting
872652.789801,1.0,24.731496810913086,sitting
872652.79836,1.0,24.37226104736328,sitting
872652.805907,1.0,25.12529182434082,sitting
872652.8158389999,1.0,24.9864444732666,sitting
872652.825219,1.0,24.75406265258789,sitting
872652.8360659999,1.0,24.570438385009766,sitting
872652.846224,1.0,24.74867820739746,sitting
872652.855417,1.0,24.383548736572266,sitting
872652.866403,1.0,24.563322067260742,sitting
872652.874192,1.0,24.372861862182617,sitting
872652.884249,1.0,24.60614013671875,sitting
872652.893717,1.0,24.546018600463867,sitting
872652.9040559999,1.0,24.29792594909668,sitting
872652.914262,1.0,24.500614166259766,sitting
872652.92418,1.0,24.421846389770508,sitting
872652.933794,1.0,24.589004516601562,sitting
872652.940714,1.0,24.44107437133789,sitting
872652.950801,1.0,24.472415924072266,sitting
872652.960725,1.0,24.38640022277832,sitting
872652.971556,1.0,24.495351791381836,sitting
872652.981895,1.0,23.996225357055664,sitting
872652.993852,1.0,24.410789489746094,sitting
872653.0017339999,1.0,24.284399032592773,sitting
872653.0101,1.0,24.855072021484375,sitting
872653.020149,1.0,24.496606826782227,sitting
872653.030396,1.0,24.088624954223633,sitting
872653.042483,1.0,24.480106353759766,sitting
872653.054767,1.0,24.735105514526367,sitting
872653.064473,1.0,24.485191345214844,sitting
872653.075603,1.0,24.435823440551758,sitting
872653.0861129999,1.0,24.508472442626953,sitting
872653.094168,1.0,24.540464401245117,sitting
872653.1042299999,1.0,24.539182662963867,sitting
872653.113548,1.0,24.675151824951172,sitting
872653.122279,1.0,24.342239379882812,sitting
872653.131151,1.0,24.852584838867188,sitting
872653.141542,1.0,24.532379150390625,sitting
872653.151488,1.0,24.61786460876465,sitting
872653.161728,1.0,24.521255493164062,sitting
872653.171079,1.0,24.622333526611328,sitting
872653.181627,1.0,24.732393264770508,sitting
872653.191165,1.0,24.35923194885254,sitting
872653.20179,1.0,24.841102600097656,sitting
872653.212478,1.0,24.514904022216797,sitting
872653.220743,1.0,24.761247634887695,sitting
872653.2290769999,1.0,24.57870864868164,sitting
872653.237144,1.0,24.472301483154297,sitting
872653.247675,1.0,24.48621368408203,sitting
872653.25697,1.0,25.26157569885254,sitting
872653.266373,1.0,24.999935150146484,sitting
872653.277219,1.0,24.585054397583008,sitting
872653.286749,1.0,24.95759391784668,sitting
872653.296779,1.0,24.806575775146484,sitting
872653.306151,1.0,25.327789306640625,sitting
872653.314736,1.0,24.980045318603516,sitting
872653.325402,0.99,25.264314651489258,sitting
872653.335218,0.99,25.611236572265625,sitting
872653.347006,0.99,25.117565155029297,sitting
872653.357587,1.0,25.3316593170166,sitting
872653.367477,1.0,25.370275497436523,sitting
872653.377751,1.0,25.5183048248291,sitting
872653.3882009999,1.0,25.432336807250977,sitting
872653.396821,1.0,25.23630714416504,sitting
872653.405394,1.0,24.835935592651367,sitting
872653.414595,1.0,25.145532608032227,sitting
872653.42414,1.0,25.10376739501953,sitting
872653.433708,1.0,25.372323989868164,sitting
872653.44186,1.0,25.398664474487305,sitting
872653.452849,1.0,25.318143844604492,sitting
872653.46091,1.0,25.656478881835938,sitting
872653.469708,1.0,25.284812927246094,sitting
872653.479548,1.0,25.470422744750977,sitting
872653.489418,1.0,25.07533073425293,sitting
872653.499758,1.0,25.514636993408203,sitting
872653.509628,1.0,24.84845733642578,sitting
872653.520119,1.0,25.456777572631836,sitting
872653.530097,1.0,25.429462432861328,sitting
872653.539753,1.0,25.23972511291504,sitting
872653.548834,1.0,25.337928771972656,sitting
872653.558605,1.0,25.160398483276367,sitting
872653.568532,1.0,25.413808822631836,sitting
872653.578363,1.0,25.0482234954834,sitting
872653.588866,1.0,25.7354793548584,sitting
872653.596944,1.0,25.634498596191406,sitting
872653.607463,1.0,25.418527603149414,sitting
872653.617182,1.0,25.648971557617188,sitting
872653.626364,1.0,25.84254264831543,sitting
872653.637707,1.0,25.8381404876709,sitting
