Timestamp,Confidence,Diameter,Event
-878482.300674,0.7452978491783142,5.6958042655475705,sitting
-878482.289847,0.8118465542793274,5.652507222103019,sitting
-878482.2813960001,0.7476364374160767,5.635377057438077,sitting
-878482.2689200001,0.736892819404602,5.672755278068848,sitting
-878482.259343,0.8211097717285156,5.647464440055815,sitting
-878482.2503300001,0.7343349456787109,5.642918176275137,sitting
-878482.237278,0.7864148020744324,5.661195417092885,sitting
-878482.2273510001,0.7438688278198242,5.682040460180237,sitting
-878482.218288,0.769675076007843,5.677858731137053,sitting
-878482.204107,0.7684603929519653,5.703361741489273,sitting
-878482.193515,0.7977489233016968,5.698126839410441,sitting
-878482.179515,0.8105952739715576,5.664395408945504,sitting
-878482.17003,0.7641113996505737,5.672997439735784,sitting
-878482.155966,0.8426126837730408,5.736130853723406,sitting
-878482.1457400001,0.8727368712425232,5.760202128291669,sitting
-878482.13196,0.8001441359519958,5.730431323147702,sitting
-878482.122543,0.9092996716499329,5.735069717318221,sitting
-878482.113488,0.8181042075157166,5.689619478319049,sitting
-878482.1004090001,0.8015692234039307,5.71189683185846,sitting
-878482.090488,0.8215376138687134,5.723007076570733,sitting
-878482.0796160001,0.8160130381584167,5.7320056362293474,sitting
-878482.064492,0.7157965302467346,5.74117935326967,sitting
-878482.049567,0.7509958148002625,5.795948643386912,sitting
-878482.039136,0.8089625239372253,5.738280354300198,sitting
-878482.029129,0.787564754486084,5.754566272752304,sitting
-878482.0169490001,0.7908963561058044,5.825641367526843,sitting
-878482.006925,0.8440362811088562,5.8232569278891395,sitting
-878481.996268,0.8077108860015869,5.829084438136626,sitting
-878481.980887,0.7610767483711243,5.792714929108531,sitting
-878481.96746,0.746900737285614,5.781765471076514,sitting
-878481.956615,0.7880747318267822,5.804285256397575,sitting
-878481.942755,0.7904275059700012,5.83789961526927,sitting
-878481.9318970001,0.860609769821167,5.767023252775125,sitting
-878481.922261,0.8288174867630005,5.8264681063973205,sitting
-878481.907812,0.7642300724983215,5.805613777789144,sitting
-878481.8951750001,0.8270366787910461,5.792779046516388,sitting
-878481.884139,0.7797955274581909,5.8289305318074165,sitting
-878481.8731280001,0.7470070719718933,5.8112728203492745,sitting
-878481.860535,0.9067124128341675,5.734909386736329,sitting
-878481.851042,0.8107929825782776,5.746214781743843,sitting
-878481.841395,0.7436935901641846,5.793958070815436,sitting
-878481.828968,0.9086502194404602,5.832640030842037,sitting
-878481.819264,0.0,-0.10090545558192776,sitting
-878481.808203,0.8312904834747314,5.813153783140727,sitting
-878481.79304,0.8363921046257019,5.814233510875646,sitting
-878481.7813660001,0.7789832949638367,5.746310379982351,sitting
-878481.769006,0.7819762825965881,5.745571124911587,sitting
-878481.757612,0.8255427479743958,5.766729095074251,sitting
-878481.7453920001,0.7534615397453308,5.787569170264656,sitting
-878481.7352710001,0.7573412656784058,5.769903689800564,sitting
-878481.7215870001,0.8168413043022156,5.817452418963704,sitting
-878481.707693,0.7131985425949097,5.796001502604144,sitting
-878481.696555,0.8128694295883179,5.780769897488486,sitting
-878481.683373,0.7328956723213196,5.748493779279234,sitting
-878481.672919,0.8019388914108276,5.699228514088503,sitting
-878481.663722,0.7740501761436462,5.739397089264648,sitting
-878481.650275,0.7186537384986877,5.7956021875897585,sitting
-878481.6370110001,0.8951811790466309,5.837960889712626,sitting
-878481.626928,0.7614359259605408,5.822175933144768,sitting
-878481.6178990001,0.7699167728424072,5.8709826988212175,sitting
-878481.60578,0.7378774285316467,5.794867142016409,sitting
-878481.593083,0.7819738984107971,5.792460841435592,sitting
-878481.582877,0.7728875279426575,5.823693567251224,sitting
-878481.5683640001,0.7548608183860779,5.825077516830117,sitting
-878481.557809,0.7869691848754883,5.836779630594981,sitting
-878481.548135,0.7408210635185242,5.784444843436546,sitting
-878481.5311670001,0.7873374223709106,5.757475651477397,sitting
-878481.521407,0.7810338139533997,5.721312309155026,sitting
-878481.50752,0.7056366801261902,5.75832293882862,sitting
-878481.495859,0.7772052884101868,5.703695825918338,sitting
-878481.486319,0.7781943678855896,5.795853045632616,sitting
-878481.4723200001,0.806759774684906,5.702827973150617,sitting
-878481.461774,0.20249003628877746,4.435633935476505,sitting
-878481.445064,0.7499319314956665,5.727489134271087,sitting
-878481.434714,0.8174775242805481,5.683854741422432,sitting
-878481.422681,0.8215417861938477,5.732700845409331,sitting
-878481.413419,0.8179612159729004,5.741522145397591,sitting
-878481.400805,0.7306131720542908,5.697684300384179,sitting
-878481.391144,0.7324931621551514,5.703800201392933,sitting
-878481.37696,0.7322285771369934,5.738921160571446,sitting
-878481.36825,0.7304320931434631,5.697584559920189,sitting
-878481.354726,0.7843437790870667,5.744619327161511,sitting
-878481.345504,0.7518908381462097,5.6453444812927085,sitting
-878481.332193,0.7672908306121826,5.687787181600563,sitting
-878481.32105,0.7093778848648071,5.637117999116203,sitting
-878481.30749,0.8153696060180664,5.695418681842187,sitting
-878481.292473,0.7535809278488159,5.681479590490967,sitting
-878481.282653,0.7968555688858032,5.650698449105046,sitting
-878481.272546,0.8297988772392273,5.716151395092986,sitting
-878481.258404,0.8352470397949219,5.735580678639002,sitting
-878481.248349,0.7412546277046204,5.514899580902162,sitting
-878481.237101,0.0,-0.10090545558192776,sitting
-878481.223776,0.0,-0.10090545558192776,sitting
-878481.212758,0.0,-0.10090545558192776,sitting
-878481.1991440001,0.0,-0.10090545558192776,sitting
-878481.188603,0.0,-0.10090545558192776,sitting
-878481.175056,0.0,-0.10090545558192776,sitting
-878481.165306,0.7975669593726559,2.1521477202502926,sitting
-878481.149682,0.0,-0.10090545558192776,sitting
-878481.1358480001,0.0,-0.10090545558192776,sitting
-878481.124538,0.0,-0.10090545558192776,sitting
-878481.112744,0.0,-0.10090545558192776,sitting
-878481.0975200001,0.0,-0.10090545558192776,sitting
-878481.088018,0.0,-0.10090545558192776,sitting
-878481.076279,0.0,-0.10090545558192776,sitting
-878481.065699,0.0,-0.10090545558192776,sitting
-878481.051893,0.0,-0.10090545558192776,sitting
-878481.041505,0.8929728966792131,4.276894206207922,sitting
-878481.030706,0.11007509167489815,3.6763261852197795,sitting
-878481.015605,0.7042174935340881,4.371539583219037,sitting
-878481.002763,0.18675369978506742,5.019660407522826,sitting
-878480.984196,0.7027498483657837,4.559680697925997,sitting
-878480.973853,0.7645405530929565,4.6369064514285405,sitting
-878480.962786,0.799570620059967,4.710854863892972,sitting
-878480.949448,0.0,-0.10090545558192776,sitting
-878480.938768,0.0,-0.10090545558192776,sitting
-878480.92461,0.0,-0.10090545558192776,sitting
-878480.913395,0.0,-0.10090545558192776,sitting
-878480.901306,0.0,-0.10090545558192776,sitting
-878480.890591,0.0,-0.10090545558192776,sitting
-878480.876311,0.8634276986122131,4.983937547760436,sitting
-878480.866666,0.7783412933349609,5.052062379795481,sitting
-878480.853414,0.7055433392524719,5.067290055526626,sitting
-878480.843502,0.7546970248222351,5.19508107105569,sitting
-878480.830653,0.7254840731620789,5.201170630156074,sitting
-878480.8190830001,0.777018129825592,5.275754474625355,sitting
-878480.803923,0.7525070309638977,5.27315238980383,sitting
-878480.790563,0.7236171960830688,5.298147602999641,sitting
-878480.780721,0.7875477075576782,5.342036872603725,sitting
-878480.768786,0.814318835735321,5.360330479474118,sitting
-878480.755282,0.7271672487258911,5.43632828325889,sitting
-878480.741076,0.759270429611206,5.448941472120748,sitting
-878480.73191,0.7754905223846436,5.436077279392175,sitting
-878480.718954,0.8415747880935669,5.468623722235318,sitting
-878480.70762,0.8005878329277039,5.497255158773399,sitting
-878480.6946180001,0.812537670135498,5.484304472161348,sitting
-878480.68401,0.8070836663246155,5.495738861426103,sitting
-878480.674694,0.8608574867248535,5.528300722252336,sitting
-878480.66251,0.7605071067810059,5.476045007126749,sitting
-878480.65282,0.7613142728805542,5.482033873700714,sitting
-878480.642537,0.722274124622345,5.497160753093678,sitting
-878480.6317500001,0.7380197048187256,5.4763238429951455,sitting
-878480.618641,0.8398351669311523,5.516398651925915,sitting
-878480.608671,0.8143322467803955,5.48364555172115,sitting
-878480.596299,0.7660267353057861,5.504612159474674,sitting
-878480.585382,0.7416388988494873,5.530957795423733,sitting
-878480.574732,0.8018676042556763,5.544483622341147,sitting
-878480.56138,0.8139752745628357,5.562380987800989,sitting
-878480.551368,0.8197385668754578,5.549837657322916,sitting
-878480.541289,0.768302321434021,5.499112193154229,sitting
-878480.526897,0.7584408521652222,5.517391654966046,sitting
-878480.517161,0.7735872864723206,5.506681036889755,sitting
-878480.504372,0.7989742755889893,5.543116678795025,sitting
-878480.494835,0.8398768305778503,5.534134747507596,sitting
-878480.4822,0.8079060912132263,5.5238375409526,sitting
-878480.472404,0.8071168661117554,5.513624253164227,sitting
-878480.463167,0.7908748388290405,5.49204616495703,sitting
-878480.449151,0.828881025314331,5.509718504201617,sitting
-878480.437422,0.8381311893463135,5.516629012603641,sitting
-878480.428055,0.8101226687431335,5.545053925962547,sitting
-878480.4153560001,0.7880430221557617,5.494110482230548,sitting
-878480.405447,0.8327358961105347,5.528487176947808,sitting
-878480.393827,0.8555456399917603,5.458204204901153,sitting
-878480.384254,0.7689622044563293,5.512924636692586,sitting
-878480.371961,0.7831931114196777,5.499680513131526,sitting
-878480.3609890001,0.8084914684295654,5.486109097543605,sitting
-878480.348734,0.8030353784561157,5.475253692615116,sitting
-878480.336294,0.7952395677566528,5.466500012450635,sitting
-878480.32469,0.8402695059776306,5.48050775229889,sitting
-878480.311993,0.8337985873222351,5.498843763523682,sitting
-878480.301634,0.7864547967910767,5.512025371018524,sitting
-878480.286749,0.8342841267585754,5.475866550957081,sitting
-878480.276649,0.8427267074584961,5.499731856092406,sitting
-878480.2630500001,0.8265877366065979,5.466954121260099,sitting
-878480.249796,0.7717270851135254,5.475229296588442,sitting
-878480.239862,0.7905486822128296,5.479782062888233,sitting
-878480.229973,0.8470048904418945,5.482276989866704,sitting
-878480.21902,0.7810871601104736,5.503618211195626,sitting
-878480.210315,0.8243795037269592,5.492751782833625,sitting
-878480.200754,0.8009046912193298,5.487346405893042,sitting
-878480.190938,0.7339368462562561,5.454885726757441,sitting
-878480.181055,0.8130461573600769,5.471027892831323,sitting
-878480.1682910001,0.8053390383720398,5.493160199623815,sitting
-878480.1567470001,0.7563230395317078,5.447627763228153,sitting
-878480.142853,0.8147469162940979,5.4176291859863035,sitting
-878480.133053,0.703815221786499,5.434856009586744,sitting
-878480.122988,0.8210862874984741,5.449648815635106,sitting
-878480.108725,0.7179797887802124,5.452886029005309,sitting
-878480.097314,0.8724697232246399,5.472637112574397,sitting
-878480.085347,0.7791082262992859,5.395132241492262,sitting
-878480.074707,0.7545614838600159,5.385883202452835,sitting
-878480.064244,0.8029784560203552,5.38360928355569,sitting
-878480.05139,0.8233873844146729,5.397328118333077,sitting
-878480.040337,0.7081120610237122,5.342532415124731,sitting
-878480.03082,0.7559009194374084,5.338365970678644,sitting
-878480.016968,0.8315201997756958,5.354379185070248,sitting
-878480.0063840001,0.7505135536193848,5.323607258081623,sitting
-878479.99453,0.8309119343757629,5.4236706379575805,sitting
-878479.984712,0.0,-0.10090545558192776,sitting
-878479.9728100001,0.7941101789474487,5.3513053797051935,sitting
-878479.959918,0.7507687211036682,5.391507584969036,sitting
-878479.948809,0.8983060717582703,5.376885966431009,sitting
-878479.9367290001,0.7887318730354309,5.344031276657976,sitting
-878479.925469,0.7580709457397461,5.313742426285499,sitting
-878479.911897,0.7769342064857483,5.360787438713813,sitting
-878479.900775,0.827322244644165,5.346303366055801,sitting
-878479.886725,0.789696455001831,5.376308386056038,sitting
-878479.876686,0.7574812769889832,5.361777421701991,sitting
-878479.863331,0.7977753281593323,5.322680841993861,sitting
-878479.85026,0.7412793636322021,5.355437300435543,sitting
-878479.840596,0.794238805770874,5.2919721280301015,sitting
-878479.830535,0.8384140729904175,5.283536939800767,sitting
-878479.817819,0.833382248878479,5.330911003267284,sitting
-878479.807696,0.7740203738212585,5.277086504380183,sitting
-878479.798492,0.8312443494796753,5.404072197506296,sitting
-878479.785919,0.7725681066513062,5.286823282646751,sitting
-878479.776399,0.8559034466743469,5.348974915757612,sitting
-878479.767063,0.7820039987564087,5.317306619937508,sitting
-878479.751949,0.7980402708053589,5.332844353856041,sitting
-878479.74123,0.8115483522415161,5.3494838184819375,sitting
-878479.728241,0.7993476986885071,5.284542096781603,sitting
-878479.717004,0.792184591293335,5.302302065970537,sitting
-878479.706571,0.7657957673072815,5.375666081603921,sitting
-878479.695823,0.7337154150009155,5.319898027839068,sitting
-878479.683398,0.8278660774230957,5.374235377517323,sitting
-878479.673986,0.7541314363479614,5.322303844258427,sitting
-878479.66064,0.811359167098999,5.287754221670236,sitting
-878479.650221,0.8166173100471497,5.3541036979416265,sitting
-878479.640987,0.7305863499641418,5.319325184256645,sitting
-878479.627976,0.79120934009552,5.38254537434339,sitting
-878479.615189,0.8391193747520447,5.367455804967487,sitting
-878479.602905,0.7386889457702637,5.3747509508858125,sitting
-878479.593408,0.8342323899269104,5.386850870127337,sitting
-878479.580337,0.8014268279075623,5.373565787596144,sitting
-878479.570127,0.7892142534255981,5.385286092389627,sitting
-878479.557377,0.8321044445037842,5.456496783350385,sitting
-878479.548431,0.8118178248405457,5.418683448041143,sitting
-878479.539317,0.7852746248245239,5.42157048471256,sitting
-878479.526899,0.7636595964431763,5.356139089654906,sitting
-878479.516684,0.99,4.455759728388303,sitting
-878479.502412,0.6,4.2618269309635215,sitting
-878479.483122,0.28877304514588525,4.366657552482763,sitting
-878479.4679020001,0.2942896878636269,4.999567050403293,sitting
-878479.447785,0.3253898330442974,4.691693799658506,sitting
-878479.426885,0.3420870822239767,4.97630955513569,sitting
-878479.399615,0.309721320316828,4.937726699122179,sitting
-878479.381229,0.2500682204179415,4.64258533479453,sitting
-878479.359611,0.11234110474197818,4.42363665152168,sitting
-878479.347308,0.0,-0.10101725621373259,sitting
-878479.334979,0.0,-0.10101725621373259,sitting
-878479.324306,0.0,-0.10101725621373259,sitting
-878479.3140070001,0.0,-0.10101725621373259,sitting
-878479.301726,0.0,-0.10101725621373259,sitting
-878479.289105,0.0,-0.10101725621373259,sitting
-878479.2704800001,0.0,-0.10101725621373259,sitting
-878479.256852,0.0,-0.10101725621373259,sitting
-878479.244682,0.0,-0.10101725621373259,sitting
-878479.232655,0.0,-0.10101725621373259,sitting
-878479.221193,0.0,-0.10101725621373259,sitting
-878479.206318,0.0,-0.10101725621373259,sitting
-878479.194652,0.0,-0.10101725621373259,sitting
