Timestamp,Confidence,Diameter,Event
-878498.927869,0.9874089956283569,3.8212037921685003,sitting
-878498.915018,0.9296764731407166,3.813254556193068,sitting
-878498.900827,0.984370231628418,3.82060491989676,sitting
-878498.891462,0.9260706901550293,3.844094558814697,sitting
-878498.8811090001,0.8403989672660828,3.849290478507786,sitting
-878498.868989,0.7594732046127319,3.8322075391846346,sitting
-878498.858272,0.8371998071670532,3.838074962943034,sitting
-878498.844541,0.8639905452728271,3.8372650061318225,sitting
-878498.8305640001,0.8606376051902771,3.851960980625355,sitting
-878498.815978,1.0,3.825431696978693,sitting
-878498.8063620001,0.8997271656990051,3.8107812746877414,sitting
-878498.792868,0.933618426322937,3.812624064281169,sitting
-878498.7830940001,0.9638077020645142,3.8248154793903604,sitting
-878498.774289,0.8539784550666809,3.855800405316165,sitting
-878498.758942,0.9303839802742004,3.8357435269726636,sitting
-878498.748161,0.8151127099990845,3.8317795373434826,sitting
-878498.734839,0.9296488165855408,3.8487299502079586,sitting
-878498.721383,0.8073448538780212,3.868663804144413,sitting
-878498.710551,0.8980244398117065,3.8267668757528988,sitting
-878498.6994330001,0.9160112738609314,3.840327016362274,sitting
-878498.687239,0.9033708572387695,3.856241102164188,sitting
-878498.6777240001,0.9527697563171387,3.8708884840747833,sitting
-878498.6663040001,0.9295281767845154,3.8583321513552016,sitting
-878498.656025,0.8925731182098389,3.8587431459443318,sitting
-878498.644902,0.938898503780365,3.8381697657204294,sitting
-878498.631953,0.9194743037223816,3.826808256458067,sitting
-878498.62275,0.8953136205673218,3.86026365388146,sitting
-878498.613413,0.894652247428894,3.8404777478786793,sitting
-878498.601779,0.9266083240509033,3.9011915491411013,sitting
-878498.586216,0.9241275191307068,3.836356423897492,sitting
-878498.57579,0.8705431818962097,3.9004258136804055,sitting
-878498.561278,0.8632092475891113,3.8863244602456346,sitting
-878498.550555,0.8595535755157471,3.9079388783311586,sitting
-878498.537285,0.9391288757324219,3.84084375915944,sitting
-878498.527356,0.8960575461387634,3.9341478262036644,sitting
-878498.518322,0.849190890789032,3.863264960487256,sitting
-878498.504831,0.9441801309585571,3.9113931267001973,sitting
-878498.494578,0.8182623982429504,3.8690635178804382,sitting
-878498.481563,0.8795546889305115,3.86972756469476,sitting
-878498.471538,0.8517162799835205,3.9080487265945365,sitting
-878498.457495,0.8672710061073303,3.900024367735478,sitting
-878498.44759,0.8468697667121887,3.942937232283035,sitting
-878498.435404,0.8453793525695801,3.883449040136604,sitting
-878498.426412,0.7808900475502014,3.9466835246064083,sitting
-878498.412834,0.8791640400886536,3.8903760914595042,sitting
-878498.402844,0.819196879863739,3.9165503046183625,sitting
-878498.392324,0.8515757322311401,3.911119206041914,sitting
-878498.380495,0.7838068008422852,3.9218554771411993,sitting
-878498.369713,0.8444764018058777,3.931860364029048,sitting
-878498.357438,0.8787551522254944,3.94329901225818,sitting
-878498.345575,0.8503488302230835,3.888805795254583,sitting
-878498.3332250001,0.786902129650116,3.9244329773675,sitting
-878498.322774,0.8132848739624023,3.9240118464648153,sitting
-878498.313026,0.8316890597343445,3.9276659345275746,sitting
-878498.302634,0.910188615322113,3.9277054704714374,sitting
-878498.293176,0.825880765914917,3.9492714387192054,sitting
-878498.283989,0.9004248976707458,3.94402528201735,sitting
-878498.274703,0.8290378451347351,3.9374037340609034,sitting
-878498.260856,0.8807835578918457,3.9573333491033527,sitting
-878498.251494,0.8300907611846924,3.934401805709004,sitting
-878498.238754,0.8870069980621338,3.946567857707956,sitting
-878498.2282370001,0.9157477021217346,3.9349814579478943,sitting
-878498.216615,0.9164667725563049,3.933251606982154,sitting
-878498.206707,0.9118674993515015,3.9349191709312943,sitting
-878498.194787,0.8300607204437256,3.9408583667399624,sitting
-878498.184245,0.7672054171562195,3.9341847386330095,sitting
-878498.169762,0.7908604741096497,3.94354635996621,sitting
-878498.158713,0.887620210647583,3.9365275200483385,sitting
-878498.1494100001,0.8357111215591431,3.960909464027737,sitting
-878498.135388,0.8269983530044556,3.9457706431615085,sitting
-878498.124613,0.7695706486701965,3.944949505577721,sitting
-878498.111691,0.8554547429084778,3.916136793561142,sitting
-878498.100189,0.81241774559021,3.950914858165642,sitting
-878498.089382,0.8474875092506409,3.963856369162489,sitting
-878498.07518,0.8491224050521851,3.9682905565628808,sitting
-878498.0616370001,0.8531782627105713,3.9354894076607168,sitting
-878498.051219,0.7915700674057007,3.973279581704462,sitting
-878498.0378170001,0.912071943283081,3.982916100065273,sitting
-878498.028519,0.8455638289451599,3.965467350292538,sitting
-878498.01555,0.7945061922073364,3.985153983713982,sitting
-878498.007325,0.8134251832962036,3.9542961313315197,sitting
-878497.997537,0.8071736693382263,3.9730222175555863,sitting
-878497.986899,0.7491273283958435,3.9825946483950507,sitting
-878497.971848,0.8397298455238342,3.9415402809958957,sitting
-878497.960448,0.7407352328300476,3.9592920682673136,sitting
-878497.950164,0.7384204268455505,3.966342356809214,sitting
-878497.937021,0.7811157703399658,4.012650783766263,sitting
-878497.924227,0.8003008961677551,4.012556898429645,sitting
-878497.9131230001,0.7834102511405945,3.9716719369724323,sitting
-878497.902653,0.722074031829834,4.003112369166767,sitting
-878497.888042,0.7845047116279602,3.981370465760865,sitting
-878497.8793350001,0.793477475643158,3.9827710274734174,sitting
-878497.871013,0.7209863662719727,4.030426241548092,sitting
-878497.8598110001,0.7864384055137634,4.0066451764083,sitting
-878497.848334,0.7386801838874817,3.944282702368132,sitting
-878497.836188,0.6,3.9125069328535775,sitting
-878497.815817,0.7837556004524231,3.994237973261465,sitting
-878497.80136,0.734944760799408,4.0023340704751655,sitting
-878497.791787,0.7592593431472778,3.9885622203276316,sitting
-878497.781619,0.8160392045974731,3.973753263239087,sitting
-878497.76891,0.7692635655403137,4.002315885381028,sitting
-878497.758468,0.713104248046875,3.966772200423108,sitting
-878497.750784,0.768919825553894,4.007251753206024,sitting
-878497.735709,0.7824788093566895,3.9724415635586086,sitting
-878497.7248130001,0.7089165449142456,4.025695058282071,sitting
-878497.715834,0.7597433924674988,3.9871324280054488,sitting
-878497.703399,0.7633830904960632,4.057940486726695,sitting
-878497.692794,0.7922314405441284,3.988708875707243,sitting
-878497.683516,0.78765869140625,4.0263457361186665,sitting
-878497.671112,0.7978730201721191,4.011396642094025,sitting
-878497.660423,0.8048064112663269,4.013285352856819,sitting
-878497.646708,0.7924221158027649,4.02167920841896,sitting
-878497.6374230001,0.7292032837867737,4.030101269683037,sitting
-878497.6271940001,0.808670163154602,3.9735850942916446,sitting
-878497.61337,0.7752701044082642,4.016171479110643,sitting
-878497.6037570001,0.7663692235946655,4.017278745615721,sitting
-878497.594024,0.7258646488189697,3.989743041763605,sitting
-878497.582746,0.7455349564552307,4.007194266411951,sitting
-878497.572331,0.7934382557868958,3.96120395595066,sitting
-878497.561777,0.833095371723175,4.050991078078501,sitting
-878497.548462,0.7895113825798035,4.013178600596926,sitting
-878497.537535,0.8343623876571655,4.021670904906657,sitting
-878497.5235680001,0.7328928112983704,4.007881612672582,sitting
-878497.512582,0.7580070495605469,4.017333808764041,sitting
-878497.499545,0.7871043682098389,4.003491869938497,sitting
-878497.489117,0.7858497500419617,4.007138274113296,sitting
-878497.47907,0.7727856636047363,4.048053634587384,sitting
-878497.467438,0.8354701399803162,4.037010997102685,sitting
-878497.457599,0.8449692130088806,4.020795069172174,sitting
-878497.443861,0.8210116028785706,4.011357410233726,sitting
-878497.432976,0.8787999749183655,4.023005824379374,sitting
-878497.419128,0.7422666549682617,4.0492213457181405,sitting
-878497.4102650001,0.7470071315765381,4.019207032217318,sitting
-878497.397056,0.870541512966156,4.01436263688953,sitting
-878497.388533,0.7694180607795715,4.018408952439674,sitting
-878497.3751150001,0.7199234962463379,4.027407131426672,sitting
-878497.364721,0.7964364886283875,3.9749091143230273,sitting
-878497.354804,0.8399728536605835,4.05790817476089,sitting
-878497.342366,0.7899560332298279,4.019559305475775,sitting
-878497.332523,0.8228376507759094,4.054591998416377,sitting
-878497.319703,0.7274873852729797,4.010986821695767,sitting
-878497.309783,0.8066403865814209,4.0306477163358565,sitting
-878497.295129,0.8248779773712158,4.0075345049505025,sitting
-878497.286366,0.7520444393157959,4.040668700554449,sitting
-878497.2762,0.7248656153678894,4.056517308436936,sitting
-878497.2640590001,0.809531033039093,4.018068618264097,sitting
-878497.252783,0.7997380495071411,3.989219878617422,sitting
-878497.241657,0.7447262406349182,4.0318346501552815,sitting
-878497.22841,0.7878856062889099,3.9964580799993037,sitting
-878497.217746,0.8338819742202759,3.997595741110981,sitting
-878497.206735,0.8166075348854065,4.057398084811735,sitting
-878497.191198,0.7340616583824158,4.05000893756834,sitting
-878497.179905,0.8069535493850708,4.00370600064527,sitting
-878497.165773,0.9587190747261047,4.003441996256984,sitting
-878497.1548970001,0.8722672462463379,4.072489874946324,sitting
-878497.1448540001,0.8081734776496887,4.036250341700529,sitting
-878497.132392,0.9182060360908508,4.0467569354723345,sitting
-878497.121306,0.8296119570732117,3.9956557914821245,sitting
-878497.111323,0.9025805592536926,4.005584539343916,sitting
-878497.098168,0.7801364064216614,4.054239740084432,sitting
-878497.087065,0.8381299376487732,4.0360790636979935,sitting
-878497.076564,0.7467657923698425,4.052764487466018,sitting
-878497.0634110001,0.7978312373161316,4.085871027426921,sitting
-878497.055157,0.8107839822769165,4.025846955908426,sitting
-878497.045985,0.8272111415863037,4.053485215860168,sitting
-878497.033082,0.8004589676856995,4.040213334340399,sitting
-878497.021912,0.7459737658500671,4.069082638768972,sitting
-878497.010779,0.7941888570785522,4.016149193367393,sitting
-878496.9956510001,0.8878770470619202,4.0901225916122,sitting
-878496.985685,0.8298536539077759,4.03267871507531,sitting
-878496.975273,0.80926513671875,4.022878722962198,sitting
-878496.963309,0.8156639933586121,4.011631493336944,sitting
-878496.953351,0.8102702498435974,4.084695765212999,sitting
-878496.940219,0.8491175770759583,4.08885198831447,sitting
-878496.928972,0.7845097184181213,4.059668945673916,sitting
-878496.916249,0.798344612121582,4.014388857276859,sitting
-878496.9054030001,0.7659516930580139,4.050161337882182,sitting
-878496.8926210001,0.8121437430381775,4.073816539187389,sitting
-878496.881746,0.8442137837409973,4.084221285089902,sitting
-878496.867894,0.8359007239341736,4.0693558305950575,sitting
-878496.85747,0.780499279499054,4.033679461559662,sitting
-878496.848064,0.8702106475830078,4.074755842339807,sitting
-878496.83458,0.8447319865226746,4.109223741126474,sitting
-878496.819997,0.8815409541130066,4.07564745884736,sitting
-878496.806202,0.8057267665863037,4.055891518075418,sitting
-878496.795495,0.8043076992034912,4.066419536632765,sitting
-878496.782462,0.8169108629226685,4.04941534520711,sitting
-878496.771124,0.881224513053894,4.077329327858985,sitting
-878496.7597320001,0.8221089839935303,4.053530071185035,sitting
-878496.745154,0.8268980383872986,4.074130527195104,sitting
-878496.733187,0.8214635252952576,4.100951724169056,sitting
-878496.719275,0.8209835886955261,4.064734875634534,sitting
-878496.7057480001,0.835148274898529,4.101540927445126,sitting
-878496.695638,0.9053218960762024,4.074671530308051,sitting
-878496.68349,0.8447777628898621,4.065040263423615,sitting
-878496.673256,0.7688316106796265,4.140449423480458,sitting
-878496.66035,0.8687909245491028,4.0880474022128155,sitting
-878496.6486140001,0.8439732789993286,4.089571243666592,sitting
-878496.6387,0.8489946722984314,4.082099397152396,sitting
-878496.629262,0.8726845383644104,4.072399948785472,sitting
-878496.617098,0.9009401798248291,4.0563168210044065,sitting
-878496.606343,0.8639236688613892,4.081726613080723,sitting
-878496.593415,0.8217791318893433,4.08543843872086,sitting
-878496.583002,0.7937288880348206,4.086795040301684,sitting
-878496.569689,0.7863940596580505,4.106312492679296,sitting
-878496.558535,0.7969509363174438,4.080547803035921,sitting
-878496.5467310001,0.8209779858589172,4.10135862955237,sitting
-878496.536198,0.8515803217887878,4.084816326698954,sitting
-878496.525608,0.8183580636978149,4.084815853937192,sitting
-878496.511775,0.8126792907714844,4.110015901992601,sitting
-878496.500252,0.838819682598114,4.087941831321382,sitting
-878496.487231,0.8298470973968506,4.0949065509321105,sitting
-878496.475584,0.8136095404624939,4.101292676241593,sitting
-878496.462112,0.8320739269256592,4.108291160264722,sitting
-878496.452733,0.8443230986595154,4.100059623159719,sitting
-878496.441745,0.870695948600769,4.062855597344887,sitting
-878496.42818,0.7958722710609436,4.078277608904217,sitting
-878496.416788,0.9447129964828491,4.107981411004489,sitting
-878496.405329,0.8618868589401245,4.109063198080087,sitting
-878496.394984,0.8246667385101318,4.108456081361158,sitting
-878496.3801460001,0.8482796549797058,4.117842881166497,sitting
-878496.367657,0.8237918019294739,4.106321738016582,sitting
-878496.358352,0.868720531463623,4.105295075487677,sitting
-878496.34415,0.8357669115066528,4.121322584077538,sitting
-878496.334231,0.8369711637496948,4.117584844349654,sitting
-878496.320338,0.800812840461731,4.102929096670419,sitting
-878496.309867,0.7675994038581848,4.095761040840607,sitting
-878496.297819,0.9004353284835815,4.110664549144252,sitting
-878496.285153,0.8689903020858765,4.096759055783133,sitting
-878496.273726,0.8549636006355286,4.079102264192013,sitting
-878496.2605570001,0.8745344281196594,4.101576375060696,sitting
-878496.250293,0.8836005926132202,4.0932632001675895,sitting
-878496.238281,0.8511910438537598,4.106073031974968,sitting
-878496.226971,0.7632979154586792,4.114959388622097,sitting
-878496.212346,0.8896899223327637,4.148245989066497,sitting
-878496.201683,0.8640022873878479,4.119588426205532,sitting
-878496.1917430001,0.8614447116851807,4.157230322187496,sitting
-878496.17929,0.8266395330429077,4.1497279606635304,sitting
-878496.167793,0.8297426104545593,4.122088195819554,sitting
-878496.157473,0.7719315886497498,4.137338775428453,sitting
-878496.144382,0.7940846681594849,4.1591208225140495,sitting
-878496.131747,0.8096010088920593,4.152365099466029,sitting
-878496.118855,0.8603585362434387,4.145663197575152,sitting
-878496.108889,0.8901661038398743,4.160154284613462,sitting
-878496.096216,0.8907949924468994,4.179810044538849,sitting
-878496.085099,0.873481810092926,4.157240646807519,sitting
-878496.074646,0.8660130500793457,4.1502491918749245,sitting
-878496.0606890001,0.8375676870346069,4.1595367496611875,sitting
-878496.05021,0.834693193435669,4.141243143709051,sitting
-878496.038305,0.8754134774208069,4.1383119659197485,sitting
-878496.0267480001,0.9115197658538818,4.15608719945415,sitting
-878496.013254,0.8522369861602783,4.164557764546741,sitting
-878496.000016,0.8279838562011719,4.1774974104258105,sitting
-878495.98898,0.7950438857078552,4.169957869876645,sitting
-878495.979356,0.8577439188957214,4.150361172758988,sitting
-878495.965366,0.9058049917221069,4.165736900793067,sitting
