Timestamp,Confidence,Diameter,Event
535053.445504,0.6013965010643005,19.888879776000977,sitting
535053.452527,0.4845775365829468,20.783002853393555,sitting
535053.459061,0.5539777874946594,21.003684997558594,sitting
535053.469671,0.5488969087600708,21.982563018798828,sitting
535053.478004,0.5846250057220459,23.05422019958496,sitting
535053.4893809999,0.6183757185935974,22.433971405029297,sitting
535053.499268,0.0,0.0,sitting
535053.509264,0.0,0.0,sitting
535053.518433,0.0,0.0,sitting
535053.5311489999,0.9482922418919594,11.03165054321289,sitting
535053.5479669999,0.0,0.0,sitting
535053.572703,0.99,11.601469039916992,sitting
535053.584824,0.3595855236053467,14.38360595703125,sitting
535053.594477,0.6170688765147361,21.39443016052246,sitting
535053.610689,0.0,0.0,sitting
535053.627742,0.0,0.0,sitting
535053.649121,0.0,0.0,sitting
535053.659114,0.0,0.0,sitting
535053.676566,0.0,0.0,sitting
535053.692988,0.0,0.0,sitting
535053.716725,0.0,0.0,sitting
535053.733865,0.0,0.0,sitting
535053.74986,0.0,0.0,sitting
535053.771217,0.0,0.0,sitting
535053.792703,0.6886133778276184,29.231639862060547,sitting
535053.81378,0.0,0.0,sitting
535053.828821,0.0,0.0,sitting
535053.853349,0.0,0.0,sitting
535053.867661,0.0,0.0,sitting
535053.882533,0.0,0.0,sitting
535053.906904,0.0,0.0,sitting
535053.92173,0.0,0.0,sitting
535053.943249,0.0,0.0,sitting
535053.96,0.6633817982198408,16.795047760009766,sitting
535053.9808,0.6226285099983215,16.74859046936035,sitting
535053.991095,0.5153640508651733,17.051273345947266,sitting
535054.00292,0.5202742218971252,16.815568923950195,sitting
535054.010554,0.573651134967804,18.22463607788086,sitting
535054.018137,0.5990791916847229,18.708894729614258,sitting
535054.030314,0.5009763240814209,19.445415496826172,sitting
535054.039264,0.0,0.0,sitting
535054.0539609999,0.6892187429431694,17.868450164794922,sitting
535054.066236,0.0,0.0,sitting
535054.0754099999,0.99,11.843846321105957,sitting
535054.097942,0.34572499990463257,14.306708335876465,sitting
535054.11916,0.0,0.0,sitting
535054.140914,0.6181791277517261,18.71870231628418,sitting
535054.163315,0.0,0.0,sitting
535054.1834549999,0.0,0.0,sitting
535054.214252,0.0,0.0,sitting
535054.2409,0.0,0.0,sitting
535054.25394,0.0,0.0,sitting
535054.273501,0.0,0.0,sitting
535054.29587,0.7743570884705279,11.77073860168457,sitting
535054.33303,0.9711612473901531,16.34627914428711,sitting
535054.35365,0.7240739165056854,14.574873924255371,sitting
535054.36612,0.708730668561353,15.954785346984863,sitting
535054.384662,0.700943648815155,15.427781105041504,sitting
535054.3954479999,0.7901321649551392,15.105772018432617,sitting
535054.4086729999,0.9258046746253967,16.34868621826172,sitting
535054.417809,0.7434760332107544,16.226829528808594,sitting
535054.430544,0.7375190854072571,15.715039253234863,sitting
535054.440199,0.7189207673072815,16.59450912475586,sitting
535054.453787,0.8435880541801453,16.45636749267578,sitting
535054.463908,0.8283346891403198,16.639678955078125,sitting
535054.477218,0.8105586171150208,15.113290786743164,sitting
535054.488348,0.7327696084976196,14.982382774353027,sitting
535054.502308,0.8129056096076965,14.89664077758789,sitting
535054.512609,0.7528852820396423,15.004637718200684,sitting
535054.521963,0.9282440543174744,16.287763595581055,sitting
535054.536621,0.8019190430641174,16.166044235229492,sitting
535054.551141,0.8233038187026978,16.79772186279297,sitting
535054.565478,0.6703031659126282,17.724882125854492,sitting
535054.5822,0.6696791648864746,17.628829956054688,sitting
535054.600436,0.598609209060669,19.257104873657227,sitting
535054.61521,0.6098562479019165,21.03890609741211,sitting
535054.635649,0.6427083402636063,25.38309097290039,sitting
535054.667329,0.4313523471355438,25.90114402770996,sitting
535054.68471,0.31417518854141235,25.362163543701172,sitting
535054.704773,0.46864113211631775,26.099929809570312,sitting
535054.72033,0.6113620156374311,17.945587158203125,sitting
535054.7465819999,0.4512318968772888,17.155941009521484,sitting
535054.765985,0.5777076482772827,17.162670135498047,sitting
535054.7857,0.0,0.0,sitting
535054.821973,0.0,0.0,sitting
535054.833279,0.0,0.0,sitting
535054.859723,0.7451168829228904,27.557098388671875,sitting
535054.878238,0.0,0.0,sitting
535054.896909,0.0,0.0,sitting
535054.913915,0.0,0.0,sitting
535054.928023,0.0,0.0,sitting
535054.943844,0.0,0.0,sitting
535054.957495,0.0,0.0,sitting
535054.96929,0.8193129150328201,13.93680191040039,sitting
535054.986791,0.0,0.0,sitting
535055.000818,0.7691656016238211,31.084211349487305,sitting
535055.02168,0.6933960311545663,15.337723731994629,sitting
535055.0509789999,0.0,0.0,sitting
535055.071479,0.0,0.0,sitting
535055.089505,0.99,12.09558391571045,sitting
535055.104324,0.6124623417854309,15.23086166381836,sitting
535055.1229129999,0.0,0.0,sitting
535055.152653,0.8952820607714179,11.676520347595215,sitting
535055.188942,0.4748093783855438,12.713786125183105,sitting
535055.20684,0.45197030901908875,14.770224571228027,sitting
535055.22014,0.4015424847602844,15.596610069274902,sitting
535055.237147,0.6688377169898918,16.12701416015625,sitting
535055.260894,0.5332610607147217,17.472394943237305,sitting
535055.2792239999,0.43348535895347595,17.36749267578125,sitting
535055.298191,0.4853955805301666,17.97772789001465,sitting
535055.3171849999,0.5373575091362,18.020124435424805,sitting
535055.33368,0.5032722353935242,17.792940139770508,sitting
535055.353462,0.5357739925384521,17.63923454284668,sitting
535055.368488,0.4920961260795593,18.340408325195312,sitting
535055.386818,0.5011621713638306,17.855186462402344,sitting
535055.405203,0.5207425355911255,17.64813995361328,sitting
535055.4233639999,0.39716824889183044,17.818058013916016,sitting
535055.43547,0.0,0.0,sitting
535055.456555,0.8260633169146162,15.731520652770996,sitting
535055.471828,0.0,0.0,sitting
535055.497638,0.0,0.0,sitting
535055.5215179999,0.0,0.0,sitting
535055.539137,0.0,0.0,sitting
535055.556876,0.8126183455906714,13.750456809997559,sitting
535055.583236,0.0,0.0,sitting
535055.617027,0.5604021896282267,21.236665725708008,sitting
535055.642006,0.0,0.0,sitting
535055.663377,0.0,0.0,sitting
535055.6840359999,0.0,0.0,sitting
535055.706673,0.6152371981321113,16.36625862121582,sitting
535055.729636,0.5428100228309631,16.0451717376709,sitting
535055.7478659999,0.49465927481651306,15.242895126342773,sitting
535055.7648219999,0.5353150367736816,15.532695770263672,sitting
535055.778094,0.6157001852989197,16.593406677246094,sitting
535055.791203,0.4902166426181793,16.266189575195312,sitting
535055.804355,0.5060470700263977,16.071325302124023,sitting
535055.819147,0.6125162243843079,16.12252426147461,sitting
535055.8309289999,0.40454810857772827,16.061498641967773,sitting
535055.846135,0.48370954394340515,15.946681022644043,sitting
535055.862304,0.4426701068878174,19.212133407592773,sitting
535055.874354,0.0,0.0,sitting
535055.891758,0.7300990554853813,15.511466026306152,sitting
535055.912784,0.7368093132972717,15.296172142028809,sitting
535055.923263,0.7786898016929626,16.322256088256836,sitting
535055.939031,0.690764307975769,16.062623977661133,sitting
535055.955968,0.7449091672897339,16.20246696472168,sitting
535055.966216,0.7092114090919495,14.910958290100098,sitting
535055.979038,0.7823178172111511,15.116141319274902,sitting
535055.9901449999,0.6225817203521729,16.075607299804688,sitting
535056.005894,0.76802659034729,15.260544776916504,sitting
535056.014754,0.6576107144355774,15.373757362365723,sitting
535056.029338,0.611667275428772,15.045021057128906,sitting
535056.043629,0.7499423027038574,15.027359008789062,sitting
535056.054187,0.5085930228233337,16.429996490478516,sitting
535056.070376,0.6631801724433899,17.13507080078125,sitting
535056.082405,0.4561763107776642,18.45354461669922,sitting
535056.094412,0.5395925641059875,20.10737419128418,sitting
535056.105975,0.5655019879341125,20.44566535949707,sitting
535056.117418,0.5595824122428894,21.274288177490234,sitting
535056.131066,0.6046169400215149,22.391435623168945,sitting
535056.144809,0.5723087787628174,23.241077423095703,sitting
535056.156993,0.5574527978897095,23.816028594970703,sitting
535056.170848,0.5432834625244141,24.552995681762695,sitting
535056.18207,0.4437047839164734,25.198684692382812,sitting
535056.1969239999,0.7168148888599661,15.676772117614746,sitting
535056.21509,0.6110919713973999,15.639802932739258,sitting
535056.225932,0.7605200409889221,15.8793363571167,sitting
535056.237243,0.7685742974281311,16.265748977661133,sitting
535056.246512,0.6348867416381836,16.33009147644043,sitting
535056.257583,0.6481304168701172,16.319429397583008,sitting
535056.270274,0.7325507998466492,16.20142936706543,sitting
535056.280199,0.7524843811988831,16.404321670532227,sitting
535056.2923569999,0.8178275227546692,17.051740646362305,sitting
535056.304876,0.6227063536643982,17.045639038085938,sitting
535056.316319,0.7810952067375183,16.902446746826172,sitting
535056.325986,0.5549662709236145,16.137863159179688,sitting
535056.339408,0.7647349834442139,16.100902557373047,sitting
535056.349465,0.6999276876449585,16.19888687133789,sitting
535056.359714,0.6677324771881104,16.74209976196289,sitting
535056.372949,0.7883742451667786,16.50558090209961,sitting
535056.381462,0.6885921955108643,16.99017333984375,sitting
535056.393304,0.5295604467391968,17.347219467163086,sitting
535056.402701,0.0,0.0,sitting
535056.418277,0.0,0.0,sitting
535056.431302,0.0,0.0,sitting
535056.440496,0.0,0.0,sitting
535056.451871,0.0,0.0,sitting
535056.4610509999,0.0,0.0,sitting
535056.473047,0.0,0.0,sitting
535056.483013,0.0,0.0,sitting
535056.491532,0.0,0.0,sitting
535056.505823,0.0,0.0,sitting
535056.516423,0.7040588594531736,15.51386547088623,sitting
535056.537075,0.0,0.0,sitting
535056.550072,0.0,0.0,sitting
535056.560684,0.0,0.0,sitting
535056.573898,0.0,0.0,sitting
535056.596529,0.786874708242879,14.924023628234863,sitting
535056.621363,0.6998845736884576,15.980956077575684,sitting
535056.639359,0.7671694159507751,16.626066207885742,sitting
535056.648905,0.7577235102653503,16.85814666748047,sitting
535056.663215,0.6897239089012146,16.971424102783203,sitting
535056.673669,0.7996788024902344,18.387353897094727,sitting
535056.685945,0.6457782983779907,18.77448272705078,sitting
535056.693723,0.7430700659751892,18.882781982421875,sitting
535056.702065,0.8389206528663635,19.754810333251953,sitting
535056.714135,0.6343090534210205,19.11293601989746,sitting
535056.722615,0.762106716632843,18.583248138427734,sitting
535056.73404,0.8108782172203064,18.627500534057617,sitting
535056.744963,0.8123425245285034,18.48676872253418,sitting
535056.7555569999,0.8916735649108887,18.499025344848633,sitting
535056.768534,0.886631190776825,18.86572265625,sitting
535056.781508,0.7233549952507019,18.963497161865234,sitting
535056.791616,0.7082777619361877,19.03189468383789,sitting
535056.803712,0.693947434425354,19.57799530029297,sitting
535056.813658,0.5413498878479004,20.53602409362793,sitting
535056.8222459999,0.7062858246256286,16.98794174194336,sitting
535056.84061,0.651763379573822,17.945240020751953,sitting
535056.847201,0.6523130536079407,18.161128997802734,sitting
535056.857671,0.5504430532455444,18.46827507019043,sitting
535056.866556,0.6312734484672546,17.922147750854492,sitting
535056.8760309999,0.5837281942367554,19.8797550201416,sitting
535056.886345,0.0,0.0,sitting
535056.906498,0.0,0.0,sitting
535056.933569,0.7402689087399357,14.683293342590332,sitting
535056.952323,0.757132887840271,15.482202529907227,sitting
535056.966965,0.5732663869857788,15.585907936096191,sitting
535056.977953,0.8097285032272339,15.30162239074707,sitting
535056.991039,0.7557167410850525,15.736393928527832,sitting
535057.0010009999,0.7061536908149719,15.77194595336914,sitting
535057.013956,0.7548561692237854,15.285622596740723,sitting
535057.0231079999,0.8056132197380066,15.805468559265137,sitting
535057.033665,0.7368431687355042,15.940003395080566,sitting
535057.045789,0.8441206216812134,15.329495429992676,sitting
535057.054931,0.8523266911506653,16.131534576416016,sitting
535057.068448,0.7919671535491943,15.384040832519531,sitting
535057.080162,0.8741430640220642,15.57910442352295,sitting
535057.091073,0.8654511570930481,15.508255004882812,sitting
535057.104625,0.7331172823905945,15.126241683959961,sitting
535057.114639,0.8261744379997253,15.231386184692383,sitting
535057.123927,0.797150194644928,15.784921646118164,sitting
535057.136998,0.8016613721847534,15.977581977844238,sitting
535057.14761,0.8278447985649109,15.290584564208984,sitting
535057.1562879999,0.7791016101837158,15.46796989440918,sitting
535057.168812,0.7167879939079285,15.31812572479248,sitting
535057.17915,0.8268407583236694,14.986929893493652,sitting
535057.188401,0.7704519033432007,15.382110595703125,sitting
535057.20133,0.7367445826530457,15.3590669631958,sitting
535057.2170289999,0.6422502994537354,15.234952926635742,sitting
535057.227076,0.7080150842666626,15.296684265136719,sitting
535057.241097,0.7819274663925171,15.168216705322266,sitting
535057.251508,0.685059666633606,15.3590669631958,sitting
535057.263428,0.7371898293495178,15.431705474853516,sitting
535057.272773,0.7633689641952515,14.993610382080078,sitting
535057.284633,0.6378616094589233,15.841876983642578,sitting
535057.294012,0.7958115935325623,15.40043830871582,sitting
535057.3044029999,0.7539876699447632,15.394484519958496,sitting
535057.316694,0.8664802312850952,15.488774299621582,sitting
535057.327602,0.6386001110076904,15.513616561889648,sitting
535057.336319,0.6767471432685852,15.338058471679688,sitting
535057.344253,0.6811898350715637,15.6773042678833,sitting
535057.353986,0.68674236536026,15.77322006225586,sitting
535057.3658789999,0.8030533194541931,15.594523429870605,sitting
535057.376369,0.9186335206031799,15.351580619812012,sitting
535057.386738,0.792037308216095,14.437637329101562,sitting
535057.400834,0.8542516827583313,14.910266876220703,sitting
535057.4156589999,0.7628162503242493,15.458667755126953,sitting
535057.425297,0.7857081890106201,15.438103675842285,sitting
535057.435944,0.711638331413269,15.038420677185059,sitting
535057.44322,0.9378806352615356,15.703498840332031,sitting
535057.4514799999,0.8701420426368713,16.196996688842773,sitting
535057.465993,0.8013330101966858,16.483692169189453,sitting
535057.476941,0.6850628852844238,15.360800743103027,sitting
535057.485913,0.7916772365570068,15.763818740844727,sitting
535057.497824,0.7837787866592407,15.758716583251953,sitting
535057.50746,0.6997030973434448,15.883316040039062,sitting
535057.51767,0.7932872772216797,15.864664077758789,sitting
535057.5270679999,0.7017005681991577,15.622757911682129,sitting
535057.538056,0.8023887872695923,16.03032112121582,sitting
535057.549499,0.8726041316986084,15.73842716217041,sitting
