Timestamp,Confidence,Diameter,Event
535054.658511,0.16163940014846953,0.9951406246702095,sitting
535054.670886,0.12917908371112735,0.7336402667149704,sitting
535054.682454,0.05066884559537951,0.9426772854534486,sitting
535054.69493,0.04494687204926466,0.7159194789718057,sitting
535054.706658,0.0,-0.02249222813970686,sitting
535054.716603,0.99,1.2495235596471055,sitting
535054.728393,0.5658444793377152,1.0180926153470216,sitting
535054.74549,0.9556202269180601,1.0775042208605354,sitting
535054.756778,0.5895063527000044,1.0342231360416245,sitting
535054.775148,0.4873300249933926,1.0130428829903155,sitting
535054.794813,0.4488276746011543,1.0438341449355422,sitting
535054.809819,0.4813770992211291,1.304259831102574,sitting
535054.8287429999,0.5504054978486591,1.0918446689063788,sitting
535054.8479159999,0.5179056459819442,0.9466587774883886,sitting
535054.864909,0.5453100261251995,0.9428841061683295,sitting
535054.88284,0.5105886906185546,0.9750118968824237,sitting
535054.899335,0.5118498002650076,1.0143383139540605,sitting
535054.918943,0.4636768674999086,1.0903376616159544,sitting
535054.933635,0.568769417451926,0.9913626876332002,sitting
535054.9499209999,0.4057862992973175,1.0786037110070739,sitting
535054.958466,0.5244882945449488,1.0354186345723613,sitting
535054.97177,0.48492516064504254,1.092577261558687,sitting
535054.989019,0.5879258455309073,1.0190906943060107,sitting
535055.006912,0.4959893595832307,1.1085610857475698,sitting
535055.021539,0.5377232654245366,1.108415100214752,sitting
535055.040823,0.5096070471376382,1.2789050051488524,sitting
535055.059046,0.4485550066570445,1.3302848213121354,sitting
535055.076302,0.38967736620738497,1.2795584337818706,sitting
535055.093965,0.40667995903323967,1.112308883213863,sitting
535055.1085,0.3910486424436504,1.2990325054180478,sitting
535055.128393,0.39647285177225305,1.3715794063820366,sitting
535055.143866,0.4278759486672054,1.2231166927483939,sitting
535055.163239,0.7229539562527738,0.832539612442373,sitting
535055.1753819999,0.5398805154297746,1.1343573367191024,sitting
535055.190865,0.41300676214245596,1.1036316130707018,sitting
535055.212713,0.4430160926207712,1.1978748600872127,sitting
535055.229618,0.4629993819088293,1.26657364322977,sitting
535055.247861,0.48161390180507174,1.3779475680752356,sitting
535055.263375,0.5478208836211724,1.349996314293536,sitting
535055.283798,0.5144141787814448,1.300863395509582,sitting
535055.3042209999,0.4876875797336876,1.3115062200106964,sitting
535055.321116,0.4541302645367575,1.2061290077850844,sitting
535055.34165,0.39795290958263174,1.2194932319327698,sitting
535055.3607889999,0.3962131692301777,1.2016767681311955,sitting
535055.3798069999,0.5280175936455712,1.0883651525397005,sitting
535055.400302,0.4981271312147035,1.0972353084099185,sitting
535055.422431,0.464625493976684,1.0695425102729565,sitting
535055.438982,0.48710025928364603,1.0685893294989164,sitting
535055.453368,0.49197269720191555,1.120672932202389,sitting
535055.473354,0.48380743044560526,1.0799099425587393,sitting
535055.4897019999,0.446321557320686,1.294753481154019,sitting
535055.50922,0.41783015127290574,1.224849845060798,sitting
535055.526773,0.45448358244450526,1.1529452463430494,sitting
535055.543627,0.5132397029164815,1.1533445138074216,sitting
535055.558431,0.41192131614484,1.1734737664717758,sitting
535055.573554,0.6,1.1164072687389162,sitting
535055.594466,0.5817783566138416,1.1062700477033283,sitting
535055.61378,0.5733896484949735,1.029862805845636,sitting
535055.630843,0.8870959502242626,0.40863784829855554,sitting
535055.647128,0.5290960804800597,1.0395637847942334,sitting
535055.659659,0.5168135047098116,1.0628526784032402,sitting
535055.6743579999,0.452850635950583,1.0400323472899857,sitting
535055.690186,0.4666410983648498,0.9542268161859626,sitting
535055.709885,0.4693554466898648,0.9904308805093236,sitting
535055.727821,0.3773949934416253,1.1060902704562436,sitting
535055.747416,0.39220832216345186,1.0245691101092849,sitting
535055.763457,0.3591438051748664,0.9664948555188282,sitting
535055.777667,0.37426416984963284,0.9970260047375374,sitting
535055.791187,0.35638747774583757,1.0970095123391808,sitting
535055.803612,0.30477952404964476,1.046613841272971,sitting
535055.818435,0.8097566413586662,0.5078059651779929,sitting
535055.829734,0.336737027176876,1.111639822798434,sitting
535055.846198,0.33492518858183484,1.1412703125142531,sitting
535055.862281,0.2771417901332536,1.1509120506726709,sitting
535055.876571,0.2863678315269091,0.9276463128705235,sitting
535055.8925269999,0.2897560484747195,0.8943670520697471,sitting
535055.9050949999,0.3357757504939146,0.8364531118112888,sitting
535055.919854,0.36436024575165105,0.856701482240378,sitting
535055.935285,0.2093428658394366,1.3341670500172795,sitting
535055.945627,0.18760581587100536,1.3515756943721784,sitting
535055.960758,0.3207892389886208,0.8759599055288705,sitting
535055.973805,0.22375106549652538,1.0203103424927118,sitting
535055.990217,0.7601301670074463,1.0240011508281182,sitting
535056.000391,0.7007697820663452,1.0374643543924047,sitting
535056.01276,0.2955856664843743,0.897656993157935,sitting
535056.023446,0.23356464194571486,0.9494533095923194,sitting
535056.038524,0.15943061497827324,1.3120953735716725,sitting
535056.051083,0.1824682770765475,0.8955145997298217,sitting
535056.0673079999,0.25939139606740136,0.869848745268277,sitting
535056.07897,0.1315250449828037,1.077306234933587,sitting
535056.094529,0.2211867567813006,1.1011354922968066,sitting
535056.1081579999,0.24932791670618204,0.9178571241636804,sitting
535056.121926,0.1699184793340306,1.1346093024177875,sitting
535056.138131,0.1840334924939722,1.2037136355772424,sitting
535056.153813,0.35484677244219914,1.1644887780207305,sitting
535056.174483,0.3396190573584775,1.084585835908488,sitting
535056.1899979999,0.2862255243216141,1.0908692026906381,sitting
535056.207372,0.7869851087241075,0.954683467980562,sitting
535056.2251629999,0.3789032559905595,0.9944845720658324,sitting
535056.24362,0.3449666388708756,1.0584516719121284,sitting
535056.256806,0.2748332789410146,1.0584676170648333,sitting
535056.274862,0.5328930917270658,0.9341571774781521,sitting
535056.289912,0.4700195594151009,1.032882647185056,sitting
535056.309438,0.5683441956930728,1.0065653956401457,sitting
535056.325989,0.43432698954752497,1.1283285592387045,sitting
535056.341369,0.6,1.0906838800219614,sitting
535056.35937,0.5397102235472138,1.1756699665001626,sitting
535056.380531,0.7191416025161743,1.0419071182550224,sitting
535056.390942,0.5291938125846546,1.1631916252475576,sitting
535056.410282,0.5239478093515905,1.1163406670623797,sitting
535056.43037,0.5708988310033998,1.1298272898941955,sitting
535056.453629,0.5022768185380192,1.1603173450087163,sitting
535056.473426,0.6,1.1401548319221364,sitting
535056.489693,0.5369087854027143,1.170562831861988,sitting
535056.511284,0.6,1.0797392664843977,sitting
535056.527454,0.6,1.0135862634087678,sitting
535056.549132,0.3780996834553315,1.1472969358142677,sitting
535056.568184,0.31763877821261843,1.0607827196153239,sitting
535056.581127,0.3641262871196687,1.0954318008143433,sitting
535056.5982659999,0.3323083470901689,1.0553638924081858,sitting
535056.614306,0.29293166227913686,1.0345947797385997,sitting
535056.631165,0.3044185945526468,1.0754929781557645,sitting
535056.6456319999,0.3207641004894091,1.089314845104592,sitting
535056.6629539999,0.7968732251709413,1.2457996146007924,sitting
535056.676572,0.3577854980107622,0.9527977565632972,sitting
535056.695743,0.35414614613883605,0.9935439453807313,sitting
535056.714803,0.32577423371306646,1.044887925811678,sitting
535056.730808,0.7605856657028198,1.1317218305265913,sitting
535056.741495,0.9123343825340271,1.1552633701402546,sitting
535056.75257,0.8894845247268677,1.1995766949737598,sitting
535056.768518,0.8238197565078735,1.1811156298101335,sitting
535056.781356,0.280886232193868,1.0827472801057105,sitting
535056.8000469999,0.7423672080039978,1.1728339055228334,sitting
535056.810405,0.7441995739936829,1.1640364295335903,sitting
535056.82281,0.31106991614322704,0.9808951376824964,sitting
535056.846136,0.3690856489298567,1.2381700600407077,sitting
535056.864988,0.7389991283416748,1.2639861371473944,sitting
535056.874583,0.3741236781363705,1.286562324786273,sitting
535056.8914569999,0.36269256777833486,1.26117663307271,sitting
535056.909809,0.34172574160542085,0.9543883084191305,sitting
535056.925762,0.36186151171831205,1.1667037667386273,sitting
535056.9470469999,0.4266724222654325,1.0133279837359974,sitting
535056.9670749999,0.3239566938801183,1.1612804962321164,sitting
535056.986628,0.3399812731597263,1.2053340799991497,sitting
535057.0002819999,0.41854151763894615,1.1212738211711843,sitting
535057.021733,0.39034982350803665,1.2391620977375348,sitting
535057.037527,0.38214839288063496,1.2581213645896532,sitting
535057.05483,0.45364061281533213,1.1661996839095696,sitting
535057.07081,0.36841217132377335,1.3462610429359323,sitting
535057.087562,0.45934928722860885,1.1520839509849128,sitting
535057.1043509999,0.5288989375892678,1.2299611534957688,sitting
535057.124591,0.99,0.6663607174714254,sitting
535057.138622,0.5580235286775359,0.9329582795098208,sitting
535057.156261,0.5503493279575369,1.0749766992946488,sitting
535057.171341,0.4192275604199985,0.9716024386807076,sitting
535057.190551,0.44082554609100777,1.082899207151471,sitting
535057.206776,0.45939317959948306,0.9515549824541969,sitting
535057.221785,0.5234582121721159,0.9561528271445972,sitting
535057.238804,0.7320753715663864,1.436360655271447,sitting
535057.256147,0.963971788015193,0.6827967127176144,sitting
535057.268925,0.5947629686506775,0.8922390228613057,sitting
535057.287546,0.4202981125061765,1.0035220103633309,sitting
535057.304515,0.5564273426291609,0.9260892228436446,sitting
535057.320818,0.49961149185149156,0.9258226591969629,sitting
535057.337883,0.5104694026351887,0.9753631483272827,sitting
535057.353226,0.4289719340352798,0.9866574819595875,sitting
535057.370842,0.5411298495906576,1.0266316863508318,sitting
535057.3876499999,0.4265313726290474,0.985548157239224,sitting
535057.407378,0.5149393624467862,0.9008871589971559,sitting
535057.421488,0.4061059537819287,1.1286389630648364,sitting
535057.436641,0.9075393794074068,1.6486052382274696,sitting
535057.449312,0.38555883555351383,0.9881139107982353,sitting
535057.465939,0.45694939086505415,0.9451704229792832,sitting
535057.481391,0.45587483157622677,0.8382024496180644,sitting
535057.500758,0.5096268867652124,0.9266472289842942,sitting
535057.515179,0.3942653537619747,0.9369719546752706,sitting
535057.533309,0.4290647330714173,0.8488035977549027,sitting
535057.5507189999,0.7771412583777619,0.9057930173016531,sitting
535057.566669,0.4753008840237597,0.8619802707434183,sitting
535057.582936,0.800542950630188,0.9639292942997582,sitting
535057.597604,0.4401108058660709,1.112905204195675,sitting
535057.617105,0.500617234140212,1.0571230725606893,sitting
535057.638474,0.7272412180900574,0.9230256512128743,sitting
535057.64932,0.4966793596378572,0.9259990660022881,sitting
535057.668597,0.5121200473020276,0.9890735331355023,sitting
535057.688686,0.6,1.004113613518002,sitting
535057.703454,0.4860101476894246,1.0653860036969656,sitting
535057.723486,0.5020735222645551,0.8391779468529394,sitting
535057.742525,0.43025523524134845,1.0714887183468815,sitting
535057.7595459999,0.4544117454505856,0.9912796275923195,sitting
535057.778877,0.520602922891515,0.9575251229443698,sitting
535057.796431,0.4119566655594655,1.1261166713767108,sitting
535057.817603,0.4114342202627219,1.094031287706395,sitting
535057.8386,0.48247588926978124,0.9824736401550664,sitting
535057.85673,0.447818746366864,0.9398668401592367,sitting
535057.8765819999,0.4921557195189532,1.1077846941038834,sitting
535057.8916859999,0.3445927184620618,1.0860250265725009,sitting
535057.9066079999,0.3778307947598978,1.1621338027545365,sitting
535057.925344,0.4225973333858784,1.063829465123752,sitting
535057.94487,0.46102064410128485,1.0825905372261841,sitting
535057.963493,0.46477599355674326,1.025453897344836,sitting
535057.981423,0.793566352752307,0.9878908942062306,sitting
535057.994066,0.41370001255900923,1.0725891628369308,sitting
535058.0126959999,0.38340231202896996,1.1997252452208262,sitting
535058.029772,0.438047521601953,1.0808637883561971,sitting
535058.0474169999,0.512511402662964,1.0438735714989678,sitting
535058.0643109999,0.5016910225175085,1.0766822871550996,sitting
535058.084668,0.4929980823734831,1.0333762073128998,sitting
535058.102053,0.517375027162083,1.085998695898804,sitting
535058.123086,0.43319048505965746,1.04562077848819,sitting
535058.143034,0.4770820591542373,0.9645560317990327,sitting
535058.160991,0.4652766252921746,1.1025214728898542,sitting
535058.175329,0.48546771015168017,1.1019123603051137,sitting
535058.196346,0.42547738654804945,1.09898883985153,sitting
535058.218994,0.38991884798243065,1.022520762723885,sitting
535058.234653,0.48973247757780797,1.0333931168608936,sitting
535058.252979,0.5195221874408754,1.0834259551923715,sitting
535058.267597,0.4528795853889616,1.0044633823772893,sitting
535058.280591,0.5525747242151483,0.9763454325953256,sitting
535058.300958,0.40856723726370675,1.008987505172383,sitting
535058.316389,0.4424175365480274,0.9533946477434982,sitting
535058.334842,0.559487157762836,0.9974198402841208,sitting
535058.354116,0.5159694733207106,1.0150568932288424,sitting
535058.372593,0.7723435163497925,1.0802070614526187,sitting
535058.3843,0.7085033059120178,1.083308653892455,sitting
535058.392128,0.741084635257721,1.0774742807204025,sitting
535058.402906,0.7236719131469727,1.0671997060539882,sitting
535058.416727,0.840085506439209,1.0884702515180198,sitting
535058.426446,0.5083906054536883,0.9135634206227587,sitting
535058.444567,0.503316073215183,0.9450981595421668,sitting
535058.4623039999,0.48274449039563555,0.970956289865275,sitting
535058.477727,0.43111455397897963,0.9202970066546845,sitting
535058.497257,0.7601847648620605,1.1142857605898904,sitting
535058.510103,0.45534887024043097,0.9932233168347349,sitting
535058.526052,0.7977281212806702,1.0701368324338785,sitting
535058.5407659999,0.47735464991532156,0.9444262576093356,sitting
535058.5562239999,0.7031722068786621,1.0803750975748674,sitting
535058.569368,0.499091676955009,0.9065655954685776,sitting
535058.585605,0.41795099443908973,1.081903076766502,sitting
535058.604649,0.733962893486023,1.1031702431097843,sitting
535058.618109,0.6,0.9431244166044341,sitting
535058.634392,0.5690776303161749,0.9080982026055753,sitting
535058.651173,0.7183559536933899,1.0832886431363313,sitting
535058.66139,0.8080071806907654,1.048234256266599,sitting
535058.673876,0.5780851293103891,0.990830755040911,sitting
535058.690782,0.586333843950974,0.9679643392208583,sitting
535058.709948,0.7252147793769836,1.0916387593740442,sitting
535058.719787,0.5055468113441021,1.0945128136226816,sitting
535058.737051,0.5845883069929713,0.9604132254537658,sitting
535058.754877,0.7062519192695618,1.0943454797754075,sitting
535058.764772,0.5536528383426174,1.0408499094238186,sitting
535058.7833199999,0.7043747901916504,1.1024721002898508,sitting
535058.7931969999,0.7418881058692932,1.0814174173280202,sitting
535058.807317,0.4687477995915329,1.048768864687987,sitting
535058.826464,0.6,1.0786059746840349,sitting
535058.842908,0.7778667211532593,1.0385303606389877,sitting
535058.852575,0.5635557400840693,1.0320553961039525,sitting
535058.873839,0.5651707878519332,1.0795506119754177,sitting
535058.892231,0.5292942238744527,1.0337431969555557,sitting
535058.914542,0.5147911075209026,1.02901692494423,sitting
535058.934117,0.5986873078166131,1.098993461262007,sitting
535058.953242,0.6,0.9768302153230897,sitting
535058.974649,0.561921638683671,1.0565328430080507,sitting
535058.995308,0.5626348116575521,1.1628669712952204,sitting
535059.013787,0.7487211227416992,1.0457418350135486,sitting
535059.028684,0.7132052183151245,1.034960612821867,sitting
535059.040052,0.5908233693202595,1.0238175861736223,sitting
