Timestamp,Confidence,Diameter,Event
535066.334345,0.7971460819244385,0.8114726766035982,sitting
535066.343444,0.8772740364074707,0.8477145433363806,sitting
535066.352684,0.746662437915802,0.8297934113267411,sitting
535066.369568,0.8111555576324463,0.802861581345578,sitting
535066.380941,0.0,0.01596564703164116,sitting
535066.393389,0.8561054468154907,0.8137303079637528,sitting
535066.404633,0.7537786960601807,0.7927213406816422,sitting
535066.414457,0.8295406103134155,0.8103231733444058,sitting
535066.424181,0.7519000768661499,0.8106020142112085,sitting
535066.434472,0.7800827622413635,0.8107125668187098,sitting
535066.449143,0.8349370956420898,0.8308008394246205,sitting
535066.462783,0.8197864294052124,0.8430453533395945,sitting
535066.473125,0.8825426697731018,0.8141157807244888,sitting
535066.486141,0.9473504424095154,0.8017407472569236,sitting
535066.5013219999,0.8401197195053101,0.7984672288699475,sitting
535066.509973,0.8264656662940979,0.7898985764356024,sitting
535066.522845,0.8614597320556641,0.8059831582855379,sitting
535066.530922,0.8524791598320007,0.7953867786223725,sitting
535066.542689,0.8349167108535767,0.7990271709972268,sitting
535066.5535169999,0.8319161534309387,0.7993936463616622,sitting
535066.563545,0.8316711783409119,0.7938966473687126,sitting
535066.5770159999,0.7553890347480774,0.8156586539336388,sitting
535066.588204,0.0,0.01596564703164116,sitting
535066.597486,0.8326413035392761,0.7839958141814849,sitting
535066.609191,0.8317065834999084,0.7817359667987773,sitting
535066.618382,0.8264104127883911,0.760935368983537,sitting
535066.6309,0.727471113204956,0.7828506519278404,sitting
535066.645379,0.8148704767227173,0.7730490291469065,sitting
535066.655497,0.0,0.01596564703164116,sitting
535066.664622,0.8278887867927551,0.7459033699676603,sitting
535066.672299,0.8196305632591248,0.7450741042328684,sitting
535066.680926,0.7142497301101685,0.7625570125416568,sitting
535066.692549,0.7708514928817749,0.7571974407431306,sitting
535066.703449,0.7768213152885437,0.733131549783022,sitting
535066.716936,0.8996068835258484,0.7508667823332935,sitting
535066.72615,0.7225749492645264,0.7682289821629471,sitting
535066.739439,0.7313370704650879,0.7760541106598691,sitting
535066.750244,0.783270537853241,0.7616672930450505,sitting
535066.759102,0.7119421362876892,0.7544945779076162,sitting
535066.774169,0.8153042197227478,0.7731466414430015,sitting
535066.786441,0.0,0.01596564703164116,sitting
535066.795167,0.7369803190231323,0.808858611139164,sitting
535066.807386,0.7743086218833923,0.7791487771930656,sitting
535066.81764,0.8363031148910522,0.7959236850315881,sitting
535066.830664,0.7801893353462219,0.777330840078263,sitting
535066.840184,0.7589404582977295,0.7856726216895291,sitting
535066.8487559999,0.819629430770874,0.7715591339378003,sitting
535066.862571,0.7892195582389832,0.7956696414675006,sitting
535066.87185,0.8538455963134766,0.7973838324667231,sitting
535066.883332,0.8101837635040283,0.7780693300621193,sitting
535066.893646,0.7711701989173889,0.7910119388542292,sitting
535066.907523,0.8145318031311035,0.7632582533313022,sitting
535066.917461,0.7636148929595947,0.773350868828417,sitting
535066.930429,0.7355724573135376,0.7772832704493284,sitting
535066.944296,0.7338391542434692,0.7664134456374567,sitting
535066.954518,0.0,0.01596564703164116,sitting
535066.966982,0.8073602318763733,0.7491763436348782,sitting
535066.978139,0.7021277546882629,0.7277671807334034,sitting
535066.9915,0.8042431473731995,0.790261593259836,sitting
535067.000728,0.0,0.01596564703164116,sitting
535067.009055,0.7363265752792358,0.7661815355539368,sitting
535067.019245,0.0,0.01596564703164116,sitting
535067.0341009999,0.0,0.01596564703164116,sitting
535067.043236,0.0,0.01596564703164116,sitting
535067.052614,0.0,0.01596564703164116,sitting
535067.0653809999,0.0,0.01596564703164116,sitting
535067.075466,0.0,0.01596564703164116,sitting
535067.088113,0.0,0.01596564703164116,sitting
535067.101298,0.0,0.01596564703164116,sitting
535067.109622,0.0,0.01596564703164116,sitting
535067.124239,0.7184377951897867,0.6170126973250092,sitting
535067.141103,0.0,0.01596564703164116,sitting
535067.152854,0.719174861907959,0.7691743190917242,sitting
535067.1622189999,0.0,0.01596564703164116,sitting
535067.17836,0.0,0.01596564703164116,sitting
535067.190854,0.0,0.01596564703164116,sitting
535067.2035899999,0.0,0.01596564703164116,sitting
535067.223218,0.8370526818351964,0.7033630553231367,sitting
535067.235669,0.7097224313224387,0.9710102556412719,sitting
535067.258809,0.0,0.01596564703164116,sitting
535067.27035,0.9705571332150089,0.5361180891966919,sitting
535067.285442,0.0,0.01596564703164116,sitting
535067.304257,0.0,0.01596564703164116,sitting
535067.323841,0.0,0.01596564703164116,sitting
535067.345167,0.7020133982460515,0.3521415315216476,sitting
535067.364951,0.0,0.01596564703164116,sitting
535067.383283,0.0,0.01596564703164116,sitting
535067.4007069999,0.7454801766118182,1.0035332986146752,sitting
535067.417853,0.8275370900522357,0.8299972214148701,sitting
535067.44518,0.0,0.01596564703164116,sitting
535067.455527,0.0,0.01596564703164116,sitting
535067.46705,0.0,0.01596564703164116,sitting
535067.474067,0.0,0.01596564703164116,sitting
535067.4823479999,0.0,0.01596564703164116,sitting
535067.491548,0.0,0.01596564703164116,sitting
535067.505522,0.0,0.01596564703164116,sitting
535067.519564,0.0,0.01596564703164116,sitting
535067.533207,0.0,0.01596564703164116,sitting
535067.547706,0.0,0.01596564703164116,sitting
535067.566837,0.0,0.01596564703164116,sitting
535067.5803029999,0.0,0.01596564703164116,sitting
535067.591238,0.0,0.01596564703164116,sitting
535067.602285,0.0,0.01596564703164116,sitting
535067.617289,0.0,0.01596564703164116,sitting
535067.634894,0.0,0.01596564703164116,sitting
535067.650427,0.9245671822352454,0.7137130521552928,sitting
535067.669381,0.0,0.01596564703164116,sitting
535067.678549,0.0,0.01596564703164116,sitting
535067.692967,0.0,0.01596564703164116,sitting
535067.70345,0.7121840040328896,0.8176286335725607,sitting
535067.72544,0.0,0.01596564703164116,sitting
535067.742376,0.0,0.01596564703164116,sitting
535067.759985,0.8164734943908961,1.1088488552678983,sitting
535067.7864089999,0.0,0.01596564703164116,sitting
535067.799339,0.0,0.01596564703164116,sitting
535067.8137759999,0.0,0.01596564703164116,sitting
535067.824732,0.0,0.01596564703164116,sitting
535067.832417,0.0,0.01596564703164116,sitting
535067.8438479999,0.0,0.01596564703164116,sitting
535067.8531439999,0.0,0.01596564703164116,sitting
535067.865883,0.0,0.01596564703164116,sitting
535067.879806,0.99,0.5836522631592986,sitting
535067.904006,0.5928067700599985,0.8353804686756945,sitting
535067.921843,0.48365455464690615,0.761971380919225,sitting
535067.935417,0.573947041245192,0.8317464917258244,sitting
535067.958532,0.4973848443579842,0.8256560263619859,sitting
535067.976667,0.44464943960153297,0.9045103825622887,sitting
535067.991798,0.5260747740566557,0.859159637654459,sitting
535068.0059379999,0.5646733695262783,0.8410248204961479,sitting
535068.021393,0.587682287655722,0.8512763625294939,sitting
535068.041014,0.6,0.8434545541016818,sitting
535068.061061,0.5964965118323734,0.7146731546624032,sitting
535068.074643,0.5606008526439537,0.7746490089653744,sitting
535068.092941,0.589057636221487,0.8167376393616932,sitting
535068.111052,0.5834143346084835,0.8424007110340526,sitting
535068.131388,0.5088953037819454,0.8058565633651718,sitting
535068.148531,0.5185889487166977,0.8402299234118122,sitting
535068.166233,0.5206039561710064,0.8746366316826388,sitting
535068.195504,0.44962541753821245,0.8501307962662246,sitting
535068.2168299999,0.5439748950519855,0.8040916223305938,sitting
535068.243883,0.49691057699981506,0.7679326609741164,sitting
535068.272429,0.48540287502785334,0.924933114497756,sitting
535068.293247,0.40511832840860657,0.8892724509257359,sitting
535068.324304,0.804598128641172,1.0987829344741114,sitting
535068.352709,0.4754645600759768,0.7952890716087033,sitting
535068.372948,0.46929900067209834,0.9116642242009108,sitting
535068.388514,0.5263490978763653,0.834322842533437,sitting
535068.4088,0.5574014696415193,0.7883290118693989,sitting
535068.429387,0.6,0.9523177324518457,sitting
535068.449869,0.47792959665607626,0.9597275230876314,sitting
535068.468625,0.5664202417682752,0.929364926134749,sitting
535068.490792,0.5017988456956688,0.8752009663416542,sitting
535068.5138579999,0.6,0.9109994923382643,sitting
535068.531742,0.5996850178890649,0.8590667334771629,sitting
535068.54972,0.9126024303223061,0.5622869440044456,sitting
535068.56999,0.5894090561258218,0.7654605652278095,sitting
535068.5888949999,0.47936483833046223,0.7512939976260302,sitting
535068.610962,0.38545696880636615,0.861381219022789,sitting
535068.631729,0.552626422928716,0.7597285174977513,sitting
535068.662417,0.5651171263034345,0.8004537293832588,sitting
535068.678163,0.46970095683502694,0.7373980532056184,sitting
535068.703556,0.49373393357616807,0.7353968588799065,sitting
535068.721941,0.5799817974319207,0.7337639961175677,sitting
535068.740302,0.5740178870203553,0.785445199452834,sitting
535068.7562589999,0.5186170964228525,0.8194379708495445,sitting
535068.778127,0.5880710303802852,0.6913351296069381,sitting
535068.795043,0.9483559270727427,0.6208324124129261,sitting
535068.809401,0.5206375361237005,0.744679192913746,sitting
535068.825302,0.43601040023852705,0.7703847218349482,sitting
535068.840338,0.4282007798980447,0.9113756154149861,sitting
535068.865424,0.973760080945979,0.5738552308449805,sitting
535068.890451,0.4860391404757826,0.8193083422576874,sitting
535068.907133,0.4970364173700948,0.7093135867321214,sitting
535068.920884,0.5938681743799141,0.7250393831481841,sitting
535068.9372309999,0.5536840234694819,0.7406449073288517,sitting
535068.958505,0.5263470829940311,0.8893729798295706,sitting
535068.990366,0.5426378677045173,0.6979594278284358,sitting
535069.007261,0.448090460328439,0.9750056008680188,sitting
535069.021429,0.49906068612022736,0.8060085486747388,sitting
535069.040932,0.6,0.7734500923634027,sitting
535069.059672,0.7678908779029433,0.8906103997151225,sitting
535069.0902859999,0.5366975975127111,0.8942800475837842,sitting
535069.107693,0.5281177579158598,0.7936338621193935,sitting
535069.126668,0.5465138437707118,0.8190996890509838,sitting
535069.145614,0.5042336370989766,0.9212844980674477,sitting
535069.168681,0.5490268281642459,0.820223224630368,sitting
535069.186942,0.7671064772366866,0.7035201191345566,sitting
535069.205093,0.58452784446912,0.8417745725879153,sitting
535069.226579,0.5770307199928388,0.8802629060182761,sitting
535069.24581,0.5413424787723362,0.8370025619934758,sitting
535069.257663,0.5839533767841425,0.8221240763732949,sitting
535069.273618,0.5468378689234981,0.849021068571457,sitting
535069.294075,0.5591727736462685,0.8884292060271042,sitting
535069.315353,0.5366038392482656,0.8867175034125516,sitting
535069.333687,0.5741329028291713,0.8425413088755658,sitting
535069.362349,0.7012911438941956,1.655324487465935,sitting
535069.376121,0.5079061289795144,0.8755215730062522,sitting
535069.389517,0.5392113990093929,0.87359705218151,sitting
535069.408645,0.5119996435434602,0.9359151072676006,sitting
535069.4320939999,0.4650424370774615,0.8733788598859245,sitting
535069.448844,0.5181365780307908,0.9180324900592254,sitting
535069.470034,0.5245963278731455,0.9075328687017468,sitting
535069.485216,0.5361772367579871,0.935731881118651,sitting
535069.50962,0.5237609069247293,0.8667743517960282,sitting
535069.5254319999,0.45578362472265266,0.8983483600352797,sitting
535069.549025,0.45594672118044827,0.9212946213724496,sitting
535069.567299,0.5491964788089626,0.9090515444383271,sitting
535069.5915549999,0.47909721853625986,0.9654132884018023,sitting
535069.610461,0.5749158520651046,0.820477878316912,sitting
535069.634462,0.4995817892124025,0.9019650803589392,sitting
535069.656024,0.43159592323123586,0.8451368735299081,sitting
535069.680212,0.4804077232328505,0.7880658517573629,sitting
535069.702219,0.99,0.6900372395634378,sitting
535069.718567,0.44197058592658667,0.8065560365236788,sitting
535069.734463,0.45314344932200806,0.7394023684507758,sitting
535069.757432,0.33781102703072347,0.7539837901880322,sitting
535069.770609,0.3500872733032287,0.7415050720612983,sitting
535069.785092,0.4019361877614737,0.5721519750189046,sitting
535069.801493,0.38914459568953613,0.5347292794854415,sitting
535069.813633,0.34747039938662744,0.5347238854226086,sitting
535069.830136,0.25875268798756235,0.8561220781401642,sitting
535069.847142,0.35838059932505945,0.7461842989831355,sitting
535069.859859,0.3260987599160488,0.7098193843870337,sitting
535069.873379,0.38823847625862756,0.6247849824715823,sitting
535069.889244,0.40483360071534374,0.7868192516743635,sitting
535069.915749,0.49427284287974743,0.8728686953461509,sitting
535069.9378579999,0.5439907401786052,0.8347440919497204,sitting
535069.971825,0.530700202517576,0.7444835254269702,sitting
535070.006689,0.5612716890079259,0.7113010107763289,sitting
535070.0272349999,0.45795262694005806,0.7527846114185683,sitting
535070.04866,0.4374505395914294,0.6616563327433234,sitting
535070.067301,0.8674293160438538,0.9930244979601417,sitting
535070.083908,0.9759691953659058,1.0372171968252109,sitting
535070.098589,0.8744754195213318,1.0297593024731828,sitting
535070.109104,0.8746511340141296,1.0314372333225483,sitting
535070.119736,0.8836591839790344,1.047722863936904,sitting
535070.1346999999,0.9041290879249573,1.0397096734526352,sitting
535070.145421,0.9135918021202087,1.0246468607964867,sitting
535070.154709,0.8197779059410095,1.017927131516716,sitting
535070.168714,0.7227014899253845,1.0145433964245743,sitting
535070.1814209999,0.8291072845458984,1.0017263827031995,sitting
535070.193373,0.8125771880149841,0.9933643884118899,sitting
535070.203618,0.7878000736236572,1.0199474749620423,sitting
535070.209559,0.7767197489738464,1.015854521524231,sitting
535070.218142,0.722743809223175,1.004800458172289,sitting
535070.229838,0.7896994352340698,0.9994789697636546,sitting
535070.240012,0.8883754014968872,1.0123986977951405,sitting
535070.249186,0.7105047702789307,1.003505035470241,sitting
535070.263202,0.7111510634422302,1.0196140753697307,sitting
535070.2748819999,0.8385519981384277,0.9962956909814786,sitting
535070.286683,0.8546750545501709,0.9684022907100069,sitting
535070.300196,0.7905024886131287,0.993301093718113,sitting
535070.315495,0.7988094091415405,0.9990548652268121,sitting
535070.324909,0.7942487597465515,0.9687940336229217,sitting
535070.332816,0.8082537055015564,0.9744244830659996,sitting
535070.346773,0.7435463070869446,0.9730904507114904,sitting
535070.356562,0.7771949768066406,0.9276139558227365,sitting
535070.366942,0.8407790064811707,0.916420664934495,sitting
535070.37952,0.7694294452667236,0.9197333051074033,sitting
535070.393683,0.7363099455833435,0.8910772764510306,sitting
535070.40256,0.7212848663330078,0.8875756574527189,sitting
535070.412401,0.0,0.01568776764392421,sitting
535070.422426,0.0,0.01568776764392421,sitting
535070.432127,0.0,0.01568776764392421,sitting
535070.443221,0.7532458901405334,0.8866141090708028,sitting
535070.450368,0.7760322690010071,0.9160320169380749,sitting
535070.458785,0.7985442876815796,0.8901278345690113,sitting
535070.4691089999,0.7142501473426819,0.8884446949136082,sitting
535070.481041,0.0,0.01568776764392421,sitting
535070.490202,0.7312856316566467,0.914656377943798,sitting
535070.500822,0.7040606737136841,0.9205083289064757,sitting
535070.512368,0.8010860681533813,0.9410341535304303,sitting
