Timestamp,Confidence,Diameter,Event
715125.479893,0.758718729019165,2.3651143503135716,sitting
715125.491179,0.44111400034342946,2.046295263741241,sitting
715125.508847,0.5024040741382556,1.9812832886739429,sitting
715125.523877,0.45585891673357437,2.147033232267463,sitting
715125.5443,0.4787884924416164,1.955731985383189,sitting
715125.563217,0.7221119403839111,2.414847657427993,sitting
715125.573785,0.7101112008094788,2.38791522737674,sitting
715125.5843849999,0.506712413554944,1.9501870362292832,sitting
715125.602201,0.48946028292312277,1.9497949967384933,sitting
715125.620616,0.4790085155822521,1.9423220673836332,sitting
715125.636783,0.466240438513427,1.996514755444256,sitting
715125.65469,0.4850730834874427,1.8603826005910844,sitting
715125.673152,0.4431831562849345,2.027575904458282,sitting
715125.691965,0.4751000306647691,2.100729821320731,sitting
715125.709945,0.7024497985839844,2.398693170706806,sitting
715125.719773,0.4761251462764503,1.790048896179897,sitting
715125.735853,0.580695470042239,1.8828040398611043,sitting
715125.753059,0.49697723470340605,1.9420628940149358,sitting
715125.770942,0.5440628452533475,1.744288944539651,sitting
715125.789692,0.5445297122423695,1.8727958585811324,sitting
715125.809063,0.5216359005612036,1.9098981556863297,sitting
715125.828818,0.7030785083770752,2.3355769910455457,sitting
715125.839065,0.47141777080623715,1.9238464630991574,sitting
715125.856534,0.5094060568266093,1.9433081750904169,sitting
715125.876381,0.4530685176231967,1.8714526458428233,sitting
715125.890801,0.46120573544469623,1.9229665180638098,sitting
715125.908264,0.5469006925269648,1.8915990693660159,sitting
715125.926691,0.4928729110100812,1.9192087102276583,sitting
715125.9438969999,0.48740454652038323,1.9523879696207866,sitting
715125.964788,0.5307605710530131,1.8783500425293922,sitting
715125.983114,0.5933575074911832,1.790575727323842,sitting
715126.001752,0.48895709634347306,2.029734102357156,sitting
715126.021007,0.7001109719276428,2.31687293497338,sitting
715126.031443,0.5295562550588482,2.0073996863253205,sitting
715126.049033,0.4954581404439181,1.8967801973957026,sitting
715126.068957,0.5662594026990144,1.8390067643238175,sitting
715126.08685,0.5251992483109031,2.090159449466631,sitting
715126.106866,0.7410171031951904,2.2073672214640765,sitting
715126.116227,0.4881777031794886,2.0346619129295482,sitting
715126.1345619999,0.950671911239624,2.0881128746970727,sitting
715126.1439639999,0.8761977553367615,2.04263193694577,sitting
715126.153667,0.9397526383399963,1.941732876008262,sitting
715126.1640539999,0.8758673667907715,1.9223046031125932,sitting
715126.174012,0.9927074909210205,1.9199689723174367,sitting
715126.184523,0.8705715537071228,1.9489048646877012,sitting
715126.194882,0.7907543182373047,1.997498407317877,sitting
715126.205213,0.8269984722137451,1.9958410732155856,sitting
715126.214364,0.9640424847602844,1.9444242757609835,sitting
715126.225323,0.9325127601623535,1.9379226823978115,sitting
715126.236066,0.9615313410758972,1.9769282449589678,sitting
715126.245838,0.9651861190795898,1.9528277110474574,sitting
715126.256354,0.9267528653144836,1.9694535139282898,sitting
715126.267523,0.9681617617607117,1.9716521262425282,sitting
715126.278248,0.9496316909790039,1.9828849311448997,sitting
715126.2886719999,0.8223540186882019,1.996014481256383,sitting
715126.2996039999,0.8458677530288696,1.971787067916054,sitting
715126.310491,0.8148806691169739,1.9950915359296144,sitting
715126.321447,0.8599677681922913,2.000233846314705,sitting
715126.332659,0.8691585063934326,2.031068885001578,sitting
715126.34442,0.9293717741966248,2.0676373269092685,sitting
715126.355181,0.8125446438789368,2.0667307331002704,sitting
715126.365243,0.8817658424377441,2.0140402837572706,sitting
715126.376189,0.9141969680786133,2.011181868789231,sitting
715126.385784,0.8656610250473022,2.0368162949731263,sitting
715126.396104,0.9089794754981995,2.0323680246149354,sitting
715126.405686,1.0,2.0401585545551013,sitting
715126.415489,0.9406187534332275,2.0652973179526333,sitting
715126.42626,0.9043166637420654,2.065397646009394,sitting
715126.436265,0.8771185874938965,2.059260579788879,sitting
715126.44627,0.9931826591491699,2.0536336002154467,sitting
715126.455687,0.913225531578064,2.0797995116128845,sitting
715126.466182,0.959780752658844,2.035345484826885,sitting
715126.476207,0.9060075879096985,2.0480544961616256,sitting
715126.48681,0.9353712201118469,2.0732668775002203,sitting
715126.496312,0.8326191902160645,2.0904277479265843,sitting
715126.50598,0.8151893615722656,2.067486356862188,sitting
715126.518335,0.8716898560523987,2.080471817601611,sitting
715126.528292,0.8073410987854004,2.0423172750252823,sitting
715126.538694,0.7736214995384216,2.0769149047778965,sitting
715126.5486399999,0.7753576040267944,2.0701510739427516,sitting
715126.55756,0.8377636671066284,2.1021775677908736,sitting
715126.5657319999,0.8801191449165344,2.1024706798076442,sitting
715126.573513,0.8830147981643677,2.09765115429274,sitting
715126.581744,0.8065508604049683,2.0662735763845244,sitting
715126.5926859999,0.7640135884284973,2.0336305407832036,sitting
715126.604152,0.7384158372879028,2.047560530343313,sitting
715126.614953,0.7773984670639038,2.0808542697783965,sitting
715126.626641,0.8510715365409851,2.080925593933879,sitting
715126.638066,0.8057026863098145,2.0438254782290106,sitting
715126.649265,0.8545603156089783,2.0991304700277786,sitting
715126.659395,0.8187495470046997,2.084112281106138,sitting
715126.67002,0.9001664519309998,2.0705077797156606,sitting
715126.680013,0.8609222769737244,2.0344433220311773,sitting
715126.690896,0.8058078289031982,2.0477893197434467,sitting
715126.698809,0.9082252979278564,2.054320153615233,sitting
715126.708963,0.8460037112236023,2.0830577739359013,sitting
715126.7203319999,0.8658941984176636,2.062813223025013,sitting
715126.728956,0.9288865327835083,2.06960426936652,sitting
715126.738603,0.8475462794303894,2.0414955015502545,sitting
715126.7496709999,0.9305954575538635,2.045182634976666,sitting
715126.760153,0.8251977562904358,2.0208474903069393,sitting
715126.770306,0.7664929628372192,2.0297926099523,sitting
715126.778997,0.8318432569503784,2.0153995050972116,sitting
715126.788682,0.8343403935432434,2.012305123554411,sitting
715126.7983349999,0.8702126145362854,2.0142465674908934,sitting
715126.809053,0.705827534198761,2.033425107060004,sitting
715126.819138,0.904651403427124,2.0194900420584814,sitting
715126.8281169999,0.8910642266273499,2.036106140811656,sitting
715126.837174,0.750713050365448,2.0349577604704523,sitting
715126.847631,0.7848784327507019,2.049472452189098,sitting
715126.8577309999,0.33563863010380457,2.0479112714888754,sitting
715126.872145,0.2973796973069598,2.163645332063545,sitting
715126.886635,0.7203771471977234,2.0226714367150413,sitting
715126.896945,0.8071282505989075,2.0293298845784573,sitting
715126.907987,0.803275465965271,1.9785068256112917,sitting
715126.919713,0.7609089612960815,1.980071466430581,sitting
715126.930243,0.7375717163085938,1.9984790173694882,sitting
715126.938453,0.7995219826698303,1.9877245014763836,sitting
715126.947853,0.8662621974945068,1.9951575291379746,sitting
715126.957912,0.8299357891082764,2.001836475859623,sitting
715126.968259,0.8222786784172058,2.005078839849356,sitting
715126.979867,0.7526842355728149,1.9944804901133595,sitting
715126.992158,0.83576500415802,1.9848293258005962,sitting
715127.002518,0.8808640837669373,2.0213018756541676,sitting
715127.012447,0.904853343963623,1.9982095234509347,sitting
715127.022578,0.9378949999809265,1.9639352297919643,sitting
715127.0315929999,0.9274258613586426,1.998008686567898,sitting
715127.037588,0.8849896788597107,1.98444966916892,sitting
715127.047488,0.8973466157913208,1.987074673713007,sitting
715127.058065,0.8775978684425354,1.961087169932786,sitting
715127.069131,0.9569675326347351,1.9721957029118782,sitting
715127.079515,0.919402539730072,1.9998716820919316,sitting
715127.088303,0.8658450841903687,1.9934854767981225,sitting
715127.098609,0.8398441076278687,1.960142162529403,sitting
715127.109833,0.9195278286933899,1.982584559846536,sitting
715127.120146,1.0,1.9524376069780973,sitting
715127.130808,0.9473134279251099,1.940139146032044,sitting
715127.143317,0.849925696849823,1.975160244543689,sitting
715127.152944,0.8904860019683838,1.9202511974300673,sitting
715127.16287,0.8583723306655884,1.9620611778142862,sitting
715127.170625,0.9234976172447205,1.925805457147424,sitting
715127.180403,0.9829531311988831,1.9283679577779864,sitting
715127.190753,0.9391696453094482,1.94258836142351,sitting
715127.200905,0.8542078733444214,1.927979795842778,sitting
715127.2109589999,0.8236793875694275,1.9394424705659485,sitting
715127.220658,0.9609601497650146,1.9659581494662524,sitting
715127.231298,1.0,1.9654523250344949,sitting
715127.240325,0.8923898935317993,1.9710528737904003,sitting
715127.251224,0.8761519193649292,1.9576267649584111,sitting
715127.261769,0.9446850419044495,1.915889662602078,sitting
715127.27098,0.9319344162940979,1.8671632335335349,sitting
715127.2794219999,1.0,1.8914698398847838,sitting
715127.2898489999,0.820269763469696,1.9162058239143218,sitting
715127.30028,0.8900130391120911,1.9443096921145226,sitting
715127.310594,1.0,1.9443818806816942,sitting
715127.3220469999,0.9621009826660156,1.9294436446175038,sitting
715127.332232,1.0,1.8932562038658203,sitting
715127.3439699999,0.9238671660423279,1.8935342812615499,sitting
715127.354591,0.9855635762214661,1.9048734155158598,sitting
715127.364645,0.9193395376205444,1.8997002341674758,sitting
715127.374724,1.0,1.912553211451252,sitting
715127.3845169999,0.9422231912612915,1.8941970846000529,sitting
715127.395439,0.9349384903907776,1.8772803606186752,sitting
715127.405571,0.9498628973960876,1.8616029387587174,sitting
715127.414202,0.8824387788772583,1.9073584777397636,sitting
715127.42477,0.9422886967658997,1.9620872683088293,sitting
715127.435065,0.9950166344642639,1.8727717453843726,sitting
715127.446773,0.9952619075775146,1.84438158393983,sitting
715127.457671,0.9751647114753723,1.8394296070613847,sitting
715127.468142,0.8902999758720398,1.8469976108243693,sitting
715127.478195,0.8687040209770203,1.8433366016372394,sitting
715127.488062,0.8701754212379456,1.8191864849000798,sitting
715127.497743,0.9413530826568604,1.8189604754833342,sitting
715127.5074669999,0.9493332505226135,1.7942659116384032,sitting
715127.517297,1.0,1.7840626983808572,sitting
715127.527215,0.9946212768554688,1.8302864715296003,sitting
715127.537405,0.9798520803451538,1.7915447463105743,sitting
715127.548189,1.0,1.777850767290977,sitting
715127.558988,0.989920973777771,1.8067446798597713,sitting
715127.569141,0.9953334927558899,1.8097361097545588,sitting
715127.578767,1.0,1.765500378690243,sitting
715127.5897819999,0.8349524736404419,1.8174546401874698,sitting
715127.600714,0.9985812306404114,1.8327668087557765,sitting
715127.6109719999,0.9252634114208351,1.24565674035272,sitting
715127.627146,0.1912003026657637,1.7430728594239508,sitting
715127.639368,0.5483034559318806,1.984027398015432,sitting
715127.657212,0.6,2.017527595801816,sitting
715127.675897,0.2729939679041779,1.518754711900547,sitting
715127.698096,0.3322876676131507,1.8969860302113268,sitting
715127.713415,0.36148498485530905,1.9953533383249438,sitting
715127.729763,0.7571769472859294,1.1657667680028894,sitting
715127.741578,0.7273176312446594,1.2912738025094126,sitting
715127.750906,0.3844020571438682,1.9381471076049754,sitting
715127.7666399999,0.33378295814202286,1.9775395947916081,sitting
715127.7820059999,0.35831983786248656,2.0198997330840087,sitting
715127.797513,0.7233179807662964,1.6083081272161772,sitting
715127.807343,0.8292757272720337,1.678964516006006,sitting
715127.817365,0.9210430979728699,1.731794157263343,sitting
715127.826142,0.9087963700294495,1.74541264310592,sitting
715127.835917,0.9505739808082581,1.7385737748717713,sitting
715127.8455919999,0.948354184627533,1.735856392228484,sitting
715127.855219,0.9189828634262085,1.7357567938704186,sitting
715127.8665979999,0.9362416863441467,1.7721378348200316,sitting
715127.8759699999,0.9632329344749451,1.750943347721945,sitting
715127.885353,0.9050674438476562,1.7155573275455667,sitting
715127.893258,0.9235139489173889,1.740539007746496,sitting
715127.902378,0.9965545535087585,1.8055872940084288,sitting
715127.913021,0.9865847229957581,1.8057059400965212,sitting
715127.923177,0.9413238167762756,1.8047053397651474,sitting
715127.933411,0.9807500243186951,1.7944369416737294,sitting
715127.943728,0.8757716417312622,1.7996791329962125,sitting
715127.953122,0.9216085076332092,1.78080121096174,sitting
715127.962955,0.9739126563072205,1.7831998484674703,sitting
715127.973342,0.9719995260238647,1.7886570938010076,sitting
715127.985193,0.9317485690116882,1.7746184005257493,sitting
715127.994877,0.918575644493103,1.7473643774249434,sitting
715128.0024839999,0.9706438779830933,1.7595926613065571,sitting
715128.01139,0.9533769488334656,1.7427488537933211,sitting
715128.0216709999,0.8737668395042419,1.7580811769989393,sitting
715128.032301,0.9890338182449341,1.7183874102789463,sitting
715128.043504,0.9714343547821045,1.734610195150014,sitting
715128.053602,0.9507858157157898,1.7244643305879537,sitting
715128.063661,0.986974835395813,1.7465272811281123,sitting
715128.073401,0.969279408454895,1.7464155716391718,sitting
715128.0841,0.9410213828086853,1.7522308534863935,sitting
715128.094933,0.975059449672699,1.7297826965157155,sitting
715128.104761,0.9430364966392517,1.7399541108416288,sitting
715128.112282,0.9769464731216431,1.7648191286324235,sitting
715128.12298,0.9501847624778748,1.7241896635355793,sitting
715128.1336,0.9725865721702576,1.7532098622388053,sitting
715128.144024,0.9278296232223511,1.7309161512515305,sitting
715128.154626,0.9371441602706909,1.7233623702043568,sitting
715128.164387,0.2875125350489012,1.76267575782494,sitting
715128.178378,0.22622910838847957,1.9547037347078944,sitting
715128.1934229999,0.8102739895513161,1.2962947773702624,sitting
715128.207023,0.5663252959045585,1.9312120506515056,sitting
715128.224217,0.42126797751709927,1.764785013101041,sitting
715128.2397629999,0.5517457560543416,1.7330233541847857,sitting
715128.255647,0.564174282072655,1.8674457934320938,sitting
715128.272378,0.320435211774524,2.025207712184738,sitting
715128.293307,0.44478210989821004,1.854118621584977,sitting
715128.308551,0.37546886191753265,1.8750384011612269,sitting
715128.3266029999,0.7586608494771165,1.6350993127983027,sitting
715128.3363269999,0.7504591941833496,1.5321479979245995,sitting
715128.343779,0.3502064490244593,2.1021455761736547,sitting
715128.35726,0.3605187958080878,1.955342629219607,sitting
715128.374535,0.2915796537928741,2.2304048552277718,sitting
715128.391101,0.8294754028320312,1.7008022040285455,sitting
715128.402043,1.0,1.7200647688065267,sitting
715128.412704,0.8779996037483215,1.7312467375861376,sitting
715128.424082,0.9630763530731201,1.7488274600417433,sitting
715128.4344029999,0.905778169631958,1.7441681287557085,sitting
715128.444012,0.8827064633369446,1.7328255610054648,sitting
715128.452376,0.9238414764404297,1.7344219490963084,sitting
715128.4626409999,1.0,1.7463742228669465,sitting
715128.473886,0.9455461502075195,1.797289382619033,sitting
715128.483081,0.9558047652244568,1.7421416694515597,sitting
715128.493059,0.9396343231201172,1.7560523380760786,sitting
715128.501636,0.8990284204483032,1.7866428378919443,sitting
715128.511479,0.9238011837005615,1.7263690102339808,sitting
715128.522304,0.9663794040679932,1.7240625544681274,sitting
715128.532076,0.8902669548988342,1.7259042115249317,sitting
715128.543155,0.9567241072654724,1.7301910576190251,sitting
715128.553499,0.9853953123092651,1.732601226490968,sitting
715128.564427,1.0,1.78865390317203,sitting
715128.575267,0.941024124622345,1.7352384032694035,sitting
715128.584103,0.9781867265701294,1.7618661857859466,sitting
715128.598642,0.8950997591018677,1.7536442291393084,sitting
715128.608899,0.936617910861969,1.7708909130095325,sitting
715128.619978,0.9267950654029846,1.7890387393880318,sitting
715128.630686,0.9652490019798279,1.771913542927245,sitting
715128.640527,1.0,1.7499661547104814,sitting
