Timestamp,Confidence,Diameter,Event
-883989.897213,0.0,-0.06886152809060153,sitting
-883989.889163,0.0,-0.06886152809060153,sitting
-883989.881071,0.0,-0.06886152809060153,sitting
-883989.872863,0.01952775297303792,1.6646041865435124,sitting
-883989.865188,0.7197360992431641,4.643456743672973,sitting
-883989.857251,0.0,-0.06886152809060153,sitting
-883989.849145,0.02907490762961582,1.1060591468595526,sitting
-883989.84112,0.7010158896446228,4.616547956653676,sitting
-883989.833167,0.0,-0.06886152809060153,sitting
-883989.8253050001,0.8151350021362305,4.671963272443799,sitting
-883989.817317,0.7486397624015808,4.627055235912256,sitting
-883989.809265,0.014976866292264303,2.229788754311591,sitting
-883989.8013170001,0.0,-0.06886152809060153,sitting
-883989.79324,0.04478302437736199,2.257336711920355,sitting
-883989.785308,0.02312316652308618,2.9065877281768184,sitting
-883989.7772230001,0.0,-0.06886152809060153,sitting
-883989.769039,0.04096126548081921,2.463009264532255,sitting
-883989.759611,0.7507337927818298,4.622870115783617,sitting
-883989.750389,0.025211685357113846,2.693012044880585,sitting
-883989.740459,0.0,-0.06886152809060153,sitting
-883989.731095,0.7543336153030396,4.6832972825832,sitting
-883989.7218630001,0.0,-0.06886152809060153,sitting
-883989.711616,0.7186933755874634,4.684692869672378,sitting
-883989.7021710001,0.0,-0.06886152809060153,sitting
-883989.69222,0.0,-0.06886152809060153,sitting
-883989.682794,0.0,-0.06886152809060153,sitting
-883989.675222,0.03339120036198235,2.009255656991716,sitting
-883989.667936,0.7325130105018616,4.664716477722608,sitting
-883989.660751,0.7322934865951538,4.702206903187307,sitting
-883989.654615,0.0,-0.06886152809060153,sitting
-883989.648188,0.0,-0.06886152809060153,sitting
-883989.64112,0.0,-0.06886152809060153,sitting
-883989.632895,0.0,-0.06886152809060153,sitting
-883989.62531,0.7034602165222168,4.682667174614599,sitting
-883989.617099,0.0,-0.06886152809060153,sitting
-883989.607691,0.03130398909571869,2.156973076683295,sitting
-883989.5998890001,0.0,-0.06886152809060153,sitting
-883989.5917860001,0.0,-0.06886152809060153,sitting
-883989.58442,0.7548982501029968,4.686242263944134,sitting
-883989.577057,0.025854604503930477,4.019135799926801,sitting
-883989.568767,0.0,-0.06886152809060153,sitting
-883989.560088,0.0,-0.06886152809060153,sitting
-883989.552055,0.7281280755996704,4.721223705064234,sitting
-883989.54264,0.0,-0.06886152809060153,sitting
-883989.534166,0.0,-0.06886152809060153,sitting
-883989.5278340001,0.0,-0.06886152809060153,sitting
-883989.520484,0.0,-0.06886152809060153,sitting
-883989.5132490001,0.0,-0.06886152809060153,sitting
-883989.505209,0.7021564245223999,4.759094742446165,sitting
-883989.497148,0.0,-0.06886152809060153,sitting
-883989.489095,0.06826687660136212,2.988629128519355,sitting
-883989.481236,0.7130300998687744,4.720864148992702,sitting
-883989.473285,0.0,-0.06886152809060153,sitting
-883989.461097,0.0,-0.06886152809060153,sitting
-883989.4514820001,0.794055283969662,3.870642193716902,sitting
-883989.4433950001,0.0,-0.06886152809060153,sitting
-883989.43551,0.0,-0.06886152809060153,sitting
-883989.427222,0.0,-0.06886152809060153,sitting
-883989.4163790001,0.0,-0.06886152809060153,sitting
-883989.40837,0.0,-0.06886152809060153,sitting
-883989.399476,0.03664690227807476,4.488712165883734,sitting
-883989.3891040001,0.0,-0.06886152809060153,sitting
-883989.379598,0.0,-0.06886152809060153,sitting
-883989.371907,0.0,-0.06886152809060153,sitting
-883989.364916,0.0,-0.06886152809060153,sitting
-883989.35729,0.0,-0.06886152809060153,sitting
-883989.349128,0.0,-0.06886152809060153,sitting
-883989.341034,0.0,-0.06886152809060153,sitting
-883989.331363,0.0,-0.06886152809060153,sitting
-883989.322319,0.7252681851387024,4.082890621002491,sitting
-883989.314869,0.0,-0.06886152809060153,sitting
-883989.30766,0.0,-0.06886152809060153,sitting
-883989.300871,0.020119338002376082,1.6874425679132377,sitting
-883989.292058,0.0,-0.06886152809060153,sitting
-883989.283524,0.0,-0.06886152809060153,sitting
-883989.275294,0.03611842376032069,3.7701329759682327,sitting
-883989.265962,0.0,-0.06886152809060153,sitting
-883989.255846,0.0,-0.06886152809060153,sitting
-883989.246729,0.059174778668942093,4.033498989563997,sitting
-883989.2364480001,0.07286856627498717,4.207997726723126,sitting
-883989.2271220001,0.08973827642345625,3.77722538897525,sitting
-883989.217946,0.07291488298869829,4.204156012679677,sitting
-883989.210083,0.127589374019369,4.264335612526539,sitting
-883989.199243,0.0,-0.06886152809060153,sitting
-883989.189202,0.110754792717939,3.9254652698242625,sitting
-883989.179593,0.0906902174926544,3.7101239464230558,sitting
-883989.17046,0.09500230678728591,3.1661611836406536,sitting
-883989.161327,0.08331782898254449,3.6155658271487314,sitting
-883989.151348,0.1421070579070772,3.964551979082335,sitting
-883989.140243,0.11363106613268,3.5048847192905495,sitting
-883989.13008,0.0,-0.06886152809060153,sitting
-883989.119527,0.07741232762215926,3.90292331367499,sitting
-883989.1088330001,0.06475642072014401,3.5517463748505036,sitting
-883989.09822,0.7138181328773499,3.9782087659384917,sitting
-883989.089399,0.10253838155591022,3.2288369765265834,sitting
-883989.08107,0.10490230053174056,2.8030560426619493,sitting
-883989.071612,0.1010560976492156,3.9697615245440367,sitting
-883989.062691,0.07465797115697316,4.045272110116058,sitting
-883989.053354,0.1595904336785371,3.301601683811845,sitting
-883989.042823,0.7788546681404114,4.043691339459997,sitting
-883989.035251,0.14383712732974901,3.116379395319205,sitting
-883989.0244390001,0.1341791501318912,3.117824785112364,sitting
-883989.014209,0.0830573245444692,3.556664501795729,sitting
-883989.003619,0.10213063255489707,3.369026307401017,sitting
-883988.993184,0.1730345145459839,3.0154677521720994,sitting
-883988.984181,0.17317829534252258,3.517847085634626,sitting
-883988.974961,0.07572241233156464,3.047454617745302,sitting
-883988.967925,0.7133647799491882,4.063992473270728,sitting
-883988.961048,0.2011932234392655,3.3947118426812763,sitting
-883988.9523530001,0.1113365147149104,3.667973766989056,sitting
-883988.943543,0.11746349539342937,2.6091740185383654,sitting
-883988.93341,0.23763013648932488,3.4561884887617014,sitting
-883988.921565,0.17904009782991867,3.2344683727310444,sitting
-883988.910456,0.21346813819962607,2.655753002399209,sitting
-883988.899085,0.17608275643550964,3.5569871811505003,sitting
-883988.888277,0.24105597150557379,3.6127962164084524,sitting
-883988.875924,0.2211846049482443,3.2761411276833687,sitting
-883988.864152,0.25865995639545003,3.5171393721186535,sitting
-883988.854022,0.24307808447951926,2.9346010171650123,sitting
-883988.845277,0.184691738836353,3.367179845130222,sitting
-883988.833917,0.236801131256619,2.990465762442659,sitting
-883988.8257790001,0.24293741160573695,3.493969058165807,sitting
-883988.817607,0.1916378113275495,3.2089002928139454,sitting
-883988.807475,0.19535690902943725,3.3641281828179546,sitting
-883988.797063,0.17212473828398872,3.1979890343518336,sitting
-883988.786459,0.23281371404497472,3.3025927837010602,sitting
-883988.7750200001,0.27899658904765334,3.5848789239480423,sitting
-883988.766641,0.23401112269580543,3.3008538376605214,sitting
-883988.755669,0.7525677680969238,4.051114448604517,sitting
-883988.747322,0.24627905426577382,3.254983127488278,sitting
-883988.739131,0.24225806035513583,3.058573071710116,sitting
-883988.731419,0.23088883593627232,3.535569371791058,sitting
-883988.72433,0.23755384151604847,3.234116296481145,sitting
-883988.717135,0.2714826196827593,3.162161063087108,sitting
-883988.711397,0.2342653013938132,3.2238271925936393,sitting
-883988.704897,0.25575711553310465,3.209404961774948,sitting
-883988.695935,0.22465656228274997,3.3739238380034307,sitting
-883988.689154,0.24913182768836406,3.258506206403669,sitting
-883988.681141,0.24784315007386348,3.5185757203153676,sitting
-883988.67202,0.3167062329645869,3.3621710419612025,sitting
-883988.6604010001,0.3723694904212435,3.4680067951678586,sitting
-883988.64833,0.34665136931904195,3.4879537148207547,sitting
-883988.635961,0.3804395448723011,3.3889278808655945,sitting
-883988.6238780001,0.38149173522396823,3.7092848414812822,sitting
-883988.610843,0.7378444075584412,4.6314305158114575,sitting
-883988.602208,0.4279517298484799,3.68979683515094,sitting
-883988.587328,0.3866177062515328,3.733948988803169,sitting
-883988.574444,0.7149718999862671,4.596744357461779,sitting
-883988.5646940001,0.34248998620293386,3.5058416163165713,sitting
-883988.552176,0.7382797002792358,4.553563255145986,sitting
-883988.543258,0.4010493355687409,3.538664451874763,sitting
-883988.528822,0.3932603544069924,3.535164887058073,sitting
-883988.51382,0.7589698433876038,4.633598659702885,sitting
-883988.504957,0.7010718584060669,4.608376814131042,sitting
-883988.496054,0.3456908989816168,3.5962873217908857,sitting
-883988.482011,0.36685485480750885,3.457046609753678,sitting
-883988.4709,0.3872869605531493,3.469254133857013,sitting
-883988.4587600001,0.39564397416460034,3.491163061251219,sitting
-883988.448383,0.3771573752899193,3.5047177150107602,sitting
-883988.44113,0.3931152359775611,3.567538754272503,sitting
-883988.4306740001,0.37566637199718284,3.681035700315352,sitting
-883988.4184280001,0.3690651005550731,3.424031880775233,sitting
-883988.405108,0.38732851310937405,3.588403970110692,sitting
-883988.39339,0.34889427205081525,3.501493653715401,sitting
-883988.383214,0.3721774040928298,3.537002433731147,sitting
-883988.37411,0.31000888686289546,3.436428969597194,sitting
-883988.362098,0.3951251941353419,3.4928544240233537,sitting
-883988.345164,0.3615554803448518,3.4744134272575775,sitting
-883988.33183,0.3469818997375628,3.6469322053551014,sitting
-883988.316855,0.38431651589584326,3.366713426232209,sitting
-883988.302042,0.7194682359695435,4.5909660094438545,sitting
-883988.29353,0.7195939421653748,4.650704658255746,sitting
-883988.284279,0.3669750050602784,3.3362940634408793,sitting
-883988.268668,0.40756608532919,3.5638516951085943,sitting
-883988.253294,0.730819821357727,4.640599865132639,sitting
-883988.245875,0.29421384003619844,3.695465478657952,sitting
-883988.233713,0.34672890174360077,3.6603891694928024,sitting
-883988.224852,0.32170264405858734,3.632395464472684,sitting
-883988.212203,0.7053115367889404,4.615764870765536,sitting
-883988.203676,0.22989530349717405,3.4958927425045747,sitting
-883988.190469,0.7482804656028748,4.654568874117438,sitting
-883988.182441,0.30262428316677875,3.6267199193009683,sitting
-883988.165929,0.16441573306946985,3.659193485474712,sitting
-883988.1527110001,0.2116334026708737,3.431771895363524,sitting
-883988.138568,0.15090676422774368,3.3981629179629813,sitting
-883988.127316,0.1511056925509239,3.5169768787874087,sitting
-883988.115678,0.1479732454954055,3.6218261664960094,sitting
-883988.1035590001,0.14058611012339367,3.528529808894136,sitting
-883988.092832,0.17236790295446056,3.4275763092644853,sitting
-883988.082213,0.13719973768816754,3.2692115492248552,sitting
-883988.070615,0.15375535694835668,3.5591462660852295,sitting
-883988.058179,0.1521084297637215,3.505022076188314,sitting
-883988.047928,0.17250529283815993,3.6137759485140837,sitting
-883988.040443,0.18309066723294312,3.3538486646925656,sitting
-883988.033064,0.15613165118916209,3.271416760243233,sitting
-883988.024533,0.7155314683914185,4.640230485603442,sitting
-883988.016697,0.1656235533360881,3.4000489994726513,sitting
-883988.0092580001,0.7197446227073669,4.613978783925667,sitting
-883988.0012170001,0.16396275317379436,3.493808754309293,sitting
-883987.992692,0.7474389672279358,4.631200493952294,sitting
-883987.984425,0.17369148615266802,3.5054543044767197,sitting
-883987.973142,0.17786440313506674,3.884069153955279,sitting
-883987.962275,0.19344280086481,3.979212646733032,sitting
-883987.952802,0.20403600729395008,3.718693285557565,sitting
-883987.941329,0.7081208229064941,4.662083229567621,sitting
-883987.932481,0.18524997348923486,3.360631546897001,sitting
-883987.922706,0.19244390800727065,3.2408071313594107,sitting
-883987.910098,0.21615092676189204,3.256880061977368,sitting
-883987.899459,0.18506536499625365,3.3480528904580065,sitting
-883987.888824,0.725208044052124,4.573763326156284,sitting
-883987.880539,0.16459401959109146,3.2471314658441255,sitting
-883987.869261,0.18649157737787667,3.8331367274598596,sitting
-883987.85655,0.20382489944612045,3.3493528201194565,sitting
-883987.845057,0.17441190963319955,3.9975005895051154,sitting
-883987.834079,0.7015575766563416,4.660887384896736,sitting
-883987.82512,0.18980218853574723,3.5597291249141207,sitting
-883987.813352,0.2225020185749844,3.350960345571832,sitting
-883987.800606,0.23248836149566632,3.225571125504219,sitting
-883987.787473,0.7098799347877502,4.574472793255873,sitting
-883987.779703,0.17768074870428616,3.6508878922837065,sitting
-883987.768221,0.17805940734949446,3.340136758831272,sitting
-883987.7558940001,0.16591198673657925,3.26198101067111,sitting
-883987.745114,0.19327267327009953,3.1874481561061376,sitting
-883987.734393,0.17616082448646672,3.2237612210805704,sitting
-883987.7258,0.16574614845665606,3.590898143466049,sitting
-883987.7191400001,0.16657199579236984,3.5515906130748833,sitting
-883987.711064,0.15952687188650796,3.258022464099593,sitting
-883987.701868,0.16439740560990979,3.437100405686387,sitting
-883987.690157,0.15963576342770044,3.363474874636775,sitting
-883987.677783,0.19156917864745546,3.328161123336451,sitting
-883987.665782,0.16775402419863464,3.22008577438052,sitting
-883987.654033,0.16280023275846062,3.172159385191522,sitting
-883987.641178,0.1912243113660345,3.074447717859206,sitting
-883987.628376,0.1769736652904316,3.193758164920417,sitting
-883987.616175,0.36105876424632516,3.13477928952734,sitting
-883987.601766,0.3553367960226681,3.0530117291625665,sitting
-883987.588363,0.3574730225013402,2.9682723291167026,sitting
-883987.575288,0.7431229948997498,4.607817796126191,sitting
-883987.566187,0.3455939357086868,3.1328288008137597,sitting
-883987.5518370001,0.3581203027596065,3.0757691654203594,sitting
-883987.538732,0.3316889019008276,3.339336046183508,sitting
-883987.526096,0.7149889469146729,4.660109888425827,sitting
-883987.519186,0.3762485199081577,3.359220052407673,sitting
-883987.508577,0.3685405514898043,3.626553303719794,sitting
-883987.495481,0.724179744720459,4.585924309568424,sitting
-883987.487863,0.7185022234916687,4.591268590744489,sitting
-883987.480181,0.40913105631724517,3.837928463521992,sitting
-883987.466655,0.42751859512070556,3.940979757038151,sitting
-883987.453719,0.42821311924647626,3.8905507790786213,sitting
-883987.441019,0.4232243042673825,3.9892905862745307,sitting
-883987.428176,0.43476818216712626,4.027409335894359,sitting
-883987.416804,0.45602558510960145,3.98848859910927,sitting
-883987.404403,0.42629649641279616,4.062040052963009,sitting
-883987.390201,0.4348626890693618,4.13934968135027,sitting
-883987.375477,0.4156543232958812,4.174965734628345,sitting
-883987.362415,0.4215275924843074,3.891471941053746,sitting
-883987.351129,0.4282793174946828,3.9905351952757466,sitting
-883987.340108,0.4228606525762438,3.9428658001392716,sitting
-883987.327516,0.4845868960686972,3.9985931401727846,sitting
-883987.314433,0.5683150539410692,3.8519495294111614,sitting
-883987.299698,0.59057266010276,3.640434186701519,sitting
-883987.290639,0.6,3.483797350272152,sitting
-883987.282763,0.5445784207344089,3.5143252405693444,sitting
-883987.275551,0.4798799748330064,3.3408935747514046,sitting
-883987.2658320001,0.36500767983388255,3.8161203964615034,sitting
-883987.2540600001,0.33914227755311444,3.534791649159108,sitting
-883987.23947,0.2772722389926596,3.5237426737226922,sitting
-883987.22659,0.3457866509083729,3.440486372946206,sitting
-883987.2138,0.34921056142708934,3.581697827219523,sitting
-883987.198887,0.34102852730727895,3.7028936263893084,sitting
-883987.183032,0.35810342413293217,3.681232561160442,sitting
-883987.167757,0.35693155470689036,3.8264889511777778,sitting
-883987.153878,0.4493645505584746,3.58943772748145,sitting
-883987.137754,0.41301013728357117,3.4261249178923507,sitting
-883987.120054,0.5197418784934745,3.5209547079382713,sitting
-883987.105326,0.5931383163839471,3.478870779906517,sitting
-883987.091676,0.6,3.614528887997865,sitting
-883987.0757340001,0.5300208351020002,3.6293530588023772,sitting
-883987.064188,0.5634151804855133,3.7332950654445405,sitting
-883987.048819,0.5992209761105458,3.816811779287457,sitting
-883987.03391,0.7382569909095764,3.9433741626984316,sitting
-883987.0263360001,0.5630609710726558,3.852563685091903,sitting
-883987.012339,0.5670406663101988,3.946189773744398,sitting
-883986.996771,0.572634604881197,3.9037962662607484,sitting
-883986.982308,0.5659425473459467,4.002427092836868,sitting
-883986.967814,0.5522825422599192,3.959150903995923,sitting
-883986.951737,0.5697273324510502,4.079156036619062,sitting
-883986.934348,0.5341831694458277,4.115295400232981,sitting
-883986.918549,0.5656202336671898,4.114761984009213,sitting
-883986.901438,0.5209120415389504,4.156137517202354,sitting
-883986.8843800001,0.5629406721054231,4.044146754472065,sitting
-883986.870995,0.542052836052103,4.127148030506841,sitting
-883986.855659,0.541993678755897,4.168317948873853,sitting
-883986.843557,0.5313178299059981,4.131658070646968,sitting
-883986.830367,0.5472728743367538,4.1210534827053085,sitting
-883986.81741,0.5590122191439376,4.17000863351976,sitting
-883986.803449,0.5743481145685073,4.135112407631368,sitting
-883986.787758,0.5564875103661938,4.22516152857055,sitting
