Timestamp,Confidence,Diameter,Event
-883960.714112,0.0,-0.06134100771800721,sitting
-883960.70203,0.0,-0.06134100771800721,sitting
-883960.69486,0.0,-0.06134100771800721,sitting
-883960.6878140001,0.0,-0.06134100771800721,sitting
-883960.677916,0.0,-0.06134100771800721,sitting
-883960.671463,0.0,-0.06134100771800721,sitting
-883960.663945,0.0,-0.06134100771800721,sitting
-883960.654538,0.0,-0.06134100771800721,sitting
-883960.645729,0.0,-0.06134100771800721,sitting
-883960.636053,0.7799813765996896,2.5069249947563095,sitting
-883960.628871,0.0,-0.06134100771800721,sitting
-883960.619201,0.0,-0.06134100771800721,sitting
-883960.610731,0.0,-0.06134100771800721,sitting
-883960.602598,0.0,-0.06134100771800721,sitting
-883960.594032,0.0,-0.06134100771800721,sitting
-883960.585123,0.0,-0.06134100771800721,sitting
-883960.576617,0.0,-0.06134100771800721,sitting
-883960.566389,0.0,-0.06134100771800721,sitting
-883960.558559,0.0,-0.06134100771800721,sitting
-883960.548981,0.7073190212249756,2.696494958504733,sitting
-883960.541207,0.0,-0.06134100771800721,sitting
-883960.535221,0.0,-0.06134100771800721,sitting
-883960.5287200001,0.0,-0.06134100771800721,sitting
-883960.5183,0.0,-0.06134100771800721,sitting
-883960.510644,0.7110384106636047,2.62285042465025,sitting
-883960.500125,0.0,-0.06134100771800721,sitting
-883960.493338,0.7261864542961121,2.693100365160385,sitting
-883960.483483,0.0,-0.06134100771800721,sitting
-883960.475245,0.7196595072746277,2.7471494617671826,sitting
-883960.4690490001,0.0,-0.06134100771800721,sitting
-883960.462936,0.0,-0.06134100771800721,sitting
-883960.457188,0.0,-0.06134100771800721,sitting
-883960.449054,0.0,-0.06134100771800721,sitting
-883960.439538,0.0,-0.06134100771800721,sitting
-883960.433078,0.0,-0.06134100771800721,sitting
-883960.421803,0.0,-0.06134100771800721,sitting
-883960.4132460001,0.7542088627815247,2.7999299333407275,sitting
-883960.408025,0.0,-0.06134100771800721,sitting
-883960.398863,0.0,-0.06134100771800721,sitting
-883960.3894,0.0,-0.06134100771800721,sitting
-883960.378987,0.7051472067832947,2.751314126122333,sitting
-883960.37067,0.0,-0.06134100771800721,sitting
-883960.361999,0.0,-0.06134100771800721,sitting
-883960.350265,0.0,-0.06134100771800721,sitting
-883960.341668,0.0,-0.06134100771800721,sitting
-883960.331995,0.7330352663993835,2.7906413091686377,sitting
-883960.322711,0.7527733445167542,2.7582364332392153,sitting
-883960.3138230001,0.0,-0.06134100771800721,sitting
-883960.306429,0.0,-0.06134100771800721,sitting
-883960.2982140001,0.7782844305038452,2.863277978200663,sitting
-883960.290071,0.8773914575576782,2.742565134831962,sitting
-883960.283227,0.7309366464614868,2.7451529051025396,sitting
-883960.276505,0.0,-0.06134100771800721,sitting
-883960.268702,0.0,-0.06134100771800721,sitting
-883960.2611990001,0.726413369178772,2.821178931709428,sitting
-883960.255719,0.0,-0.06134100771800721,sitting
-883960.248873,0.0,-0.06134100771800721,sitting
-883960.241104,0.0,-0.06134100771800721,sitting
-883960.233072,0.7514585852622986,3.149931756075774,sitting
-883960.224626,0.0,-0.06134100771800721,sitting
-883960.215412,0.0,-0.06134100771800721,sitting
-883960.207947,0.0,-0.06134100771800721,sitting
-883960.20088,0.0,-0.06134100771800721,sitting
-883960.192926,0.0,-0.06134100771800721,sitting
-883960.181069,0.0,-0.06134100771800721,sitting
-883960.172459,0.0,-0.06134100771800721,sitting
-883960.163645,0.0,-0.06134100771800721,sitting
-883960.1547600001,0.0,-0.06134100771800721,sitting
-883960.149113,0.7319361567497253,3.4412796577828386,sitting
-883960.140979,0.0,-0.06134100771800721,sitting
-883960.131526,0.0,-0.06134100771800721,sitting
-883960.125267,0.0,-0.06134100771800721,sitting
-883960.117188,0.8374043872660483,2.4093700068382216,sitting
-883960.106921,0.0,-0.06134100771800721,sitting
-883960.100222,0.8454235196113586,2.4948998129459414,sitting
-883960.092855,0.0,-0.06134100771800721,sitting
-883960.083796,0.0,-0.06134100771800721,sitting
-883960.074774,0.0,-0.06134100771800721,sitting
-883960.06479,0.0,-0.06134100771800721,sitting
-883960.05476,0.0,-0.06134100771800721,sitting
-883960.0449,0.0,-0.06134100771800721,sitting
-883960.03295,0.0,-0.06134100771800721,sitting
-883960.023831,0.0,-0.06134100771800721,sitting
-883960.014009,0.7770901918411255,2.8843095740982365,sitting
-883960.005763,0.0,-0.06134100771800721,sitting
-883959.994896,0.0,-0.06134100771800721,sitting
-883959.986489,0.0,-0.06134100771800721,sitting
-883959.978221,0.0,-0.06134100771800721,sitting
-883959.97111,0.0,-0.06134100771800721,sitting
-883959.961689,0.8340425491333008,2.8674550826821763,sitting
-883959.953781,0.9111583828926086,2.894014520457833,sitting
-883959.947444,0.7915907502174377,2.8685463284005617,sitting
-883959.940565,0.7687135338783264,2.8920910066241223,sitting
-883959.932879,0.8368615508079529,2.837844981913816,sitting
-883959.921783,0.7598764896392822,2.889572827628565,sitting
-883959.913332,0.7599194645881653,2.8641423820103338,sitting
-883959.902994,0.0,-0.06134100771800721,sitting
-883959.89569,0.0,-0.06134100771800721,sitting
-883959.8886010001,0.8086066842079163,2.9031217047136866,sitting
-883959.87977,0.7619863748550415,2.877349141733729,sitting
-883959.8693670001,0.7638964056968689,2.8480187937925585,sitting
-883959.8642140001,0.7655701041221619,2.8127709143022015,sitting
-883959.857551,0.7912685871124268,2.8908297377631738,sitting
-883959.848474,0.7473157048225403,2.8735384084019624,sitting
-883959.840027,0.7292230725288391,2.867197280190196,sitting
-883959.8293880001,0.0,-0.06134100771800721,sitting
-883959.823443,0.784064769744873,2.892906978958352,sitting
-883959.815907,0.7145053148269653,2.9146840157321803,sitting
-883959.8080590001,0.0,-0.06134100771800721,sitting
-883959.802732,0.0,-0.06134100771800721,sitting
-883959.794228,0.0,-0.06134100771800721,sitting
-883959.782447,0.0,-0.06134100771800721,sitting
-883959.774022,0.0,-0.06134100771800721,sitting
-883959.762492,0.0,-0.06134100771800721,sitting
-883959.753726,0.0,-0.06134100771800721,sitting
-883959.742138,0.0,-0.06134100771800721,sitting
-883959.732336,0.7505755424499512,3.1034815232942687,sitting
-883959.7249040001,0.0,-0.06134100771800721,sitting
-883959.713107,0.0,-0.06134100771800721,sitting
-883959.704514,0.0,-0.06134100771800721,sitting
-883959.695085,0.0,-0.06134100771800721,sitting
-883959.6839620001,0.0,-0.06134100771800721,sitting
-883959.6750950001,0.0,-0.06134100771800721,sitting
-883959.666264,0.0,-0.06134100771800721,sitting
-883959.65771,0.0,-0.06134100771800721,sitting
-883959.649525,0.0,-0.06134100771800721,sitting
-883959.639381,0.0,-0.06134100771800721,sitting
-883959.630373,0.0,-0.06134100771800721,sitting
-883959.620426,0.0,-0.06134100771800721,sitting
-883959.61114,0.0,-0.06134100771800721,sitting
-883959.604636,0.0,-0.06134100771800721,sitting
-883959.596475,0.0,-0.06134100771800721,sitting
-883959.585539,0.0,-0.06134100771800721,sitting
-883959.576652,0.0,-0.06134100771800721,sitting
-883959.5673710001,0.7177673578262329,3.111231688666277,sitting
-883959.5594360001,0.0,-0.06134100771800721,sitting
-883959.553002,0.0,-0.06134100771800721,sitting
-883959.545159,0.0,-0.06134100771800721,sitting
-883959.537028,0.0,-0.06134100771800721,sitting
-883959.529192,0.0,-0.06134100771800721,sitting
-883959.51713,0.710379421710968,3.1663532568997947,sitting
-883959.5097930001,0.7763729095458984,3.14376743357308,sitting
-883959.500931,0.0,-0.06134100771800721,sitting
-883959.492329,0.0,-0.06134100771800721,sitting
-883959.483847,0.0,-0.06134100771800721,sitting
-883959.475511,0.0,-0.06134100771800721,sitting
-883959.465652,0.0,-0.06134100771800721,sitting
-883959.457758,0.0,-0.06134100771800721,sitting
-883959.44907,0.0,-0.06134100771800721,sitting
-883959.441076,0.0,-0.06134100771800721,sitting
-883959.431905,0.0,-0.06134100771800721,sitting
-883959.424874,0.0,-0.06134100771800721,sitting
-883959.417154,0.0,-0.06134100771800721,sitting
-883959.407613,0.0,-0.06134100771800721,sitting
-883959.398944,0.7322503328323364,3.0888676759693814,sitting
-883959.391426,0.0,-0.06134100771800721,sitting
-883959.380348,0.7361398935317993,3.075477396693569,sitting
-883959.372097,0.0,-0.06134100771800721,sitting
-883959.3635,0.0,-0.06134100771800721,sitting
-883959.3545,0.7390905618667603,3.1395946827299275,sitting
-883959.347935,0.0,-0.06134100771800721,sitting
-883959.3403180001,0.0,-0.06134100771800721,sitting
-883959.330754,0.0,-0.06134100771800721,sitting
-883959.323714,0.0,-0.06134100771800721,sitting
-883959.319212,0.0,-0.06134100771800721,sitting
-883959.312898,0.022974580705190054,2.1558891043702033,sitting
-883959.305243,0.0,-0.06134100771800721,sitting
-883959.297119,0.0,-0.06134100771800721,sitting
-883959.289287,0.0,-0.06134100771800721,sitting
-883959.281215,0.0,-0.06134100771800721,sitting
-883959.273245,0.0,-0.06134100771800721,sitting
-883959.265249,0.0,-0.06134100771800721,sitting
-883959.257283,0.009130119018511962,2.7642614456916323,sitting
-883959.245219,0.0,-0.06134100771800721,sitting
-883959.237086,0.0,-0.06134100771800721,sitting
-883959.228709,0.8163985955364248,3.074762744487912,sitting
-883959.218143,0.0101230684713533,2.4178912833724597,sitting
-883959.204242,0.0,-0.06134100771800721,sitting
-883959.194044,0.0,-0.06134100771800721,sitting
-883959.184407,0.0,-0.06134100771800721,sitting
-883959.174521,0.0,-0.06134100771800721,sitting
-883959.1684890001,0.0,-0.06134100771800721,sitting
-883959.16493,0.0,-0.06134100771800721,sitting
-883959.1572980001,0.0,-0.06134100771800721,sitting
-883959.149243,0.0,-0.06134100771800721,sitting
-883959.138499,0.0,-0.06134100771800721,sitting
-883959.129544,0.0,-0.06134100771800721,sitting
-883959.118736,0.0,-0.06134100771800721,sitting
-883959.10936,0.0,-0.06134100771800721,sitting
-883959.104881,0.010093137602417283,2.5800906186253587,sitting
-883959.0932240001,0.0,-0.06134100771800721,sitting
-883959.084897,0.0,-0.06134100771800721,sitting
-883959.073978,0.0,-0.06134100771800721,sitting
-883959.065224,0.010020460261965517,2.656078383935088,sitting
-883959.053569,0.0,-0.06134100771800721,sitting
-883959.042391,0.0,-0.06134100771800721,sitting
-883959.034455,0.0,-0.06134100771800721,sitting
-883959.023812,0.0,-0.06134100771800721,sitting
-883959.016377,0.013098261325812694,2.023560580776192,sitting
-883959.003628,0.056155921956347075,1.8853255511081786,sitting
-883958.9955140001,0.0,-0.06134100771800721,sitting
-883958.98669,0.0,-0.06134100771800721,sitting
-883958.976813,0.0,-0.06134100771800721,sitting
-883958.967241,0.0,-0.06134100771800721,sitting
-883958.960997,0.00987893881334685,2.6122301704166992,sitting
-883958.955695,0.0,-0.06134100771800721,sitting
-883958.949175,0.03874560095147667,1.9790074599737792,sitting
-883958.9411940001,0.0,-0.06134100771800721,sitting
-883958.933134,0.031061240074060314,1.6191295945395434,sitting
-883958.92316,0.026803522566278912,1.9874430456349699,sitting
-883958.912823,0.0,-0.06134100771800721,sitting
-883958.904528,0.1194831925284281,2.696437496031344,sitting
-883958.896624,0.0,-0.06134100771800721,sitting
-883958.889351,0.010283748001346191,2.616873404506732,sitting
-883958.882385,0.09921343671923118,2.722028700198617,sitting
-883958.8741680001,0.03477390201812471,2.315709193467641,sitting
-883958.869012,0.06444154221141249,2.077681977081595,sitting
-883958.8611730001,0.031641875215691825,2.5558905222516572,sitting
-883958.851607,0.02592019358472045,2.01856680794366,sitting
-883958.84527,0.05391137093086888,1.9814092281563171,sitting
-883958.83722,0.03627426219129988,2.2201907423761096,sitting
-883958.829179,0.767663071429305,2.6843400010014316,sitting
-883958.821227,0.7322086095809937,2.776138966076765,sitting
-883958.813251,0.09964203119695318,2.425604273139959,sitting
-883958.805242,0.8024120330810547,2.8835872630274055,sitting
-883958.797229,0.7082816958427429,2.9136439752633922,sitting
-883958.7892090001,0.04053055856114884,1.9155546027151908,sitting
-883958.777134,0.7358108162879944,2.8680350482727164,sitting
-883958.76927,0.717479944229126,2.9325999198811377,sitting
-883958.761046,0.008710449444489921,3.118233147734714,sitting
-883958.751409,0.7901664972305298,2.915037998064712,sitting
-883958.739556,0.008537963396970022,3.1678979577608417,sitting
-883958.729929,0.7674864530563354,2.9059754265264175,sitting
-883958.720202,0.7055613398551941,2.8745314774577526,sitting
-883958.7116040001,0.7077109217643738,2.8632250522520275,sitting
-883958.699818,0.8197657465934753,2.875620959540493,sitting
-883958.69125,0.7931280136108398,2.8521422020716796,sitting
-883958.682977,0.8680633902549744,2.8901597552700826,sitting
-883958.672642,0.0670863054186996,1.9720713304590451,sitting
-883958.6634900001,0.8357475996017456,2.90249783780472,sitting
-883958.653378,0.7471315264701843,2.9408110689455,sitting
-883958.647907,0.7284355759620667,2.961796800767344,sitting
-883958.640654,0.7672262787818909,2.9530690321082673,sitting
-883958.632732,0.7141295671463013,2.9959501539327085,sitting
-883958.6252990001,0.7713751196861267,3.026817293821306,sitting
-883958.617198,0.04309434904174197,2.4465549091347008,sitting
-883958.609135,0.7889090180397034,2.9936419845959295,sitting
-883958.600416,0.0,-0.06134100771800721,sitting
-883958.58971,0.03768105849996711,2.1362630425397287,sitting
-883958.582645,0.0,-0.06134100771800721,sitting
-883958.575026,0.03486406457167736,2.3097303287023943,sitting
-883958.565103,0.04302734507453341,1.863727930166227,sitting
-883958.55657,0.0,-0.06134100771800721,sitting
-883958.548915,0.03710851541564172,2.1665686044216894,sitting
-883958.539339,0.7169749140739441,3.031787725415506,sitting
-883958.532254,0.17918416197999534,1.4766186343690908,sitting
-883958.525666,0.7155606746673584,3.076223874495534,sitting
-883958.514974,0.7336084842681885,2.9929473363572505,sitting
-883958.506661,0.0,-0.06134100771800721,sitting
-883958.497005,0.021760670647482234,2.3731739875756483,sitting
-883958.4892140001,0.8349476456642151,2.9761311645293977,sitting
-883958.481236,0.010455777350525637,2.5830579870434853,sitting
-883958.473267,0.0,-0.06134100771800721,sitting
-883958.464469,0.028897577332696055,1.8112588784648507,sitting
-883958.453752,0.0,-0.06134100771800721,sitting
-883958.446405,0.7679705619812012,2.9244511119655936,sitting
-883958.439255,0.798363447189331,2.935651583997311,sitting
-883958.430584,0.7837238907814026,2.8989687074329997,sitting
-883958.4228000001,0.7554292678833008,2.908266461869955,sitting
-883958.414277,0.8344759345054626,2.909888337413594,sitting
-883958.4041950001,0.0721057249427819,1.8578127199890933,sitting
-883958.39484,0.7778337001800537,2.9932465311263474,sitting
-883958.385532,0.009353937590069632,2.8446398370347157,sitting
-883958.374842,0.06386362469153672,2.049804211668163,sitting
-883958.363898,0.7364339232444763,2.9835511228106917,sitting
-883958.358226,0.01886505880208672,2.848111039911486,sitting
-883958.3532230001,0.7095998525619507,3.0333549811589116,sitting
-883958.345278,0.0,-0.06134100771800721,sitting
-883958.336137,0.02111061166477372,2.3430696014350634,sitting
-883958.3261460001,0.7305222749710083,3.0050591115366467,sitting
-883958.3176450001,0.11686089667578724,2.622385116098737,sitting
-883958.307369,0.0,-0.06134100771800721,sitting
-883958.300535,0.08110778810742432,2.1524390091083774,sitting
-883958.288616,0.05834052805633273,1.743832797320548,sitting
-883958.279178,0.058921117022598314,1.796952712988901,sitting
-883958.267814,0.1255541256002867,1.622315993276643,sitting
-883958.2611380001,0.11271644618675858,2.1359136761478807,sitting
-883958.25287,0.05019425698747823,2.1111869700520445,sitting
-883958.242452,0.062466593524457416,2.4291028657854836,sitting
-883958.236604,0.023106495400128903,2.3323483625515093,sitting
-883958.229188,0.038615015344964435,2.5677663892206626,sitting
