Timestamp,Confidence,Diameter,Event
-883994.161225,0.47355917096138,33.38862609863281,sitting
-883994.153106,0.7111363410949707,33.820953369140625,sitting
-883994.145041,0.6430918574333191,34.345516204833984,sitting
-883994.135587,0.6727174520492554,34.05624771118164,sitting
-883994.127525,0.545216977596283,33.53415298461914,sitting
-883994.117252,0.6641268134117126,33.351280212402344,sitting
-883994.110707,0.5489944815635681,33.684024810791016,sitting
-883994.104786,0.6814448833465576,33.54544448852539,sitting
-883994.097056,0.8168648481369019,33.9637336730957,sitting
-883994.088997,0.5584867000579834,32.83978271484375,sitting
-883994.079928,0.6142693758010864,33.415260314941406,sitting
-883994.073075,0.7247546315193176,34.192195892333984,sitting
-883994.063687,0.6205849051475525,33.598960876464844,sitting
-883994.055809,0.698735773563385,34.26026153564453,sitting
-883994.046433,0.438678115606308,34.5566520690918,sitting
-883994.039485,0.5462729334831238,34.19033432006836,sitting
-883994.033164,0.49866247177124023,33.47491455078125,sitting
-883994.024666,0.5791968107223511,33.23896789550781,sitting
-883994.016253,0.6901504993438721,33.57876968383789,sitting
-883994.006462,0.5816246271133423,33.71906280517578,sitting
-883993.997628,0.584088921546936,33.056793212890625,sitting
-883993.991678,0.590137779712677,33.75480651855469,sitting
-883993.984694,0.5671567320823669,34.447975158691406,sitting
-883993.977035,0.459128737449646,33.16830825805664,sitting
-883993.969058,0.5736979246139526,33.53801345825195,sitting
-883993.95858,0.6892780065536499,33.045387268066406,sitting
-883993.951884,0.4720863997936249,33.26042175292969,sitting
-883993.944879,0.7483784556388855,33.53965377807617,sitting
-883993.934181,0.5722213387489319,33.33308410644531,sitting
-883993.925159,0.6654977798461914,33.353660583496094,sitting
-883993.916927,0.7026748061180115,33.63154983520508,sitting
-883993.906471,0.6733861565589905,33.71784591674805,sitting
-883993.898261,0.6854692101478577,34.44589614868164,sitting
-883993.888435,0.6797292232513428,34.3234748840332,sitting
-883993.881161,0.5750133991241455,33.941219329833984,sitting
-883993.873024,0.6855030059814453,34.00767517089844,sitting
-883993.863398,0.41062092781066895,33.70697021484375,sitting
-883993.856007,0.5298407077789307,34.40055847167969,sitting
-883993.84826,0.5562483668327332,33.66672897338867,sitting
-883993.836932,0.5744215846061707,34.25569534301758,sitting
-883993.827595,0.5166919827461243,33.58297348022461,sitting
-883993.820038,0.5289397239685059,32.80058288574219,sitting
-883993.809647,0.6160573959350586,33.27652359008789,sitting
-883993.802585,0.5159319043159485,33.76461410522461,sitting
-883993.797218,0.6564375162124634,33.28458023071289,sitting
-883993.789212,0.5240598917007446,33.85440444946289,sitting
-883993.781172,0.6536183953285217,33.77863693237305,sitting
-883993.773092,0.4742789566516876,33.12178039550781,sitting
-883993.765242,0.605275571346283,33.01741409301758,sitting
-883993.757216,0.5365275144577026,33.506690979003906,sitting
-883993.747445,0.5548760890960693,33.007450103759766,sitting
-883993.739923,0.6353047490119934,33.39855194091797,sitting
-883993.730568,0.55352783203125,33.8462028503418,sitting
-883993.72242,0.525427520275116,33.33726501464844,sitting
-883993.714459,0.5932475328445435,33.22721862792969,sitting
-883993.707871,0.5645650625228882,33.8995246887207,sitting
-883993.701037,0.6095339059829712,33.17472839355469,sitting
-883993.693023,0.6295456290245056,33.89335632324219,sitting
-883993.685191,0.5284799933433533,33.2548942565918,sitting
-883993.677048,0.7961463332176208,33.85675811767578,sitting
-883993.667122,0.596483051776886,34.343257904052734,sitting
-883993.659318,0.5211731791496277,34.23749923706055,sitting
-883993.652928,0.40734919905662537,33.86122131347656,sitting
-883993.644866,0.5838186740875244,33.91384506225586,sitting
-883993.636986,0.7251589298248291,33.60580062866211,sitting
-883993.629042,0.48995155096054077,33.4398078918457,sitting
-883993.620832,0.6808562874794006,33.64811706542969,sitting
-883993.610917,0.5365525484085083,33.16591262817383,sitting
-883993.602881,0.5178443789482117,34.71937561035156,sitting
-883993.595545,0.49121108651161194,33.689727783203125,sitting
-883993.585907,0.5429584980010986,34.37531661987305,sitting
-883993.578172,0.5336024165153503,33.721073150634766,sitting
-883993.568452,0.4264209568500519,34.1220817565918,sitting
-883993.560882,0.5590006113052368,33.8665885925293,sitting
-883993.555381,0.5232465863227844,33.88947677612305,sitting
-883993.54548,0.5901857614517212,34.65501022338867,sitting
-883993.537351,0.6856868267059326,34.539581298828125,sitting
-883993.527051,0.48710861802101135,33.43445587158203,sitting
-883993.5184320001,0.5493388175964355,33.46598815917969,sitting
-883993.508487,0.6364689469337463,34.34117889404297,sitting
-883993.500566,0.5776128768920898,34.748878479003906,sitting
-883993.49216,0.5995383262634277,34.415794372558594,sitting
-883993.48344,0.5648858547210693,33.914798736572266,sitting
-883993.475376,0.6551017761230469,33.92183303833008,sitting
-883993.467786,0.5902473330497742,33.63394546508789,sitting
-883993.461097,0.5297882556915283,34.17325210571289,sitting
-883993.4532,0.6594566702842712,34.11418914794922,sitting
-883993.445157,0.616757869720459,33.82052230834961,sitting
-883993.437236,0.6038566827774048,33.76361083984375,sitting
-883993.429111,0.5008946657180786,33.84251403808594,sitting
-883993.421243,0.6875510215759277,34.602638244628906,sitting
-883993.412587,0.5219701528549194,34.84767532348633,sitting
-883993.405046,0.6262317299842834,34.496585845947266,sitting
-883993.397154,0.635704755783081,34.31143569946289,sitting
-883993.387203,0.4513048231601715,34.4582405090332,sitting
-883993.380519,0.6313669085502625,34.047119140625,sitting
-883993.369163,0.5598546862602234,34.55018997192383,sitting
-883993.360994,0.6863293051719666,33.98759078979492,sitting
-883993.3525030001,0.6674774885177612,33.97445297241211,sitting
-883993.345144,0.4645325243473053,34.6639404296875,sitting
-883993.336724,0.5659669637680054,33.99251937866211,sitting
-883993.329053,0.7197858691215515,34.345489501953125,sitting
-883993.321163,0.4961623251438141,33.36904525756836,sitting
-883993.313069,0.5824450254440308,33.7210807800293,sitting
-883993.302817,0.657124936580658,33.740718841552734,sitting
-883993.293725,0.5899436473846436,33.84444046020508,sitting
-883993.2843460001,0.5553880333900452,33.82011032104492,sitting
-883993.275706,0.5568811893463135,34.061676025390625,sitting
-883993.267129,0.5292266011238098,34.35799789428711,sitting
-883993.258781,0.5691514611244202,34.05611038208008,sitting
-883993.252023,0.5776695013046265,33.95440673828125,sitting
-883993.241858,0.5454652309417725,33.87708282470703,sitting
-883993.235158,0.5081627368927002,34.69077682495117,sitting
-883993.226917,0.5655941963195801,33.76729965209961,sitting
-883993.220902,0.743490993976593,34.176536560058594,sitting
-883993.212685,0.49526819586753845,33.00065612792969,sitting
-883993.205453,0.6328538060188293,33.35849380493164,sitting
-883993.200251,0.5248748064041138,34.0369873046875,sitting
-883993.193179,0.6210784912109375,32.615013122558594,sitting
-883993.185106,0.6841965317726135,33.73173141479492,sitting
-883993.176084,0.7180238366127014,32.976924896240234,sitting
-883993.169118,0.6871163249015808,32.61032485961914,sitting
-883993.161161,0.7305300235748291,33.65875244140625,sitting
-883993.152955,0.7338240742683411,34.254966735839844,sitting
-883993.144973,0.6376984119415283,34.121395111083984,sitting
-883993.137038,0.5746791958808899,33.720802307128906,sitting
-883993.128966,0.6225003600120544,33.593482971191406,sitting
-883993.121058,0.6297235488891602,34.14857482910156,sitting
-883993.110565,0.5766043066978455,34.36803436279297,sitting
-883993.104951,0.6093684434890747,34.65387725830078,sitting
-883993.096896,0.6230565905570984,33.96247482299805,sitting
-883993.08914,0.7358550429344177,34.07974624633789,sitting
-883993.08051,0.5720492005348206,34.053707122802734,sitting
-883993.07317,0.631091833114624,34.11079406738281,sitting
-883993.065158,0.6961029171943665,34.11723327636719,sitting
-883993.05709,0.619111955165863,33.88841247558594,sitting
-883993.0490860001,0.6990361213684082,33.546749114990234,sitting
-883993.039972,0.7260575294494629,33.76597213745117,sitting
-883993.033018,0.6018710136413574,34.12176513671875,sitting
-883993.023051,0.6907660365104675,33.28705978393555,sitting
-883993.015591,0.6128286719322205,31.933332443237305,sitting
-883993.00916,0.6548541784286499,32.70228958129883,sitting
-883993.001276,0.6516908407211304,32.434364318847656,sitting
-883992.993241,0.5329282283782959,31.8004207611084,sitting
-883992.985223,0.511580228805542,31.859325408935547,sitting
-883992.9772130001,0.595594048500061,32.341941833496094,sitting
-883992.969158,0.6888381838798523,32.21868896484375,sitting
-883992.96126,0.6078373789787292,32.283939361572266,sitting
-883992.953198,0.6002829670906067,32.919586181640625,sitting
-883992.945207,0.635200560092926,33.164432525634766,sitting
-883992.93725,0.6653279066085815,33.56010055541992,sitting
-883992.929256,0.663033664226532,32.44844436645508,sitting
-883992.921136,0.6884747743606567,32.37525177001953,sitting
-883992.913205,0.7358692288398743,32.26333999633789,sitting
-883992.900996,0.5528408885002136,32.73552322387695,sitting
-883992.8929580001,0.6559445858001709,32.327823638916016,sitting
-883992.882222,0.8427064418792725,32.97079849243164,sitting
-883992.869583,0.6256550550460815,33.102447509765625,sitting
-883992.86291,0.8548164367675781,32.686058044433594,sitting
-883992.848862,0.7668911218643188,32.773170471191406,sitting
-883992.841643,0.5697395205497742,32.687644958496094,sitting
-883992.834617,0.5491542816162109,33.07432556152344,sitting
-883992.824698,0.7292622327804565,33.005332946777344,sitting
-883992.815101,0.536727249622345,33.02355194091797,sitting
-883992.80597,0.6344553828239441,33.417118072509766,sitting
-883992.798146,0.5965829491615295,32.90578842163086,sitting
-883992.792892,0.8155184388160706,32.65151596069336,sitting
-883992.781954,0.6731137037277222,32.69917678833008,sitting
-883992.7729880001,0.6820814609527588,32.9898681640625,sitting
-883992.765396,0.6321818232536316,32.371341705322266,sitting
-883992.754945,0.7070310711860657,32.627864837646484,sitting
-883992.746325,0.7764905691146851,32.813880920410156,sitting
-883992.736523,0.7831717133522034,32.657936096191406,sitting
-883992.72782,0.7546268105506897,33.13759231567383,sitting
-883992.719729,0.625429630279541,32.777549743652344,sitting
-883992.71233,0.6106562614440918,32.0095329284668,sitting
-883992.70356,0.5868781805038452,32.0462760925293,sitting
-883992.696446,0.57597815990448,33.107112884521484,sitting
-883992.689963,0.5855638980865479,32.49739456176758,sitting
-883992.681706,0.7032523155212402,32.62776184082031,sitting
-883992.670751,0.6592258810997009,32.186920166015625,sitting
-883992.663569,0.7157641649246216,32.62612533569336,sitting
-883992.653869,0.7634494304656982,32.38361358642578,sitting
-883992.6455100001,0.6770949959754944,32.23971176147461,sitting
-883992.6373770001,0.7835170030593872,32.018009185791016,sitting
-883992.626157,0.9281937479972839,32.01227569580078,sitting
-883992.617802,0.681634783744812,32.49959945678711,sitting
-883992.607721,0.6300309896469116,32.62462615966797,sitting
-883992.601501,0.7478364706039429,32.385677337646484,sitting
-883992.594665,0.7663817405700684,33.300052642822266,sitting
-883992.588489,0.7820636034011841,32.84079360961914,sitting
-883992.579889,0.6179279088973999,33.19783020019531,sitting
-883992.5718040001,0.6872062087059021,33.142826080322266,sitting
-883992.564093,0.6633477807044983,32.92591857910156,sitting
-883992.556153,0.5044716596603394,32.85811996459961,sitting
-883992.549211,0.6825902462005615,32.69291687011719,sitting
-883992.541024,0.7076252698898315,32.2109260559082,sitting
-883992.531957,0.7499860525131226,33.00815963745117,sitting
-883992.5217340001,0.6552223563194275,33.074615478515625,sitting
-883992.516283,0.7390985488891602,32.76709747314453,sitting
-883992.507903,0.8024588823318481,32.85424041748047,sitting
-883992.50108,0.6689686179161072,32.158447265625,sitting
-883992.492983,0.7892096042633057,32.127708435058594,sitting
-883992.482467,0.6269547343254089,31.8957462310791,sitting
-883992.472421,0.6633914113044739,32.04293441772461,sitting
-883992.466503,0.7055834531784058,32.17859649658203,sitting
-883992.458985,0.6425665616989136,32.556575775146484,sitting
-883992.449217,0.6259431838989258,33.05547332763672,sitting
-883992.442261,0.7246895432472229,32.9312744140625,sitting
-883992.433188,0.5694723725318909,32.6861686706543,sitting
-883992.424868,0.5690613985061646,32.94597625732422,sitting
-883992.415607,0.6348074674606323,32.851112365722656,sitting
-883992.408651,0.4810645282268524,33.20433044433594,sitting
-883992.399754,0.6147618293762207,32.832759857177734,sitting
-883992.39317,0.5687662363052368,33.17935562133789,sitting
-883992.385032,0.5601792335510254,33.1361198425293,sitting
-883992.376885,0.4865567982196808,33.32731246948242,sitting
-883992.369115,0.4342989921569824,33.42427444458008,sitting
-883992.358445,0.5126785635948181,33.47879409790039,sitting
-883992.351305,0.5936864018440247,33.02989959716797,sitting
-883992.343765,0.6005178093910217,32.92656326293945,sitting
-883992.333172,0.6012040376663208,32.919273376464844,sitting
-883992.325737,0.5581011772155762,33.479679107666016,sitting
-883992.316503,0.5446179509162903,32.6913948059082,sitting
-883992.305886,0.6972619295120239,32.8900032043457,sitting
-883992.298113,0.6008028984069824,32.36856460571289,sitting
-883992.291095,0.5163705348968506,32.501338958740234,sitting
-883992.278416,0.5257527232170105,33.13450622558594,sitting
-883992.269809,0.549371600151062,33.13447952270508,sitting
-883992.25926,0.5148571729660034,33.04392623901367,sitting
-883992.252122,0.5648589134216309,33.1348991394043,sitting
-883992.2453450001,0.5475662350654602,33.51608657836914,sitting
-883992.235643,0.6578242182731628,33.1235466003418,sitting
-883992.228824,0.6821832060813904,32.6199836730957,sitting
-883992.219927,0.6847559809684753,33.1457633972168,sitting
-883992.212318,0.618374764919281,33.051658630371094,sitting
-883992.203674,0.6580104827880859,33.310707092285156,sitting
-883992.195861,0.5527768135070801,33.1750373840332,sitting
-883992.188867,0.5935653448104858,33.234622955322266,sitting
-883992.18285,0.5892881751060486,32.816497802734375,sitting
-883992.175805,0.632196307182312,32.62125015258789,sitting
-883992.1687800001,0.6909427642822266,32.78544235229492,sitting
-883992.161112,0.45197421312332153,33.080814361572266,sitting
-883992.152053,0.655637264251709,33.851009368896484,sitting
-883992.143134,0.5806246995925903,33.669776916503906,sitting
-883992.13525,0.5051636695861816,33.12272262573242,sitting
-883992.128266,0.5717462301254272,33.37063217163086,sitting
-883992.118578,0.5389611124992371,33.60321807861328,sitting
