Timestamp,Confidence,Diameter,Event
714709.923865,1.0,18.884719848632812,sitting
714709.933756,0.9260529279708862,18.520376205444336,sitting
714709.943876,0.9399443864822388,18.88606071472168,sitting
714709.953002,0.9944131970405579,18.62042999267578,sitting
714709.963249,0.980974018573761,18.93596649169922,sitting
714709.9736499999,0.9447818398475647,18.776920318603516,sitting
714709.9841,1.0,18.48486328125,sitting
714709.995101,0.9772937297821045,18.581729888916016,sitting
714710.005018,1.0,18.854158401489258,sitting
714710.015591,0.8313500881195068,18.326988220214844,sitting
714710.02604,1.0,18.367233276367188,sitting
714710.036278,0.9238781332969666,18.309614181518555,sitting
714710.046094,0.968204915523529,18.317049026489258,sitting
714710.055563,0.950160801410675,18.506135940551758,sitting
714710.065223,1.0,18.657276153564453,sitting
714710.075788,0.9659163951873779,18.4715633392334,sitting
714710.087217,0.9256889820098877,18.65118408203125,sitting
714710.098199,0.9916658401489258,18.547080993652344,sitting
714710.1090599999,1.0,18.51639747619629,sitting
714710.118965,0.9288598299026489,18.69356918334961,sitting
714710.128338,1.0,18.84468650817871,sitting
714710.140474,0.977270781993866,18.486305236816406,sitting
714710.150058,0.9511683583259583,18.539945602416992,sitting
714710.160242,1.0,18.671329498291016,sitting
714710.170899,0.923791229724884,18.436002731323242,sitting
714710.180868,1.0,18.587671279907227,sitting
714710.189046,0.8957698345184326,18.210023880004883,sitting
714710.1983009999,0.9080031514167786,18.386272430419922,sitting
714710.209195,0.0,0.0,sitting
714710.221887,0.6175805846942007,22.464324951171875,sitting
714710.236687,0.0,0.0,sitting
714710.247978,0.0,0.0,sitting
714710.259306,0.0,0.0,sitting
714710.27223,0.0,0.0,sitting
714710.283529,0.0,0.0,sitting
714710.293923,0.0,0.0,sitting
714710.306893,0.0,0.0,sitting
714710.31893,0.0,0.0,sitting
714710.331961,0.0,0.0,sitting
714710.345742,0.0,0.0,sitting
714710.360922,0.0,0.0,sitting
714710.3774679999,0.0,26.66275405883789,sitting
714710.398226,0.0,0.0,sitting
714710.412765,0.9641691184636269,18.57648468017578,sitting
714710.4248469999,0.8268823623657227,20.024940490722656,sitting
714710.434316,0.8903908729553223,20.10186195373535,sitting
714710.444795,0.0,0.0,sitting
714710.456551,0.0,0.0,sitting
714710.46818,0.0,0.0,sitting
714710.480592,0.0,0.0,sitting
714710.493602,0.0,0.0,sitting
714710.505469,0.0,0.0,sitting
714710.519298,0.0,0.0,sitting
714710.531293,0.0,0.0,sitting
714710.5431669999,0.0,0.0,sitting
714710.552726,0.0,0.0,sitting
714710.565881,0.0,0.0,sitting
714710.580814,0.0,0.0,sitting
714710.594529,0.0,0.0,sitting
714710.6087849999,0.0,0.0,sitting
714710.624009,0.0,0.0,sitting
714710.639843,0.0,0.0,sitting
714710.656565,0.0,0.0,sitting
714710.672778,0.9368486647042664,17.768993377685547,sitting
714710.6856,0.8135921359062195,20.42022132873535,sitting
714710.696353,0.8289521336555481,21.211097717285156,sitting
714710.705946,0.8418095707893372,21.268699645996094,sitting
714710.7167689999,0.7115640044212341,21.590328216552734,sitting
714710.727498,0.7182736992835999,21.252397537231445,sitting
714710.73722,0.859484851360321,19.124324798583984,sitting
714710.746882,0.9005862474441528,18.97802734375,sitting
714710.7563669999,0.8156779408454895,19.034910202026367,sitting
714710.7643629999,0.9497329592704773,19.069751739501953,sitting
714710.772824,0.9518199563026428,18.796241760253906,sitting
714710.780437,0.9179940819740295,18.972026824951172,sitting
714710.786781,0.7721959948539734,18.72560691833496,sitting
714710.794861,0.7790940999984741,19.026702880859375,sitting
714710.804968,0.9507906436920166,19.181468963623047,sitting
714710.814118,0.8484997153282166,18.926973342895508,sitting
714710.824619,0.873767614364624,19.438634872436523,sitting
714710.8342159999,0.818797767162323,19.16332244873047,sitting
714710.844822,0.905051589012146,19.28476333618164,sitting
714710.856111,0.9400739073753357,19.18398666381836,sitting
714710.866106,0.9547727704048157,19.414098739624023,sitting
714710.876432,0.91329425573349,19.792444229125977,sitting
714710.885936,0.9112613797187805,19.63469886779785,sitting
714710.8967479999,0.8998439311981201,19.235994338989258,sitting
714710.906889,0.8781667947769165,19.49523162841797,sitting
714710.917505,0.7720359563827515,19.36441993713379,sitting
714710.928384,0.9507125020027161,19.48472023010254,sitting
714710.939006,0.9209097027778625,19.357500076293945,sitting
714710.949531,0.9453988075256348,19.482807159423828,sitting
714710.960859,0.868427038192749,19.45054817199707,sitting
714710.97216,0.9102269411087036,19.50783348083496,sitting
714710.9827299999,0.9628115296363831,19.496055603027344,sitting
714710.993712,0.8274544477462769,19.823083877563477,sitting
714710.999367,0.8235234022140503,19.43100357055664,sitting
714711.008114,0.8277314901351929,19.904403686523438,sitting
714711.0174209999,0.8922321200370789,19.621349334716797,sitting
714711.026541,0.8360806703567505,19.75473976135254,sitting
714711.0364249999,0.8715163469314575,19.53374671936035,sitting
714711.047051,0.9807006120681763,19.72958755493164,sitting
714711.062222,0.8775103688240051,19.28178596496582,sitting
714711.07251,0.9013928174972534,19.446548461914062,sitting
714711.082552,0.8881402611732483,19.33393096923828,sitting
714711.093443,0.9605185985565186,18.918119430541992,sitting
714711.10388,0.9128681421279907,18.782148361206055,sitting
714711.113595,0.918911337852478,19.07494354248047,sitting
714711.12361,0.577398419380188,20.651142120361328,sitting
714711.137006,0.8398376851454087,27.30333709716797,sitting
714711.148518,0.0,0.0,sitting
714711.161046,0.0,0.0,sitting
714711.174611,0.0,0.0,sitting
714711.185981,0.0,0.0,sitting
714711.19833,0.0,0.0,sitting
714711.210915,0.0,0.0,sitting
714711.225902,0.0,0.0,sitting
714711.239681,0.0,0.0,sitting
714711.254988,0.0,0.0,sitting
714711.270706,0.0,0.0,sitting
714711.284907,0.0,0.0,sitting
714711.30003,0.0,0.0,sitting
714711.3162989999,0.9794281095509461,18.81545639038086,sitting
714711.329213,0.7976363301277161,20.42462730407715,sitting
714711.338915,0.5831202864646912,22.16869354248047,sitting
714711.355472,0.482805460691452,23.908924102783203,sitting
714711.370235,0.6102390885353088,25.40798568725586,sitting
714711.387496,0.5589638352394104,26.566091537475586,sitting
714711.4041629999,0.6346439123153687,26.85970687866211,sitting
714711.421139,0.5712221264839172,27.951778411865234,sitting
714711.440673,0.5570706129074097,28.262224197387695,sitting
714711.4587419999,0.520900309085846,29.030319213867188,sitting
714711.476504,0.49295899271965027,29.345672607421875,sitting
714711.495295,0.6062078475952148,29.623268127441406,sitting
714711.513318,0.5211952924728394,29.80611228942871,sitting
714711.530563,0.4919550120830536,30.09952163696289,sitting
714711.548222,0.41889071464538574,30.118640899658203,sitting
714711.565582,0.4879302680492401,30.330799102783203,sitting
714711.582022,0.4666050672531128,31.124847412109375,sitting
714711.599686,0.4518616497516632,31.49340057373047,sitting
714711.613824,0.99,18.483531951904297,sitting
714711.626639,0.8775175213813782,19.110925674438477,sitting
714711.638493,0.8429635167121887,19.053255081176758,sitting
714711.649306,0.8810909390449524,18.679536819458008,sitting
714711.659233,0.8417626619338989,18.862403869628906,sitting
714711.670013,0.9628710150718689,19.209474563598633,sitting
714711.67956,0.9874488115310669,19.52846908569336,sitting
714711.690911,0.9228560924530029,19.20873260498047,sitting
714711.701162,0.9497994184494019,19.20873260498047,sitting
714711.7097969999,0.8755045533180237,18.720409393310547,sitting
714711.7169379999,0.9994304180145264,18.894025802612305,sitting
714711.724541,0.9134778380393982,18.94756317138672,sitting
714711.732035,0.977302610874176,18.829814910888672,sitting
714711.74239,0.9405536651611328,18.85112762451172,sitting
714711.753291,1.0,19.49951934814453,sitting
714711.763948,0.8895346522331238,19.231586456298828,sitting
714711.774213,0.8836197853088379,18.789987564086914,sitting
714711.7849259999,1.0,18.76620101928711,sitting
714711.794902,0.9739213585853577,18.67230987548828,sitting
714711.805656,0.9781231880187988,19.18296241760254,sitting
714711.817516,0.9574450850486755,18.878307342529297,sitting
714711.827469,1.0,18.801658630371094,sitting
714711.835278,1.0,19.242528915405273,sitting
714711.842863,1.0,19.006183624267578,sitting
714711.853753,0.9847303628921509,18.970121383666992,sitting
714711.86509,0.9938681721687317,18.821149826049805,sitting
714711.876255,0.940102219581604,19.076326370239258,sitting
714711.8860289999,0.9596672058105469,18.91080093383789,sitting
714711.896413,0.9817216396331787,18.834558486938477,sitting
714711.906155,0.9583242535591125,18.68602180480957,sitting
714711.918031,0.9398512840270996,18.968128204345703,sitting
714711.928726,0.9279493093490601,18.803232192993164,sitting
714711.936792,0.9785486459732056,18.959232330322266,sitting
714711.945772,0.8859997987747192,18.586217880249023,sitting
714711.955652,0.928266167640686,18.709192276000977,sitting
714711.965611,0.9091095328330994,18.86884880065918,sitting
714711.974431,0.9091095328330994,18.86884880065918,sitting
714711.984292,0.9261385798454285,18.76099967956543,sitting
714711.994115,0.9254755973815918,18.783096313476562,sitting
714712.0049299999,0.9777235388755798,18.782989501953125,sitting
714712.015413,0.991451621055603,18.792011260986328,sitting
714712.025194,0.8983637094497681,18.66511344909668,sitting
714712.03608,0.8983027338981628,18.735530853271484,sitting
714712.045504,0.9572324156761169,18.5804386138916,sitting
714712.055364,0.9519858360290527,18.66511344909668,sitting
714712.063713,0.9501490592956543,18.830575942993164,sitting
714712.072906,0.9041574597358704,18.803213119506836,sitting
714712.083746,0.9254755973815918,18.783096313476562,sitting
714712.0946439999,0.9491783380508423,18.782989501953125,sitting
714712.104191,0.9273232817649841,18.615707397460938,sitting
714712.1168,0.8957144021987915,18.782989501953125,sitting
714712.126408,0.9738061428070068,19.088287353515625,sitting
714712.136537,0.9656537175178528,18.84705924987793,sitting
714712.14648,0.9630411267280579,18.880882263183594,sitting
714712.157703,1.0,19.09657859802246,sitting
714712.168859,1.0,19.42308807373047,sitting
714712.179609,0.9624871611595154,18.981657028198242,sitting
714712.187544,1.0,19.18576431274414,sitting
714712.196969,0.9280587434768677,19.14442253112793,sitting
714712.207725,0.9652096033096313,19.33731460571289,sitting
714712.219235,0.9863508939743042,19.274991989135742,sitting
714712.2306209999,0.9341487884521484,19.20714569091797,sitting
714712.241687,0.9375558495521545,19.18597412109375,sitting
714712.252018,0.928644597530365,19.24357795715332,sitting
714712.262433,0.9552413821220398,19.24973487854004,sitting
714712.272377,0.977934718132019,19.480121612548828,sitting
714712.281815,0.9940569400787354,19.48629379272461,sitting
714712.292936,0.9258369207382202,19.33308219909668,sitting
714712.303584,0.9197785258293152,19.30308723449707,sitting
714712.312549,0.9462456107139587,19.30308723449707,sitting
714712.324242,0.9770870804786682,19.35831642150879,sitting
714712.334254,0.844186544418335,19.419919967651367,sitting
714712.344213,0.9492520093917847,19.355989456176758,sitting
714712.3545349999,0.9072443246841431,19.60940933227539,sitting
714712.364884,0.8444478511810303,19.41507339477539,sitting
714712.374605,0.9524561762809753,19.426179885864258,sitting
714712.384097,0.9935261607170105,20.058910369873047,sitting
714712.394083,0.6377466320991516,20.49367904663086,sitting
714712.40994,0.0,0.0,sitting
714712.422468,0.0,0.0,sitting
714712.436731,0.0,0.0,sitting
714712.448094,0.0,0.0,sitting
714712.4596749999,0.0,0.0,sitting
714712.472205,0.7015834695888232,21.335508346557617,sitting
714712.483863,0.0,0.0,sitting
714712.50064,0.0,0.0,sitting
714712.515988,0.0,0.0,sitting
714712.533991,0.0,0.0,sitting
714712.548219,0.7581148269109955,21.862520217895508,sitting
714712.562361,0.7694902420043945,21.697473526000977,sitting
714712.5739429999,0.6336482763290405,22.294126510620117,sitting
714712.591441,0.6484100222587585,23.225027084350586,sitting
714712.608073,0.5219942331314087,24.74849510192871,sitting
714712.625137,0.5518767833709717,25.57936668395996,sitting
714712.64386,0.5820757150650024,26.886558532714844,sitting
714712.659664,0.6592962741851807,24.83238410949707,sitting
714712.674956,0.5270903706550598,25.364152908325195,sitting
714712.69261,0.5534303188323975,27.12232208251953,sitting
714712.7095079999,0.6387552618980408,28.06092643737793,sitting
714712.726251,0.6353043913841248,25.96818733215332,sitting
714712.744202,0.5660092234611511,27.03040885925293,sitting
714712.761159,0.5647995471954346,28.091402053833008,sitting
714712.777594,0.6060508489608765,29.10442352294922,sitting
714712.795268,0.5423493385314941,29.591670989990234,sitting
714712.814059,0.5399519205093384,29.785560607910156,sitting
714712.831626,0.5447478294372559,30.223281860351562,sitting
714712.848999,0.4034348130226135,30.41936683654785,sitting
714712.86572,0.46315470337867737,30.672746658325195,sitting
714712.883788,0.511297345161438,30.928091049194336,sitting
714712.899755,0.99,19.564476013183594,sitting
714712.911633,0.9230255484580994,19.68158721923828,sitting
714712.922381,0.8696228265762329,19.207321166992188,sitting
714712.931906,0.9023203253746033,19.48609161376953,sitting
714712.941416,0.7921963930130005,19.67653465270996,sitting
714712.9524439999,0.8715788125991821,19.427614212036133,sitting
714712.963472,0.9599688649177551,19.568138122558594,sitting
714712.973515,0.8098072409629822,19.329357147216797,sitting
714712.983919,0.7923477292060852,19.546199798583984,sitting
714712.99373,0.8848147988319397,19.084611892700195,sitting
714713.003797,0.9169562458992004,19.335548400878906,sitting
714713.012968,0.9880364537239075,19.27567481994629,sitting
714713.023364,0.9756637811660767,19.1001033782959,sitting
714713.03449,0.9638447165489197,19.191225051879883,sitting
714713.045528,0.921451210975647,18.952672958374023,sitting
714713.0560539999,0.9386172890663147,19.006195068359375,sitting
714713.065402,0.9372321963310242,18.986509323120117,sitting
714713.076621,0.9327056407928467,19.028182983398438,sitting
714713.0869229999,0.9473035931587219,19.12386703491211,sitting
714713.096807,0.939958930015564,19.03689193725586,sitting
714713.106114,0.9952656030654907,18.937673568725586,sitting
714713.116878,0.9344772696495056,18.484392166137695,sitting
714713.1279,0.9479133486747742,18.867839813232422,sitting
714713.138655,0.9192680716514587,18.698619842529297,sitting
714713.147625,0.9528200030326843,18.70842933654785,sitting
714713.157745,0.9120898842811584,18.71778106689453,sitting
714713.169001,0.9310899376869202,18.768333435058594,sitting
714713.180814,0.866596519947052,19.152833938598633,sitting
714713.191539,0.9216716289520264,19.351619720458984,sitting
714713.202495,1.0,19.191173553466797,sitting
714713.211513,0.865126371383667,19.09595489501953,sitting
714713.222157,0.8106096386909485,18.518495559692383,sitting
714713.232305,1.0,18.80287742614746,sitting
714713.240857,0.8969305157661438,18.540700912475586,sitting
714713.250123,0.9172622561454773,18.83841896057129,sitting
714713.257583,1.0,18.61292266845703,sitting
714713.26784,1.0,18.706239700317383,sitting
714713.28031,0.9648618698120117,18.854936599731445,sitting
714713.291081,0.9647127985954285,18.80139923095703,sitting
714713.300649,0.9658021926879883,18.722244262695312,sitting
714713.310446,0.9988026022911072,18.678089141845703,sitting
714713.321659,0.962629497051239,18.889785766601562,sitting
714713.331957,0.8836631178855896,18.854745864868164,sitting
714713.342023,0.9136148691177368,18.721376419067383,sitting
714713.351897,0.953693151473999,18.737274169921875,sitting
