Timestamp,Confidence,Diameter,Event
440176.771974,0.0,0.04476855463903906,sitting
440176.782963,0.0,0.04476855463903906,sitting
440176.79170299997,0.0,0.04476855463903906,sitting
440176.79953899997,0.0,0.04476855463903906,sitting
440176.811778,0.0,0.04476855463903906,sitting
440176.821335,0.0,0.04476855463903906,sitting
440176.830538,0.99,0.4635472568328973,sitting
440176.844906,0.9277890920639038,0.48327589922212155,sitting
440176.854818,0.9008064866065979,0.5104698842536042,sitting
440176.867544,0.8789339661598206,0.5280093675285915,sitting
440176.87757899996,0.905928909778595,0.5213120373358944,sitting
440176.88758,0.9287248849868774,0.559299892005602,sitting
440176.899482,0.9952800273895264,0.5846268263214016,sitting
440176.912945,0.7780628800392151,0.6119594674115181,sitting
440176.924556,0.0,0.04476855463903906,sitting
440176.934433,0.0,0.04476855463903906,sitting
440176.942729,0.0,0.04476855463903906,sitting
440176.953183,0.0,0.04476855463903906,sitting
440176.962093,0.0,0.04476855463903906,sitting
440176.971226,0.0,0.04476855463903906,sitting
440176.981865,0.0,0.04476855463903906,sitting
440176.992021,0.0,0.04476855463903906,sitting
440177.002222,0.0,0.04476855463903906,sitting
440177.01538399997,0.0,0.04476855463903906,sitting
440177.025121,0.0,0.04476855463903906,sitting
440177.036087,0.0,0.04476855463903906,sitting
440177.047747,0.99,0.46041920809873815,sitting
440177.059592,0.8488568663597107,0.467654209344321,sitting
440177.06851099996,1.0,0.4794178639054092,sitting
440177.081462,0.9434930086135864,0.5036654148951456,sitting
440177.090823,0.7462044358253479,0.5150704522534326,sitting
440177.104467,1.0,0.521689462585635,sitting
440177.117601,0.9079583287239075,0.5119614989946744,sitting
440177.131724,0.9671415686607361,0.5087479899789251,sitting
440177.143814,0.9130570292472839,0.5250602946803458,sitting
440177.15268,1.0,0.5431000223882556,sitting
440177.16585499997,0.9308610558509827,0.5273445800097312,sitting
440177.175406,0.8903059959411621,0.5426629439208126,sitting
440177.18433799996,0.8260636329650879,0.581201479632738,sitting
440177.197351,0.7162550091743469,0.6067642149743708,sitting
440177.208809,0.0,0.04476855463903906,sitting
440177.21829499997,0.0,0.04476855463903906,sitting
440177.229321,0.7312483787536621,0.7280276274922386,sitting
440177.24277,0.0,0.026845127069418773,sitting
440177.251896,0.0,0.026845127069418773,sitting
440177.259556,0.0,0.026845127069418773,sitting
440177.26902999997,0.0,0.026845127069418773,sitting
440177.281079,0.0,0.026845127069418773,sitting
440177.291501,0.0,0.026845127069418773,sitting
440177.299763,0.0,0.026845127069418773,sitting
440177.31137199997,0.0,0.026845127069418773,sitting
440177.321067,0.0,0.026845127069418773,sitting
440177.330351,0.0,0.026845127069418773,sitting
440177.341193,0.0,0.026845127069418773,sitting
440177.349648,0.0,0.026845127069418773,sitting
440177.360137,0.0,0.026845127069418773,sitting
440177.369676,0.0,0.026845127069418773,sitting
440177.379771,0.0,0.026845127069418773,sitting
440177.390456,0.0,0.026845127069418773,sitting
440177.40206299996,0.0,0.026845127069418773,sitting
440177.410385,0.0,0.026845127069418773,sitting
440177.420029,0.0,0.026845127069418773,sitting
440177.428692,0.99,0.47222836081180475,sitting
440177.443551,0.874135434627533,0.508558865095261,sitting
440177.454467,0.8356642723083496,0.5347960631127471,sitting
440177.469125,0.7546080946922302,0.520380872469298,sitting
440177.48280299996,0.8792869448661804,0.5590547499060126,sitting
440177.492156,0.7506713271141052,0.6242484804470125,sitting
440177.503755,0.7187700271606445,0.6118291118466477,sitting
440177.51346,0.7672061920166016,0.6245824819343513,sitting
440177.52365399996,0.8968033194541931,0.6134279659969843,sitting
440177.536639,0.9623872637748718,0.607249413143971,sitting
440177.54829899996,0.8452049493789673,0.6275414431395108,sitting
440177.557795,0.926907479763031,0.6127401435262891,sitting
440177.57049799996,0.7439324259757996,0.6378959244725264,sitting
440177.58029799996,0.710676908493042,0.6566010816868459,sitting
440177.594255,0.709354817867279,0.682690990189859,sitting
440177.604571,0.0,0.026845127069418773,sitting
440177.616605,0.0,0.026845127069418773,sitting
440177.625322,0.0,0.026845127069418773,sitting
440177.632611,0.0,0.026845127069418773,sitting
440177.641092,0.0,0.026845127069418773,sitting
440177.652543,0.0,0.026845127069418773,sitting
440177.6612,0.0,0.026845127069418773,sitting
440177.67138099996,0.0,0.026845127069418773,sitting
440177.68339699996,0.0,0.026845127069418773,sitting
440177.692539,0.0,0.026845127069418773,sitting
440177.70135499997,0.0,0.026845127069418773,sitting
440177.712945,0.0,0.026845127069418773,sitting
440177.722572,0.99,0.5324924301107492,sitting
440177.73888099997,0.0,0.026845127069418773,sitting
440177.747245,0.0,0.026845127069418773,sitting
440177.757168,0.7616798281669617,0.47407255385652025,sitting
440177.769537,0.0,0.026845127069418773,sitting
440177.781044,0.7092768549919128,0.4692808608588015,sitting
440177.791396,0.8616305589675903,0.4927864020582975,sitting
440177.805307,0.7575476169586182,0.5104071834756976,sitting
440177.81362,0.8399738669395447,0.4971201101133822,sitting
440177.82786099997,0.7482860088348389,0.48864905590843666,sitting
440177.839254,0.8407776951789856,0.4601387294234822,sitting
440177.847226,0.750730037689209,0.494522211393007,sitting
440177.85923,0.9398001432418823,0.4786145920894107,sitting
440177.869718,0.901889979839325,0.5208560625304299,sitting
440177.883506,0.7587200999259949,0.484275211256473,sitting
440177.89750799997,0.8143269419670105,0.49728364409908554,sitting
440177.907493,0.8355327844619751,0.5067180495689492,sitting
440177.921093,0.9389042854309082,0.4946098823746743,sitting
440177.930674,0.0,0.026845127069418773,sitting
440177.941758,1.0,0.5351075063988029,sitting
440177.95193,0.8807862997055054,0.5118366706637945,sitting
440177.962743,0.9797003865242004,0.5255959437677884,sitting
440177.973242,0.8858262896537781,0.4938416770300931,sitting
440177.987196,0.4947367583431595,0.5191356887679879,sitting
440178.000365,0.9514139890670776,0.5011738768118041,sitting
440178.012779,0.751145601272583,0.5033940474144716,sitting
440178.026313,0.6,0.7145503909512492,sitting
440178.044163,0.7052623629570007,0.5155561673272651,sitting
440178.05509499996,1.0,0.5525013723850929,sitting
440178.066335,0.8704922199249268,0.5249625338648718,sitting
440178.074985,0.782578706741333,0.5031640573009728,sitting
440178.087151,0.7252203226089478,0.514252735812935,sitting
440178.099248,0.7807907462120056,0.5183148149381314,sitting
440178.11001299997,0.8545558452606201,0.5522829452932561,sitting
440178.121216,0.9451799988746643,0.527904740578335,sitting
440178.13168399996,0.8559804558753967,0.5190415652695615,sitting
440178.14603299997,0.5915970701152856,0.6940823925621782,sitting
440178.162401,0.5058809968082201,0.6995318784248061,sitting
440178.181069,0.44911951245258813,0.6863800462703402,sitting
440178.203421,0.5200942370168543,0.7002480387095629,sitting
440178.218511,0.5446921092522581,0.7036072446671264,sitting
440178.237262,0.5930072871479309,0.695559037184486,sitting
440178.263853,0.99,0.6167323578424257,sitting
440178.276679,0.29408082352642173,0.7357307108764033,sitting
440178.290814,0.3232763213184588,0.7660247322598543,sitting
440178.303438,0.3646286113176263,0.7633610486799149,sitting
440178.317209,0.3516945734473671,0.7281026147454321,sitting
440178.333427,0.42337843162724687,0.655512326871623,sitting
440178.347787,0.39936084430922975,0.6431025166701394,sitting
440178.364995,0.4170135711456919,0.6390980388387897,sitting
440178.377463,0.4086766786170865,0.6065464842635917,sitting
440178.392809,0.4187860525883374,0.6141409842573617,sitting
440178.40544299997,0.4648535545125448,0.6579307155679341,sitting
440178.420553,0.4349461142760353,0.7038337198256963,sitting
440178.433516,0.5474556601667366,0.6674930093889033,sitting
440178.44759399997,0.5140700059344097,0.709621005265519,sitting
440178.463059,0.5078404176566346,0.7937902525746612,sitting
440178.480711,0.47814585160589196,0.8021431816081197,sitting
440178.504465,0.564689126727437,0.832402199806288,sitting
440178.52769799996,0.5937565658185013,0.7598168677668831,sitting
440178.54892599996,0.6,0.7538218065596141,sitting
440178.566222,0.6,0.7443225776572069,sitting
440178.58639,0.6,0.8262262310217787,sitting
440178.60413299996,0.5773998733310566,0.7518856686108961,sitting
440178.623159,0.7217779455636362,0.9834165811726301,sitting
440178.637077,0.5128004653295767,0.87552256578349,sitting
440178.658606,0.5698973530944034,0.8218360102154971,sitting
440178.67541699996,0.5248184061154033,0.8032745132951229,sitting
440178.694142,0.5783839110140204,0.7637680286884256,sitting
440178.715338,0.5476234173713669,0.7711069810359854,sitting
440178.732548,0.5421544780373848,0.6705690623420484,sitting
440178.750104,0.477887264229713,0.7051690501815306,sitting
440178.765694,0.49554236744970215,0.6730645946097402,sitting
440178.78323,0.5420608607038732,0.671839228345938,sitting
440178.801313,0.99,0.5536438754227895,sitting
440178.814855,0.7391608953475952,0.4883366220200953,sitting
440178.826207,0.8829231262207031,0.5132285599243422,sitting
440178.834888,0.7057039737701416,0.47434142263069834,sitting
440178.84340899996,0.36022661507903503,0.7395261663530839,sitting
440178.860033,0.7518832087516785,0.6354119908963645,sitting
440178.869978,0.7184632420539856,0.5306361817813574,sitting
440178.88269299996,0.3483567929509837,0.8178826729706321,sitting
440178.896263,0.2904521898379743,0.7721569077321293,sitting
440178.912849,0.34541693845222016,0.7087948350296722,sitting
440178.926578,0.99,0.5374740747454387,sitting
440178.942596,0.8004662990570068,0.4947915224281534,sitting
440178.95217,0.8962047100067139,0.5387010844571423,sitting
440178.964676,0.7610139846801758,0.5388324261704147,sitting
440178.97380499996,1.0,0.5550757896793117,sitting
440178.987781,0.7250027060508728,0.518932350197975,sitting
440178.999142,0.8265976309776306,0.5374393296721838,sitting
440179.011173,0.8341783881187439,0.5557533761480338,sitting
440179.020921,0.8934728503227234,0.6200985001023902,sitting
440179.03167399997,0.4509698399400255,0.8305679559830432,sitting
440179.04641899996,0.4553713736122118,0.7818881364343735,sitting
440179.062486,0.5445940374944657,0.7824668207053547,sitting
440179.081088,0.9057621955871582,0.6270237754810646,sitting
440179.092223,0.9003952741622925,0.6773546289621164,sitting
440179.10497499997,0.532152176771637,0.6685637430164784,sitting
440179.12383299996,0.36747125158050403,0.7446431394717052,sitting
440179.138989,0.3836289809958506,0.842161618472471,sitting
440179.155294,0.36158745912774715,0.7076660143698561,sitting
440179.16880499996,0.28586005032102857,0.6695308383806449,sitting
440179.184729,0.1971262496375564,0.6616167293692365,sitting
440179.196411,0.26900221677199254,0.566570344862452,sitting
440179.210331,0.2046332759156773,0.5769622237133225,sitting
440179.22174099996,0.17353341148419074,0.7180697757113599,sitting
440179.23218399996,0.19777795466228684,0.5933429551505371,sitting
440179.245282,0.23939935177790556,0.8985399482777927,sitting
440179.260119,0.25352006037514024,0.552310119016453,sitting
440179.274759,0.30595080945268854,0.6559062754631473,sitting
440179.28704699996,0.24684962190862908,0.7619871649599936,sitting
440179.298658,0.34760149700544996,0.7450285217710384,sitting
440179.313571,0.21958500898513958,0.9599049476667307,sitting
440179.32856,0.7242811544092299,1.111979577945435,sitting
440179.345117,0.99,0.5334279393946817,sitting
440179.36092199996,0.5810925302056232,0.7553958732640247,sitting
440179.378675,0.99,0.5719914747515844,sitting
440179.393798,0.5762825249334765,0.759718867147483,sitting
440179.408089,0.6,0.6961888425443208,sitting
440179.42914699996,0.6,0.7050944362879212,sitting
440179.44857,0.5541675098469397,0.7356431697105892,sitting
440179.463659,0.5027411882662766,0.7149186515326393,sitting
440179.480482,0.5504434366356223,0.7247251542270314,sitting
440179.499423,0.6,0.7396585783650673,sitting
440179.51406099997,0.6,0.7268761223498919,sitting
440179.53302,0.6,0.7389001357020017,sitting
440179.552714,0.5969696810176012,0.7476901755847578,sitting
440179.566094,0.49538598947332435,0.7637921068870721,sitting
440179.585334,0.5101078130746406,0.7979854641614583,sitting
440179.60141999996,0.515372523093051,0.7905326071803263,sitting
440179.617092,0.5531138416853503,0.806514578312461,sitting
440179.63730999996,0.5831964635746125,0.6849700114111892,sitting
440179.652944,0.44757724108619684,0.8243119687985985,sitting
440179.669719,0.6,0.743918991076078,sitting
440179.68752499996,0.6,0.7673868997940376,sitting
440179.70671999996,0.6,0.7077685059905017,sitting
440179.728136,0.6,0.8024920154440007,sitting
440179.747475,0.5182345160905175,0.7505207655956196,sitting
440179.76711799996,0.6,0.7687759811003261,sitting
440179.784689,0.5697225567705926,0.7522566346733024,sitting
440179.802509,0.5996684779890844,0.7616843085968359,sitting
440179.819371,0.6,0.8062451377433133,sitting
440179.834693,0.6,0.7599167521388797,sitting
440179.853949,0.6,0.7505329050212302,sitting
440179.870812,0.6,0.8478156418027027,sitting
440179.893358,0.6,0.6880639721286945,sitting
440179.91024999996,0.5847891160824453,0.9494461447988747,sitting
440179.928312,0.5833182339359362,0.8202712035806003,sitting
440179.951998,0.5276946997370227,0.7586705304328163,sitting
440179.970315,0.5425583944380145,0.8092531291431273,sitting
440179.988578,0.5772382546774607,0.8445930597736107,sitting
440180.00529,0.6,0.8510467173539364,sitting
440180.024634,0.6,0.7818648596302111,sitting
440180.042302,0.5863323982658118,0.7679725361318335,sitting
440180.05790899997,0.5452222175829806,0.7704290941623659,sitting
440180.075922,0.5813420159464706,0.7732183736043874,sitting
440180.092283,0.99,0.5334491887952675,sitting
440180.10780999996,0.36082938914268287,0.7327659751222644,sitting
440180.12169999996,0.3196626189443454,0.7665320766212416,sitting
440180.13753,0.7999124526977539,0.520815749284357,sitting
440180.148903,0.3312067697480992,0.7937321212352275,sitting
440180.16708499996,0.373555671693722,0.707035378628535,sitting
440180.17839899997,0.7028723955154419,0.5193908720293088,sitting
440180.189519,0.7162648439407349,0.5214350547741509,sitting
440180.202773,0.35806099859387047,0.7370715229371907,sitting
440180.219109,0.39288767305608235,0.7464064864438384,sitting
440180.23582,0.7955389618873596,0.514448453375608,sitting
440180.247088,0.392377679919848,0.7137637780331554,sitting
440180.264277,0.897549569606781,0.512099657481822,sitting
440180.274123,0.5364871849972113,0.6696970073122355,sitting
440180.286386,0.4022767851694811,0.6969904649117691,sitting
440180.302312,0.41464205029232687,0.6769630811791849,sitting
440180.317167,0.37600605972734796,0.7680441449550681,sitting
440180.333584,0.7126250863075256,0.5143630487949036,sitting
440180.343183,0.3817635104893945,0.7100974213941473,sitting
440180.357919,0.4267567534999685,0.7026402425069422,sitting
440180.37094,0.3367237013835408,0.7460121244943201,sitting
440180.386848,0.43458458788754556,0.7134248918154436,sitting
440180.405041,0.45037439514284866,0.6881058760231378,sitting
440180.42232199997,0.3939990833729008,0.7383132155069161,sitting
440180.43544599996,0.40283788746441773,0.7213984534772644,sitting
440180.45319699997,0.4097158753545815,0.7567229147758416,sitting
440180.46743099997,0.4093135343731079,0.7335559504369469,sitting
440180.484575,0.8126955032348633,0.506844516762234,sitting
440180.49575999996,0.42951096678813433,0.7445452188412824,sitting
