Timestamp,Confidence,Diameter,Event
440178.840563,0.30360493063926697,21.78874969482422,sitting
440178.857907,0.0,15.915339469909668,sitting
440178.876911,0.6533514261245728,12.316100120544434,sitting
440178.893055,0.7239457964897156,13.379524230957031,sitting
440178.902723,0.7097428441047668,12.92424201965332,sitting
440178.916157,0.7630236744880676,11.432817459106445,sitting
440178.925519,0.8394423723220825,13.351783752441406,sitting
440178.93967,0.9020529389381409,13.775845527648926,sitting
440178.950767,0.5754872560501099,15.26384449005127,sitting
440178.970524,0.5474743247032166,17.78635025024414,sitting
440178.989548,0.32990291714668274,19.063926696777344,sitting
440179.00841899996,0.4127354621887207,20.366230010986328,sitting
440179.028022,0.3104921579360962,22.382535934448242,sitting
440179.043631,0.0,0.0,sitting
440179.059421,0.0,0.0,sitting
440179.074411,0.99,10.38331413269043,sitting
440179.08997699997,0.6666187644004822,12.332228660583496,sitting
440179.107363,0.7328834533691406,13.530108451843262,sitting
440179.117608,0.6739221215248108,13.938360214233398,sitting
440179.134896,0.8459831476211548,14.442806243896484,sitting
440179.147138,0.6709110140800476,14.73543930053711,sitting
440179.15931899997,0.5230336785316467,15.88782787322998,sitting
440179.176744,0.7668582797050476,15.075343132019043,sitting
440179.187064,0.5453744530677795,16.102998733520508,sitting
440179.200784,0.37353193759918213,17.580078125,sitting
440179.216166,0.29892873764038086,18.44947624206543,sitting
440179.230175,0.330967515707016,19.797863006591797,sitting
440179.246239,0.9519816808679386,12.352605819702148,sitting
440179.259012,0.874330997467041,14.251319885253906,sitting
440179.269011,0.6168045401573181,15.733620643615723,sitting
440179.286953,0.6049884557723999,15.828561782836914,sitting
440179.30091499997,0.5849811434745789,16.815399169921875,sitting
440179.31897699996,0.48569124937057495,18.46483612060547,sitting
440179.333422,0.99,11.184985160827637,sitting
440179.34671799996,0.3654305040836334,19.902965545654297,sitting
440179.360597,0.0,0.0,sitting
440179.37762399996,0.0,0.0,sitting
440179.399494,0.0,0.0,sitting
440179.420859,0.99,12.056877136230469,sitting
440179.43403999996,0.7210083603858948,12.445208549499512,sitting
440179.44718799996,0.7113722562789917,12.436209678649902,sitting
440179.456513,0.6459093689918518,14.61384391784668,sitting
440179.47452,0.507526159286499,15.616044998168945,sitting
440179.49269,0.6034576296806335,15.658515930175781,sitting
440179.50829699996,0.0,0.0,sitting
440179.52690399997,0.99,11.753783226013184,sitting
440179.539375,0.7334182262420654,9.923203468322754,sitting
440179.548549,0.6146817207336426,10.979198455810547,sitting
440179.565487,0.5952588319778442,10.96642017364502,sitting
440179.582957,0.6155133843421936,11.309711456298828,sitting
440179.601144,0.5470654368400574,11.795534133911133,sitting
440179.618737,0.5511652231216431,12.70694637298584,sitting
440179.639658,0.3331961929798126,13.720232963562012,sitting
440179.656358,0.3900309205055237,15.247628211975098,sitting
440179.672571,0.4169732332229614,16.85536003112793,sitting
440179.68752599997,0.5068438649177551,18.074901580810547,sitting
440179.70448,0.369078665971756,18.97139549255371,sitting
440179.72316,0.4315003752708435,19.695375442504883,sitting
440179.742761,0.39971038699150085,20.248607635498047,sitting
440179.762611,0.7095060086578238,21.467498779296875,sitting
440179.778511,0.0,0.0,sitting
440179.79496699997,0.0,0.0,sitting
440179.81208199996,0.0,0.0,sitting
440179.82840399997,0.0,0.0,sitting
440179.844497,0.0,0.0,sitting
440179.861739,0.0,0.0,sitting
440179.877446,0.547315725446939,18.444217681884766,sitting
440179.89652199997,0.0,0.0,sitting
440179.910758,0.0,0.0,sitting
440179.926141,0.0,0.0,sitting
440179.941969,0.0,0.0,sitting
440179.95669099997,0.0,0.0,sitting
440179.97412699996,0.0,0.0,sitting
440179.98917099996,0.0,0.0,sitting
440180.002836,0.0,0.0,sitting
440180.017865,0.0,0.0,sitting
440180.029229,0.0,0.0,sitting
440180.039996,0.0,0.0,sitting
440180.053342,0.0,0.0,sitting
440180.065001,0.0,0.0,sitting
440180.080362,0.0,0.0,sitting
440180.095302,0.0,0.0,sitting
440180.109702,0.0,0.0,sitting
440180.12251799996,0.0,0.0,sitting
440180.136915,0.0,0.0,sitting
440180.149899,0.0,0.0,sitting
440180.164284,0.0,0.0,sitting
440180.178357,0.0,0.0,sitting
440180.191522,0.0,0.0,sitting
440180.205083,0.0,0.0,sitting
440180.217544,0.0,0.0,sitting
440180.227606,0.0,0.0,sitting
440180.24080699997,0.0,0.0,sitting
440180.25448299997,0.0,0.0,sitting
440180.26765399997,0.0,0.0,sitting
440180.279738,0.0,0.0,sitting
440180.294369,0.0,0.0,sitting
440180.305056,0.0,0.0,sitting
440180.319845,0.0,0.0,sitting
440180.33283599996,0.0,0.0,sitting
440180.34361599997,0.0,0.0,sitting
440180.357919,0.0,0.0,sitting
440180.369893,0.0,0.0,sitting
440180.38198199996,0.0,0.0,sitting
440180.39628499997,0.0,0.0,sitting
440180.409087,0.0,0.0,sitting
440180.424131,0.0,0.0,sitting
440180.435505,0.0,0.0,sitting
440180.45011,0.0,0.0,sitting
440180.46280499996,0.0,0.0,sitting
440180.474552,0.0,0.0,sitting
440180.484711,0.0,0.0,sitting
440180.49807,0.0,0.0,sitting
440180.51042999997,0.0,0.0,sitting
440180.520919,0.0,0.0,sitting
440180.533399,0.0,0.0,sitting
440180.540982,0.0,0.0,sitting
440180.550848,0.0,0.0,sitting
440180.558231,0.0,0.0,sitting
440180.568394,0.0,0.0,sitting
440180.577018,0.0,0.0,sitting
440180.584423,0.0,0.0,sitting
440180.59364,0.0,0.0,sitting
440180.604843,0.0,0.0,sitting
440180.613075,0.0,0.0,sitting
440180.62150899996,0.0,0.0,sitting
440180.631361,0.0,0.0,sitting
440180.64155299996,0.0,0.0,sitting
440180.649015,0.0,0.0,sitting
440180.657693,0.99,10.217954635620117,sitting
440180.67112099996,0.6732151508331299,10.343718528747559,sitting
440180.692796,0.0,0.0,sitting
440180.709294,0.0,0.0,sitting
440180.726416,0.0,0.0,sitting
440180.74135799997,0.48981544434238794,19.320045471191406,sitting
440180.76075799996,0.0,0.0,sitting
440180.778366,0.0,0.0,sitting
440180.793884,0.0,0.0,sitting
440180.81007999997,0.0,0.0,sitting
440180.82309799996,0.0,0.0,sitting
440180.839658,0.0,0.0,sitting
440180.858456,0.0,0.0,sitting
440180.875633,0.0,0.0,sitting
440180.88793699996,0.0,0.0,sitting
440180.90292799997,0.0,15.107821464538574,sitting
440180.922395,0.0,0.0,sitting
440180.939799,0.0,0.0,sitting
440180.96116199996,0.0,0.0,sitting
440180.979704,0.8732943878486665,10.343475341796875,sitting
440180.992434,0.6135789155960083,11.959529876708984,sitting
440181.01185999997,0.5228920578956604,12.48922061920166,sitting
440181.032076,0.5890396237373352,12.690878868103027,sitting
440181.04927099997,0.45373106002807617,13.150511741638184,sitting
440181.066949,0.0,0.0,sitting
440181.081949,0.0,0.0,sitting
440181.098184,0.99,10.666768074035645,sitting
440181.10766499996,0.566006600856781,11.652288436889648,sitting
440181.125112,0.6547706127166748,12.138680458068848,sitting
440181.141707,0.6142051219940186,12.605978965759277,sitting
440181.15619199997,0.4832148849964142,14.10154914855957,sitting
440181.172593,0.5285054445266724,15.933470726013184,sitting
440181.185696,0.4298080503940582,16.17581558227539,sitting
440181.201169,0.5809815526008606,17.99308967590332,sitting
440181.216344,0.0,0.0,sitting
440181.228871,0.99,10.080198287963867,sitting
440181.242631,0.7211834192276001,10.562846183776855,sitting
440181.25253299996,0.7027063965797424,11.054941177368164,sitting
440181.263076,0.6163361668586731,11.543132781982422,sitting
440181.279598,0.700837254524231,11.02209758758545,sitting
440181.29108399997,0.6667424440383911,11.806208610534668,sitting
440181.306674,0.7195863127708435,11.614169120788574,sitting
440181.317309,0.6332036256790161,10.305121421813965,sitting
440181.334498,0.6272532939910889,11.066558837890625,sitting
440181.347149,0.5569774508476257,11.94310474395752,sitting
440181.362791,0.4838257431983948,12.925305366516113,sitting
440181.381071,0.46236416697502136,13.907694816589355,sitting
440181.395287,0.5216029286384583,15.258020401000977,sitting
440181.410433,0.33316993713378906,18.65508460998535,sitting
440181.422974,0.33921918272972107,17.70381736755371,sitting
440181.438315,0.3920576274394989,17.336942672729492,sitting
440181.452309,0.4062894284725189,16.474306106567383,sitting
440181.468113,0.30482247471809387,17.658597946166992,sitting
440181.481226,0.36760982871055603,17.122135162353516,sitting
440181.49708999996,0.2662925124168396,17.76325798034668,sitting
440181.511613,0.27302223443984985,18.26030921936035,sitting
440181.52536699997,0.31656280159950256,18.407148361206055,sitting
440181.54382699996,0.0,0.0,sitting
440181.558112,0.0,0.0,sitting
440181.574602,0.0,0.0,sitting
440181.588078,0.0,0.0,sitting
440181.601002,0.0,0.0,sitting
440181.613936,0.0,0.0,sitting
440181.629455,0.0,0.0,sitting
440181.644115,0.6755986718688207,16.578598022460938,sitting
440181.66265799996,0.0,0.0,sitting
440181.678871,0.0,0.0,sitting
440181.694839,0.0,0.0,sitting
440181.711378,0.0,0.0,sitting
440181.728149,0.0,0.0,sitting
440181.738481,0.0,0.0,sitting
440181.754708,0.0,0.0,sitting
440181.766784,0.0,0.0,sitting
440181.788611,0.0,0.0,sitting
440181.80454,0.0,0.0,sitting
440181.817697,0.0,0.0,sitting
440181.83141,0.0,0.0,sitting
440181.84382,0.0,0.0,sitting
440181.85475999996,0.0,0.0,sitting
440181.871213,0.0,0.0,sitting
440181.886793,0.0,0.0,sitting
440181.89911399997,0.0,0.0,sitting
440181.915009,0.0,0.0,sitting
440181.927426,0.544467273268084,28.7281494140625,sitting
440181.94368799997,0.0,0.0,sitting
440181.955416,0.0,0.0,sitting
440181.967465,0.0,0.0,sitting
440181.98107,0.0,0.0,sitting
440181.993682,0.0,0.0,sitting
440182.008624,0.0,0.0,sitting
440182.024563,0.0,0.0,sitting
440182.03748,0.0,0.0,sitting
440182.05138799996,0.0,0.0,sitting
440182.060738,0.0,0.0,sitting
440182.07344999997,0.99,10.733438491821289,sitting
440182.086359,0.7364882230758667,11.825265884399414,sitting
440182.09758199996,0.5019264817237854,12.99074649810791,sitting
440182.115481,0.2789444327354431,14.651387214660645,sitting
440182.134469,0.0,0.0,sitting
440182.153714,0.6363659999589377,12.480329513549805,sitting
440182.16903499997,0.47555407881736755,14.19229507446289,sitting
440182.183549,0.3835546672344208,17.055194854736328,sitting
440182.195634,0.0,0.0,sitting
440182.21209499997,0.0,0.0,sitting
440182.226011,0.0,0.0,sitting
440182.247401,0.0,0.0,sitting
440182.26298999996,0.0,0.0,sitting
440182.28028,0.0,0.0,sitting
440182.294137,0.0,0.0,sitting
440182.310925,0.7677980390139967,16.79392433166504,sitting
440182.321587,0.0,0.0,sitting
440182.33476,0.0,0.0,sitting
440182.34982299997,0.0,0.0,sitting
440182.364628,0.0,0.0,sitting
440182.380343,0.99,10.856485366821289,sitting
440182.390917,0.6883866786956787,11.116642951965332,sitting
440182.404519,0.7389639616012573,11.866449356079102,sitting
440182.417599,0.782677412033081,13.086586952209473,sitting
440182.427452,0.5746951699256897,13.551225662231445,sitting
440182.438148,0.4304001033306122,13.807388305664062,sitting
440182.45361699996,0.4644182324409485,15.097067832946777,sitting
440182.4653,0.36796289682388306,15.468873023986816,sitting
440182.475003,0.3470028340816498,16.055282592773438,sitting
440182.488854,0.512047290802002,17.609085083007812,sitting
440182.50050799997,0.36980560421943665,18.286951065063477,sitting
440182.51590399997,0.3607742488384247,18.580825805664062,sitting
440182.528803,0.3624732494354248,18.903093338012695,sitting
440182.546554,0.2488597333431244,18.585466384887695,sitting
440182.55825,0.32008329033851624,18.72579002380371,sitting
440182.571084,0.99,10.30492877960205,sitting
440182.585485,0.7052737474441528,10.483318328857422,sitting
440182.594796,0.7332639098167419,11.231832504272461,sitting
440182.603073,0.809577465057373,11.56783390045166,sitting
440182.614649,0.7630622386932373,11.975997924804688,sitting
440182.62533199997,0.6361133456230164,13.2669038772583,sitting
440182.641972,0.5782312154769897,13.979446411132812,sitting
440182.657046,0.49084365367889404,14.592656135559082,sitting
440182.674367,0.43282318115234375,15.509108543395996,sitting
440182.690167,0.4362051784992218,17.170597076416016,sitting
440182.70684999996,0.5028846859931946,17.400901794433594,sitting
440182.72060299997,0.5620515942573547,19.06122589111328,sitting
440182.739884,0.635805606842041,21.6121826171875,sitting
440182.756759,0.47277748584747314,21.192583084106445,sitting
440182.772305,0.0,0.0,sitting
440182.79167299997,0.0,0.0,sitting
440182.81321399997,0.0,0.0,sitting
440182.833753,0.99,10.0733003616333,sitting
440182.846334,0.5973594784736633,10.507264137268066,sitting
440182.858401,0.6461252570152283,11.067906379699707,sitting
440182.874981,0.6859294772148132,11.801219940185547,sitting
440182.886927,0.6289478540420532,11.97012996673584,sitting
440182.901744,0.6477234363555908,12.295648574829102,sitting
440182.914062,0.4241175353527069,13.587318420410156,sitting
440182.93057699996,0.5070382952690125,16.212617874145508,sitting
440182.942466,0.0,0.0,sitting
440182.957575,0.0,0.0,sitting
440182.973236,0.0,0.0,sitting
440182.985316,0.0,0.0,sitting
440182.997323,0.0,0.0,sitting
440183.01556599996,0.0,0.0,sitting
440183.02821099997,0.0,0.0,sitting
440183.043458,0.0,0.0,sitting
440183.05507999996,0.0,0.0,sitting
440183.071766,0.0,0.0,sitting
440183.091028,0.0,0.0,sitting
440183.105254,0.0,0.0,sitting
440183.12040899997,0.6100589553751767,17.720781326293945,sitting
440183.13834,0.0,0.0,sitting
440183.15452499996,0.0,0.0,sitting
440183.170521,0.0,0.0,sitting
440183.186332,0.0,0.0,sitting
440183.204945,0.0,0.0,sitting
440183.22142799996,0.0,0.0,sitting
440183.23996499996,0.0,0.0,sitting
440183.25857299997,0.0,0.0,sitting
440183.273582,0.0,0.0,sitting
440183.294161,0.0,0.0,sitting
440183.314142,0.9330682450755299,14.12667179107666,sitting
440183.32617099996,0.6144455075263977,11.130098342895508,sitting
440183.345036,0.6580575704574585,12.640503883361816,sitting
440183.360029,0.6095634698867798,13.578396797180176,sitting
440183.376575,0.7229278683662415,14.50953197479248,sitting
440183.3856,0.7431788444519043,15.565215110778809,sitting
440183.39918,0.6657263040542603,16.324642181396484,sitting
440183.41508899996,0.0,0.0,sitting
440183.43093,0.0,0.0,sitting
440183.449028,0.99,11.026479721069336,sitting
440183.462588,0.820232093334198,10.638059616088867,sitting
440183.47327799996,0.7645581364631653,10.579272270202637,sitting
440183.484257,0.8289920687675476,11.925848007202148,sitting
440183.49572199996,0.7369035482406616,12.053365707397461,sitting
440183.505418,0.6807277798652649,11.681620597839355,sitting
440183.517915,0.3722567558288574,13.65124225616455,sitting
440183.532345,0.0,0.0,sitting
440183.545523,0.0,0.0,sitting
440183.562957,0.0,0.0,sitting
440183.57535299996,0.0,0.0,sitting
440183.586838,0.0,0.0,sitting
440183.604155,0.0,0.0,sitting
440183.619257,0.0,0.0,sitting
440183.639523,0.0,0.0,sitting
440183.655062,0.0,0.0,sitting
440183.67404099996,0.0,0.0,sitting
440183.688816,0.0,0.0,sitting
440183.703362,0.0,0.0,sitting
440183.718452,0.0,0.0,sitting
440183.731074,0.0,0.0,sitting
440183.747192,0.0,0.0,sitting
440183.76121799997,0.0,0.0,sitting
440183.774314,0.0,0.0,sitting
440183.785904,0.0,0.0,sitting
440183.800296,0.0,0.0,sitting
440183.81552,0.99,10.4000825881958,sitting
440183.830386,0.7586126923561096,11.669356346130371,sitting
440183.841837,0.7041928768157959,12.488908767700195,sitting
440183.851629,0.7218102812767029,12.549883842468262,sitting
440183.863732,0.809015691280365,12.081008911132812,sitting
440183.87466699997,0.6782059669494629,12.382197380065918,sitting
440183.885661,0.8450286984443665,11.689420700073242,sitting
440183.898321,0.7043617963790894,12.051127433776855,sitting
440183.913609,0.6431900262832642,12.341873168945312,sitting
440183.926063,0.7600907683372498,12.888197898864746,sitting
440183.936251,0.7386495471000671,13.610984802246094,sitting
440183.950594,0.6264174580574036,14.776291847229004,sitting
440183.96379199997,0.46926409006118774,15.143819808959961,sitting
440183.979048,0.6674021482467651,15.864173889160156,sitting
440183.99247,0.6376599669456482,16.551280975341797,sitting
440184.009614,0.4609465003013611,17.45090103149414,sitting
440184.02362299996,0.99,10.711311340332031,sitting
440184.035986,0.618537187576294,10.947158813476562,sitting
440184.051783,0.7388627529144287,11.648149490356445,sitting
440184.062315,0.5246947407722473,11.345568656921387,sitting
440184.080751,0.6347454786300659,11.33895206451416,sitting
440184.093581,0.7278798222541809,11.160825729370117,sitting
440184.10510499997,0.7625066637992859,11.229632377624512,sitting
440184.115041,0.7066224217414856,11.107522010803223,sitting
440184.12798,0.7325002551078796,10.404963493347168,sitting
440184.138431,0.6824429035186768,11.09235954284668,sitting
440184.150066,0.647237241268158,10.404963493347168,sitting
440184.166156,0.5911794304847717,10.370964050292969,sitting
440184.185665,0.5742214322090149,10.628826141357422,sitting
