Timestamp,Confidence,Diameter,Event
707483.510073,1.0,17.33887481689453,sitting
707483.516987,1.0,17.493610382080078,sitting
707483.529072,1.0,17.258943557739258,sitting
707483.538353,1.0,17.359176635742188,sitting
707483.545607,1.0,17.58620834350586,sitting
707483.554621,1.0,17.401111602783203,sitting
707483.561591,1.0,17.24325180053711,sitting
707483.569201,1.0,17.41425323486328,sitting
707483.577033,1.0,17.399673461914062,sitting
707483.586261,1.0,17.494714736938477,sitting
707483.593702,1.0,17.562875747680664,sitting
707483.601602,1.0,17.360292434692383,sitting
707483.611301,1.0,17.121185302734375,sitting
707483.617162,1.0,17.58576202392578,sitting
707483.626038,1.0,17.53528594970703,sitting
707483.637973,1.0,17.47414207458496,sitting
707483.647703,1.0,17.686269760131836,sitting
707483.660343,1.0,17.364288330078125,sitting
707483.668323,1.0,17.446352005004883,sitting
707483.6734419999,1.0,17.83950424194336,sitting
707483.682621,1.0,17.529232025146484,sitting
707483.69075,1.0,17.52611541748047,sitting
707483.69761,1.0,17.484888076782227,sitting
707483.70513,1.0,17.58576202392578,sitting
707483.713057,1.0,17.565265655517578,sitting
707483.721132,1.0,17.360816955566406,sitting
707483.728945,1.0,17.21766471862793,sitting
707483.737572,1.0,17.44569206237793,sitting
707483.746884,1.0,17.286664962768555,sitting
707483.75667,1.0,17.466806411743164,sitting
707483.766336,1.0,17.744977951049805,sitting
707483.775,1.0,17.605527877807617,sitting
707483.781522,1.0,17.560110092163086,sitting
707483.791701,1.0,17.427871704101562,sitting
707483.799565,1.0,17.749982833862305,sitting
707483.812393,1.0,17.86237335205078,sitting
707483.819903,1.0,17.404268264770508,sitting
707483.829649,1.0,17.67037010192871,sitting
707483.8379009999,1.0,17.654884338378906,sitting
707483.848194,1.0,17.71236801147461,sitting
707483.855099,1.0,17.844575881958008,sitting
707483.861978,1.0,17.78241729736328,sitting
707483.870823,1.0,17.667037963867188,sitting
707483.879641,1.0,17.421899795532227,sitting
707483.8890109999,1.0,17.63629150390625,sitting
707483.897659,1.0,17.79810333251953,sitting
707483.905364,1.0,17.89885139465332,sitting
707483.9134429999,1.0,17.947011947631836,sitting
707483.921618,1.0,17.356863021850586,sitting
707483.931805,1.0,17.762678146362305,sitting
707483.940583,1.0,17.604461669921875,sitting
707483.949894,1.0,17.719438552856445,sitting
707483.957422,1.0,17.584623336791992,sitting
707483.968057,0.9650290608406067,17.856163024902344,sitting
707483.975311,1.0,17.536514282226562,sitting
707483.983371,1.0,17.586332321166992,sitting
707483.992085,1.0,17.535627365112305,sitting
707484.000933,1.0,17.361764907836914,sitting
707484.007692,1.0,17.537851333618164,sitting
707484.017293,1.0,17.642440795898438,sitting
707484.02197,1.0,17.796140670776367,sitting
707484.029081,1.0,17.75339698791504,sitting
707484.038682,1.0,17.648096084594727,sitting
707484.046865,0.8722560405731201,17.433990478515625,sitting
707484.055339,1.0,17.59933090209961,sitting
707484.0638059999,1.0,17.395734786987305,sitting
707484.069319,1.0,17.421398162841797,sitting
707484.07698,1.0,17.687801361083984,sitting
707484.086477,1.0,17.559450149536133,sitting
707484.093427,1.0,17.36606788635254,sitting
707484.101023,1.0,17.43962287902832,sitting
707484.109193,1.0,17.370433807373047,sitting
707484.11872,1.0,17.470218658447266,sitting
707484.127002,1.0,17.049440383911133,sitting
707484.133082,1.0,17.282264709472656,sitting
707484.14131,1.0,17.168716430664062,sitting
707484.149623,1.0,17.172178268432617,sitting
707484.159303,1.0,17.21471405029297,sitting
707484.16862,1.0,17.076251983642578,sitting
707484.179796,0.9605441689491272,17.09589385986328,sitting
707484.1879649999,1.0,17.623258590698242,sitting
707484.199177,1.0,17.1655216217041,sitting
707484.208267,1.0,17.168041229248047,sitting
707484.21925,0.9905828237533569,17.202632904052734,sitting
707484.22601,1.0,17.207260131835938,sitting
707484.233982,1.0,17.530540466308594,sitting
707484.2386769999,1.0,17.125593185424805,sitting
707484.245106,1.0,17.302600860595703,sitting
707484.253103,0.9430580139160156,16.911705017089844,sitting
707484.261685,1.0,17.093177795410156,sitting
707484.2689799999,1.0,17.06146812438965,sitting
707484.277202,1.0,16.883901596069336,sitting
707484.286831,0.985095202922821,16.9671688079834,sitting
707484.2968199999,1.0,17.053945541381836,sitting
707484.30463,1.0,16.9671688079834,sitting
707484.315464,1.0,17.13983726501465,sitting
707484.322616,1.0,17.08232879638672,sitting
707484.334621,1.0,17.188379287719727,sitting
707484.344392,1.0,16.914722442626953,sitting
707484.35373,1.0,17.01776123046875,sitting
707484.3658799999,1.0,17.03281593322754,sitting
707484.37403,1.0,16.770233154296875,sitting
707484.385695,0.9406875967979431,16.771480560302734,sitting
707484.394171,1.0,16.627056121826172,sitting
707484.402442,1.0,16.47626304626465,sitting
707484.4123559999,1.0,16.46895408630371,sitting
707484.418835,1.0,16.528539657592773,sitting
707484.425483,1.0,16.61282730102539,sitting
707484.4353209999,1.0,16.438316345214844,sitting
707484.44045,1.0,16.448017120361328,sitting
707484.4483929999,1.0,16.553075790405273,sitting
707484.456979,1.0,16.546207427978516,sitting
707484.465593,1.0,16.28726577758789,sitting
707484.476629,1.0,16.557910919189453,sitting
707484.482908,1.0,16.569238662719727,sitting
707484.489649,1.0,16.351381301879883,sitting
707484.497075,1.0,16.299179077148438,sitting
707484.505142,1.0,16.477214813232422,sitting
707484.516586,1.0,16.29814338684082,sitting
707484.521088,1.0,16.468441009521484,sitting
707484.52917,1.0,16.436519622802734,sitting
707484.537285,1.0,16.389270782470703,sitting
707484.549458,1.0,16.4426326751709,sitting
707484.5579969999,1.0,16.32861328125,sitting
707484.568358,1.0,16.324790954589844,sitting
707484.579198,1.0,16.29823875427246,sitting
707484.587591,1.0,16.05186653137207,sitting
707484.595826,1.0,16.19664192199707,sitting
707484.60699,1.0,16.17228889465332,sitting
707484.615037,1.0,16.109655380249023,sitting
707484.623656,1.0,16.0627498626709,sitting
707484.634458,1.0,16.058979034423828,sitting
707484.643402,1.0,16.01226806640625,sitting
707484.654273,1.0,16.108243942260742,sitting
707484.663708,1.0,16.15475082397461,sitting
707484.6732569999,1.0,16.21210479736328,sitting
707484.680924,1.0,15.922110557556152,sitting
707484.68913,0.8555306196212769,15.861700057983398,sitting
707484.697096,1.0,15.817818641662598,sitting
707484.708891,0.9504051804542542,16.13429832458496,sitting
707484.717118,1.0,15.957085609436035,sitting
707484.72517,1.0,16.146554946899414,sitting
707484.731004,1.0,15.758288383483887,sitting
707484.738157,1.0,15.776229858398438,sitting
707484.747164,1.0,15.836624145507812,sitting
707484.755077,1.0,15.484931945800781,sitting
707484.762355,1.0,15.64229965209961,sitting
707484.772006,0.9536942839622498,15.912701606750488,sitting
707484.780037,1.0,15.528608322143555,sitting
707484.786742,1.0,15.331049919128418,sitting
707484.794748,1.0,15.373987197875977,sitting
707484.802305,1.0,15.367061614990234,sitting
707484.810944,1.0,15.349535942077637,sitting
707484.821669,1.0,15.797210693359375,sitting
707484.831524,1.0,15.848633766174316,sitting
707484.838708,1.0,15.606795310974121,sitting
707484.844517,0.9999809861183167,15.767627716064453,sitting
707484.852728,1.0,15.540111541748047,sitting
707484.858913,1.0,15.700647354125977,sitting
707484.8650999999,1.0,15.55573558807373,sitting
707484.873621,1.0,15.869529724121094,sitting
707484.881677,1.0,15.153851509094238,sitting
707484.892048,1.0,15.702621459960938,sitting
707484.900245,1.0,15.75680160522461,sitting
707484.907656,1.0,15.356645584106445,sitting
707484.9177079999,1.0,15.316855430603027,sitting
707484.92389,1.0,15.78697681427002,sitting
707484.933209,1.0,15.818997383117676,sitting
707484.941233,1.0,15.662291526794434,sitting
707484.949099,1.0,15.6123685836792,sitting
707484.957156,1.0,15.299718856811523,sitting
707484.965104,1.0,15.520944595336914,sitting
707484.975856,1.0,15.420927047729492,sitting
707484.984726,1.0,15.765778541564941,sitting
707484.996769,1.0,15.633443832397461,sitting
707485.0047309999,1.0,15.447735786437988,sitting
707485.015228,1.0,15.25724983215332,sitting
707485.02289,1.0,15.550140380859375,sitting
707485.032104,1.0,15.398869514465332,sitting
707485.040519,1.0,15.350248336791992,sitting
707485.046853,1.0,15.558269500732422,sitting
707485.0555649999,1.0,15.47490406036377,sitting
707485.064211,1.0,15.495896339416504,sitting
707485.075108,1.0,15.487347602844238,sitting
707485.080229,1.0,15.282708168029785,sitting
707485.087723,0.974175751209259,15.544258117675781,sitting
707485.0987559999,0.9581665396690369,15.620444297790527,sitting
707485.1074699999,1.0,15.325119972229004,sitting
707485.119382,1.0,15.272780418395996,sitting
707485.127379,1.0,15.527841567993164,sitting
707485.133881,1.0,15.285713195800781,sitting
707485.142859,1.0,15.108430862426758,sitting
707485.1492,1.0,15.782386779785156,sitting
707485.157291,1.0,15.522282600402832,sitting
707485.1675859999,0.9856470227241516,15.142840385437012,sitting
707485.177235,1.0,15.029475212097168,sitting
707485.1873839999,0.9630399346351624,15.405182838439941,sitting
707485.1973529999,0.9947311282157898,15.317758560180664,sitting
707485.205268,1.0,15.337454795837402,sitting
707485.215232,1.0,15.257841110229492,sitting
707485.222615,1.0,15.395903587341309,sitting
707485.231587,1.0,15.257841110229492,sitting
707485.2404669999,1.0,15.39986515045166,sitting
707485.247021,1.0,15.321955680847168,sitting
707485.25445,1.0,15.501826286315918,sitting
707485.261509,1.0,15.311110496520996,sitting
707485.269147,0.9334930181503296,15.423198699951172,sitting
707485.27735,0.9933185577392578,15.26832389831543,sitting
707485.285772,1.0,15.39986515045166,sitting
707485.293662,1.0,15.397708892822266,sitting
707485.302681,1.0,15.153288841247559,sitting
707485.310609,0.9588776230812073,15.350488662719727,sitting
707485.321105,1.0,15.396821975708008,sitting
707485.328357,1.0,15.520135879516602,sitting
707485.334574,0.980025589466095,15.149163246154785,sitting
707485.343015,0.9672883749008179,15.28647232055664,sitting
707485.3514769999,1.0,15.13669204711914,sitting
707485.358063,1.0,15.460673332214355,sitting
707485.367113,1.0,15.516432762145996,sitting
707485.374545,1.0,15.405182838439941,sitting
707485.383009,1.0,15.395903587341309,sitting
707485.390126,1.0,15.300410270690918,sitting
707485.401222,1.0,15.196486473083496,sitting
707485.413897,1.0,15.451148986816406,sitting
707485.421833,0.973793625831604,15.282942771911621,sitting
707485.430983,1.0,15.39616870880127,sitting
707485.4368039999,1.0,15.537285804748535,sitting
707485.4447379999,1.0,15.23373794555664,sitting
707485.452085,1.0,15.474530220031738,sitting
707485.46081,1.0,14.797542572021484,sitting
707485.469393,1.0,15.442249298095703,sitting
707485.476959,0.9345775246620178,15.250004768371582,sitting
707485.485655,0.9026361107826233,15.644255638122559,sitting
707485.494903,0.9491013884544373,15.274048805236816,sitting
707485.503035,1.0,15.533841133117676,sitting
707485.514053,0.9026361107826233,15.644255638122559,sitting
707485.523556,1.0,15.326395034790039,sitting
707485.5320359999,1.0,15.680254936218262,sitting
707485.539614,0.9834327697753906,15.582321166992188,sitting
707485.546965,0.956790030002594,15.590852737426758,sitting
707485.556236,1.0,15.665063858032227,sitting
707485.563447,1.0,15.510022163391113,sitting
707485.570552,1.0,15.656418800354004,sitting
707485.581868,0.983199417591095,15.771029472351074,sitting
707485.589251,1.0,15.71585750579834,sitting
707485.596826,0.8873293995857239,15.668717384338379,sitting
707485.605874,1.0,15.702528953552246,sitting
707485.611128,1.0,15.751835823059082,sitting
707485.6200369999,1.0,15.760539054870605,sitting
707485.630628,0.9945768117904663,15.728533744812012,sitting
707485.6397149999,1.0,15.835494041442871,sitting
707485.649987,1.0,15.825899124145508,sitting
707485.6583209999,1.0,15.84424114227295,sitting
707485.666389,1.0,15.626020431518555,sitting
707485.673232,1.0,15.646332740783691,sitting
707485.681057,0.9590638875961304,15.801766395568848,sitting
707485.689818,0.9710711240768433,15.771673202514648,sitting
707485.697018,1.0,15.89130687713623,sitting
707485.705145,1.0,16.071603775024414,sitting
707485.714071,1.0,15.896544456481934,sitting
707485.7248109999,1.0,16.220232009887695,sitting
707485.733604,1.0,15.638318061828613,sitting
707485.741099,1.0,16.364927291870117,sitting
707485.750207,1.0,15.929305076599121,sitting
707485.757859,1.0,16.017452239990234,sitting
707485.766361,1.0,16.46465492248535,sitting
707485.777458,1.0,16.158958435058594,sitting
707485.785289,1.0,16.36020278930664,sitting
707485.7931669999,1.0,16.32160186767578,sitting
707485.801786,1.0,16.35978126525879,sitting
707485.809046,1.0,16.327407836914062,sitting
707485.817272,1.0,16.33989906311035,sitting
707485.825145,1.0,16.294525146484375,sitting
707485.835956,1.0,16.31582260131836,sitting
707485.842688,1.0,16.363998413085938,sitting
707485.849335,1.0,16.35153579711914,sitting
707485.8593059999,1.0,16.478687286376953,sitting
707485.86925,1.0,16.43927764892578,sitting
707485.877046,1.0,16.547147750854492,sitting
707485.885141,1.0,16.457069396972656,sitting
707485.893205,1.0,16.50710105895996,sitting
707485.903389,1.0,16.493776321411133,sitting
707485.9100949999,1.0,16.558584213256836,sitting
707485.917183,1.0,16.41147232055664,sitting
707485.925497,1.0,16.904743194580078,sitting
707485.933861,1.0,16.58791160583496,sitting
707485.941073,1.0,16.49374771118164,sitting
707485.948999,1.0,16.387958526611328,sitting
707485.95713,1.0,16.587257385253906,sitting
707485.966028,1.0,16.85802459716797,sitting
707485.9753619999,1.0,16.670072555541992,sitting
707485.985854,1.0,16.710756301879883,sitting
707485.993299,1.0,16.588104248046875,sitting
707486.004617,1.0,17.078475952148438,sitting
707486.010117,1.0,16.925390243530273,sitting
707486.015757,1.0,17.561115264892578,sitting
707486.0226959999,1.0,17.610626220703125,sitting
707486.030346,1.0,17.497533798217773,sitting
707486.03808,1.0,17.44083023071289,sitting
707486.04821,1.0,17.695119857788086,sitting
707486.056412,1.0,17.724409103393555,sitting
707486.06201,1.0,17.695402145385742,sitting
707486.069888,1.0,17.830066680908203,sitting
707486.080415,0.9875828623771667,17.98165512084961,sitting
707486.090245,1.0,17.834592819213867,sitting
707486.099694,1.0,17.877063751220703,sitting
707486.104485,1.0,18.12936019897461,sitting
707486.115812,1.0,18.036012649536133,sitting
707486.125518,1.0,18.189714431762695,sitting
707486.135829,1.0,18.104001998901367,sitting
707486.143425,1.0,18.35812759399414,sitting
707486.149295,0.9887004494667053,18.104001998901367,sitting
707486.159755,1.0,18.211584091186523,sitting
707486.165418,1.0,18.245254516601562,sitting
707486.17306,1.0,18.154504776000977,sitting
707486.181382,1.0,18.400583267211914,sitting
707486.1919709999,1.0,18.211584091186523,sitting
707486.198809,1.0,18.433027267456055,sitting
707486.20591,1.0,18.328134536743164,sitting
707486.2136199999,1.0,18.473175048828125,sitting
707486.222454,1.0,18.508838653564453,sitting
707486.23041,0.992599368095398,18.510133743286133,sitting
707486.239058,1.0,18.61027717590332,sitting
707486.245494,0.9637416005134583,18.435606002807617,sitting
707486.253549,1.0,18.32489585876465,sitting
707486.261273,1.0,18.508838653564453,sitting
707486.270712,1.0,18.435606002807617,sitting
707486.27841,1.0,18.54654312133789,sitting
707486.285289,1.0,18.433027267456055,sitting
707486.2936259999,1.0,18.468812942504883,sitting
707486.301977,1.0,18.433027267456055,sitting
707486.3115429999,1.0,18.357994079589844,sitting
707486.320765,1.0,18.36543846130371,sitting
707486.327919,1.0,18.211584091186523,sitting
707486.337089,1.0,18.245254516601562,sitting
707486.345125,1.0,18.245254516601562,sitting
707486.353454,1.0,18.189714431762695,sitting
707486.362544,1.0,18.13610076904297,sitting
707486.372066,0.973975419998169,18.245254516601562,sitting
707486.378786,0.976935088634491,18.13610076904297,sitting
707486.386357,1.0,18.24428367614746,sitting
707486.393035,1.0,18.08584976196289,sitting
707486.401083,1.0,18.033039093017578,sitting
707486.408981,0.9904070496559143,18.165037155151367,sitting
707486.417246,0.9943830966949463,18.003469467163086,sitting
707486.4251379999,1.0,18.08584976196289,sitting
707486.433508,1.0,18.134700775146484,sitting
707486.444149,1.0,17.987699508666992,sitting
707486.4500289999,1.0,18.134700775146484,sitting
707486.4572439999,0.9811246395111084,18.12596893310547,sitting
707486.4656,1.0,18.1198787689209,sitting
