Timestamp,Confidence,Diameter,Event
707476.378116,1.0,19.268478393554688,sitting
707476.3832009999,1.0,18.967588424682617,sitting
707476.390018,1.0,19.220890045166016,sitting
707476.397112,1.0,19.294157028198242,sitting
707476.405903,1.0,19.226463317871094,sitting
707476.415263,1.0,19.29335594177246,sitting
707476.422252,1.0,19.21233367919922,sitting
707476.429452,1.0,19.416757583618164,sitting
707476.437204,1.0,19.37890625,sitting
707476.445131,1.0,19.2177734375,sitting
707476.453222,1.0,19.359649658203125,sitting
707476.462734,1.0,19.176542282104492,sitting
707476.470802,1.0,19.444883346557617,sitting
707476.477229,1.0,19.3785457611084,sitting
707476.485675,1.0,19.372058868408203,sitting
707476.49347,1.0,19.3342342376709,sitting
707476.500992,1.0,19.404560089111328,sitting
707476.509128,1.0,19.24030113220215,sitting
707476.516998,1.0,19.066015243530273,sitting
707476.5251109999,1.0,19.29653549194336,sitting
707476.535195,1.0,19.45175552368164,sitting
707476.544181,1.0,19.468013763427734,sitting
707476.555356,1.0,19.416757583618164,sitting
707476.565284,1.0,19.517253875732422,sitting
707476.576208,1.0,19.4986572265625,sitting
707476.584789,1.0,19.589832305908203,sitting
707476.59225,1.0,19.47289276123047,sitting
707476.599192,1.0,19.663949966430664,sitting
707476.605585,1.0,19.468013763427734,sitting
707476.613002,1.0,19.66595458984375,sitting
707476.621026,1.0,19.517253875732422,sitting
707476.629047,1.0,19.820322036743164,sitting
707476.63711,1.0,19.614683151245117,sitting
707476.645168,1.0,19.513586044311523,sitting
707476.653203,1.0,19.491111755371094,sitting
707476.662176,1.0,19.41158676147461,sitting
707476.669452,1.0,19.672422409057617,sitting
707476.681031,1.0,19.760377883911133,sitting
707476.689123,1.0,19.74802589416504,sitting
707476.697207,1.0,19.71977996826172,sitting
707476.707103,1.0,19.445646286010742,sitting
707476.715145,1.0,19.771263122558594,sitting
707476.721217,1.0,19.790372848510742,sitting
707476.73107,1.0,19.7048282623291,sitting
707476.737979,1.0,19.80030632019043,sitting
707476.745339,1.0,19.59660530090332,sitting
707476.7536599999,1.0,19.62932586669922,sitting
707476.7617,1.0,19.513586044311523,sitting
707476.77009,1.0,19.74802589416504,sitting
707476.777257,1.0,19.740686416625977,sitting
707476.785326,1.0,19.695037841796875,sitting
707476.793496,1.0,19.738508224487305,sitting
707476.801094,1.0,19.706321716308594,sitting
707476.809291,1.0,19.771263122558594,sitting
707476.81966,1.0,19.615856170654297,sitting
707476.827178,1.0,19.679887771606445,sitting
707476.837005,1.0,19.59125518798828,sitting
707476.844102,1.0,19.836318969726562,sitting
707476.852399,1.0,19.771263122558594,sitting
707476.8598,1.0,19.86704444885254,sitting
707476.8673629999,1.0,19.775182723999023,sitting
707476.876004,1.0,19.479740142822266,sitting
707476.881038,1.0,19.73886489868164,sitting
707476.889061,1.0,19.891380310058594,sitting
707476.897027,1.0,19.8927001953125,sitting
707476.90513,1.0,19.57807731628418,sitting
707476.913073,1.0,19.82685661315918,sitting
707476.921324,1.0,19.95637321472168,sitting
707476.931002,1.0,19.93511199951172,sitting
707476.937907,1.0,19.90618896484375,sitting
707476.946445,1.0,20.23027801513672,sitting
707476.953049,1.0,20.406057357788086,sitting
707476.961053,1.0,20.09740447998047,sitting
707476.96908,1.0,19.967973709106445,sitting
707476.978015,1.0,20.343727111816406,sitting
707476.985234,1.0,19.946958541870117,sitting
707476.993089,1.0,20.25754165649414,sitting
707477.002749,1.0,20.2230281829834,sitting
707477.00958,1.0,20.332263946533203,sitting
707477.017017,1.0,20.2230281829834,sitting
707477.027011,1.0,19.987756729125977,sitting
707477.033338,1.0,20.165603637695312,sitting
707477.041116,1.0,20.46306610107422,sitting
707477.050787,1.0,20.404388427734375,sitting
707477.059456,1.0,20.334157943725586,sitting
707477.067702,1.0,20.343446731567383,sitting
707477.076015,1.0,20.373254776000977,sitting
707477.083852,1.0,20.294878005981445,sitting
707477.091297,1.0,20.51603889465332,sitting
707477.099003,0.9994027614593506,20.632307052612305,sitting
707477.1053299999,1.0,20.667274475097656,sitting
707477.1145639999,1.0,20.53838539123535,sitting
707477.1219179999,1.0,20.674562454223633,sitting
707477.129756,1.0,20.37648582458496,sitting
707477.137358,0.9713414311408997,20.452434539794922,sitting
707477.149022,1.0,20.506799697875977,sitting
707477.1573119999,1.0,20.510055541992188,sitting
707477.16499,1.0,20.613311767578125,sitting
707477.173451,1.0,20.580286026000977,sitting
707477.18473,1.0,20.589385986328125,sitting
707477.1936379999,1.0,20.413555145263672,sitting
707477.210096,1.0,20.66261863708496,sitting
707477.218262,1.0,20.519685745239258,sitting
707477.227083,1.0,20.373279571533203,sitting
707477.232094,1.0,20.590728759765625,sitting
707477.2384629999,1.0,20.659143447875977,sitting
707477.2486459999,1.0,20.580448150634766,sitting
707477.256418,1.0,20.684833526611328,sitting
707477.264063,1.0,20.457244873046875,sitting
707477.269221,1.0,20.544652938842773,sitting
707477.277138,1.0,20.622285842895508,sitting
707477.286596,1.0,20.632766723632812,sitting
707477.293333,1.0,20.585973739624023,sitting
707477.301428,1.0,20.670732498168945,sitting
707477.310164,1.0,20.730390548706055,sitting
707477.318603,1.0,20.764812469482422,sitting
707477.327564,1.0,20.566526412963867,sitting
707477.3362949999,1.0,20.723806381225586,sitting
707477.343429,1.0,20.618162155151367,sitting
707477.352481,1.0,20.624608993530273,sitting
707477.359103,1.0,20.824478149414062,sitting
707477.365521,1.0,20.58591079711914,sitting
707477.374175,1.0,20.735239028930664,sitting
707477.38112,1.0,20.829097747802734,sitting
707477.391145,1.0,20.79610824584961,sitting
707477.399375,1.0,20.718814849853516,sitting
707477.407859,1.0,20.977373123168945,sitting
707477.418982,1.0,20.7886905670166,sitting
707477.4264689999,1.0,20.7493896484375,sitting
707477.432488,1.0,20.944984436035156,sitting
707477.4438819999,1.0,20.75780487060547,sitting
707477.451322,1.0,20.867563247680664,sitting
707477.45977,1.0,20.935131072998047,sitting
707477.468398,1.0,20.94081687927246,sitting
707477.477161,1.0,20.892385482788086,sitting
707477.486435,1.0,20.960233688354492,sitting
707477.4951749999,1.0,20.838687896728516,sitting
707477.50273,1.0,20.989118576049805,sitting
707477.5091499999,1.0,20.863052368164062,sitting
707477.517358,1.0,21.312889099121094,sitting
707477.5252169999,1.0,20.9686336517334,sitting
707477.533006,1.0,20.9317684173584,sitting
707477.541018,1.0,21.276700973510742,sitting
707477.551081,1.0,20.96836280822754,sitting
707477.560292,1.0,21.395662307739258,sitting
707477.565791,1.0,21.339027404785156,sitting
707477.573222,1.0,21.12523078918457,sitting
707477.581093,1.0,21.279380798339844,sitting
707477.589136,1.0,21.673452377319336,sitting
707477.597087,1.0,21.63519859313965,sitting
707477.605954,1.0,21.488126754760742,sitting
707477.617704,1.0,21.737714767456055,sitting
707477.625228,1.0,21.904142379760742,sitting
707477.6352039999,1.0,21.64729118347168,sitting
707477.642511,1.0,21.634057998657227,sitting
707477.649733,1.0,21.832386016845703,sitting
707477.65834,1.0,21.58026695251465,sitting
707477.665112,1.0,21.68506622314453,sitting
707477.673162,1.0,21.568004608154297,sitting
707477.681087,1.0,21.870492935180664,sitting
707477.689154,0.9939137101173401,21.941598892211914,sitting
707477.69704,1.0,21.68226432800293,sitting
707477.7059609999,1.0,21.681821823120117,sitting
707477.713063,1.0,22.007474899291992,sitting
707477.721498,0.989849328994751,21.77968978881836,sitting
707477.73286,1.0,21.607730865478516,sitting
707477.7377919999,1.0,21.73394012451172,sitting
707477.745188,1.0,21.947509765625,sitting
707477.753286,1.0,21.37758445739746,sitting
707477.7610449999,1.0,21.30466651916504,sitting
707477.769227,1.0,21.750062942504883,sitting
707477.777218,1.0,21.704286575317383,sitting
707477.785154,1.0,21.423385620117188,sitting
707477.793138,1.0,21.420513153076172,sitting
707477.803895,1.0,21.287837982177734,sitting
707477.8128429999,1.0,21.43803596496582,sitting
707477.825602,1.0,21.202775955200195,sitting
707477.833196,1.0,21.450586318969727,sitting
707477.841191,1.0,21.512327194213867,sitting
707477.849232,1.0,21.59168815612793,sitting
707477.857036,1.0,21.312318801879883,sitting
707477.865077,1.0,21.389822006225586,sitting
707477.87339,1.0,21.523141860961914,sitting
707477.883585,1.0,21.43803596496582,sitting
707477.8906769999,1.0,21.48613929748535,sitting
707477.896989,1.0,21.498233795166016,sitting
707477.905609,1.0,21.445369720458984,sitting
707477.91449,1.0,21.33444595336914,sitting
707477.922547,1.0,21.471120834350586,sitting
707477.93128,1.0,21.4565486907959,sitting
707477.938934,1.0,21.4565486907959,sitting
707477.946633,1.0,21.498233795166016,sitting
707477.954784,1.0,21.517051696777344,sitting
707477.961064,1.0,21.45142364501953,sitting
707477.969087,1.0,21.517051696777344,sitting
707477.977021,1.0,21.371740341186523,sitting
707477.985108,1.0,21.380475997924805,sitting
707477.993033,1.0,21.437482833862305,sitting
707478.001282,0.9675659537315369,21.694490432739258,sitting
707478.008973,1.0,21.4565486907959,sitting
707478.017065,1.0,21.569503784179688,sitting
707478.0252329999,1.0,21.39493179321289,sitting
707478.037848,1.0,21.531513214111328,sitting
707478.04663,1.0,21.57097625732422,sitting
707478.057662,1.0,21.46148109436035,sitting
707478.065432,1.0,21.73564338684082,sitting
707478.074427,1.0,21.5773868560791,sitting
707478.0877169999,1.0,21.418466567993164,sitting
707478.095765,1.0,21.366212844848633,sitting
707478.107729,1.0,21.238008499145508,sitting
707478.116587,1.0,21.519325256347656,sitting
707478.126074,1.0,21.448711395263672,sitting
707478.133663,1.0,21.407148361206055,sitting
707478.141639,1.0,21.34819793701172,sitting
707478.14899,1.0,21.5430908203125,sitting
707478.157099,0.987358033657074,21.633533477783203,sitting
707478.165416,1.0,21.419530868530273,sitting
707478.174101,1.0,21.39911460876465,sitting
707478.183671,1.0,21.542341232299805,sitting
707478.190857,1.0,21.432409286499023,sitting
707478.1971389999,1.0,21.3853702545166,sitting
707478.20592,1.0,21.453907012939453,sitting
707478.213459,1.0,21.617475509643555,sitting
707478.222952,1.0,21.32617950439453,sitting
707478.234033,1.0,21.432409286499023,sitting
707478.2424379999,1.0,21.511436462402344,sitting
707478.249559,1.0,21.474336624145508,sitting
707478.2579879999,1.0,21.459674835205078,sitting
707478.268695,1.0,21.602691650390625,sitting
707478.278487,1.0,21.315250396728516,sitting
707478.289606,1.0,21.552709579467773,sitting
707478.29503,1.0,21.532785415649414,sitting
707478.301601,1.0,21.867115020751953,sitting
707478.309979,1.0,21.492740631103516,sitting
707478.3201199999,1.0,21.94475555419922,sitting
707478.332982,1.0,21.909019470214844,sitting
707478.342939,1.0,22.189607620239258,sitting
707478.35208,1.0,22.101211547851562,sitting
707478.363084,1.0,21.893943786621094,sitting
707478.370964,1.0,22.169315338134766,sitting
707478.379907,1.0,22.102645874023438,sitting
707478.389171,1.0,22.238937377929688,sitting
707478.398801,1.0,22.038206100463867,sitting
707478.407537,1.0,22.19437599182129,sitting
707478.416998,1.0,22.16435432434082,sitting
707478.427009,1.0,22.035572052001953,sitting
707478.4344,1.0,21.976289749145508,sitting
707478.443328,1.0,22.23131561279297,sitting
707478.453096,1.0,22.180879592895508,sitting
707478.462065,1.0,22.687349319458008,sitting
707478.469259,1.0,22.266408920288086,sitting
707478.478011,1.0,22.19713592529297,sitting
707478.485458,1.0,22.153162002563477,sitting
707478.493212,1.0,22.194272994995117,sitting
707478.503072,1.0,22.373367309570312,sitting
707478.510368,1.0,22.501264572143555,sitting
707478.517108,1.0,22.64853858947754,sitting
707478.525099,1.0,22.490577697753906,sitting
707478.533057,1.0,22.49490737915039,sitting
707478.541189,1.0,22.28131103515625,sitting
707478.553284,1.0,22.400651931762695,sitting
707478.561359,1.0,22.239770889282227,sitting
707478.569015,1.0,22.70558738708496,sitting
707478.57711,1.0,22.687788009643555,sitting
707478.585168,1.0,22.19685935974121,sitting
707478.593305,1.0,22.246353149414062,sitting
707478.602942,1.0,22.353307723999023,sitting
707478.6123779999,1.0,22.56138038635254,sitting
707478.618949,1.0,22.301376342773438,sitting
707478.627095,1.0,22.170856475830078,sitting
707478.633254,1.0,22.147560119628906,sitting
707478.6410289999,1.0,22.104612350463867,sitting
707478.649343,1.0,22.015869140625,sitting
707478.657124,1.0,22.01729393005371,sitting
707478.665164,1.0,22.1595401763916,sitting
707478.67316,1.0,22.031600952148438,sitting
707478.682085,1.0,21.845020294189453,sitting
707478.689496,1.0,22.060110092163086,sitting
707478.69721,1.0,21.916662216186523,sitting
707478.7072129999,1.0,21.858057022094727,sitting
707478.714728,1.0,21.73945426940918,sitting
707478.722287,1.0,21.995655059814453,sitting
707478.729691,1.0,21.754392623901367,sitting
707478.737365,1.0,21.36275291442871,sitting
707478.747295,1.0,21.220325469970703,sitting
707478.754589,1.0,21.898958206176758,sitting
707478.761227,1.0,21.782962799072266,sitting
707478.769277,1.0,21.557106018066406,sitting
707478.778022,1.0,21.415576934814453,sitting
707478.785148,0.9925291538238525,21.573579788208008,sitting
707478.793101,1.0,21.293611526489258,sitting
707478.801065,0.9980685710906982,21.46552848815918,sitting
707478.8092189999,1.0,21.3680419921875,sitting
707478.8172159999,1.0,21.348188400268555,sitting
707478.825004,1.0,21.371353149414062,sitting
707478.83318,0.9329566955566406,21.3330020904541,sitting
707478.841151,1.0,21.211162567138672,sitting
707478.850289,1.0,21.12438201904297,sitting
707478.85726,0.955551266670227,21.005033493041992,sitting
707478.865495,1.0,21.143461227416992,sitting
707478.873153,1.0,21.07305908203125,sitting
707478.881475,1.0,21.32727813720703,sitting
707478.8892709999,1.0,21.26618766784668,sitting
707478.897669,1.0,21.14404296875,sitting
707478.905184,0.9837977290153503,21.365074157714844,sitting
707478.913918,1.0,21.005640029907227,sitting
707478.921131,1.0,21.46636199951172,sitting
707478.929084,1.0,20.95867347717285,sitting
707478.937193,0.9928046464920044,21.115144729614258,sitting
707478.9451659999,1.0,21.530961990356445,sitting
707478.955438,0.9838925004005432,21.325042724609375,sitting
707478.963455,1.0,20.980257034301758,sitting
707478.971338,1.0,21.092992782592773,sitting
707478.9801619999,1.0,21.07305908203125,sitting
707478.991847,1.0,21.348188400268555,sitting
707478.999949,1.0,21.38332748413086,sitting
707479.010789,0.945207417011261,21.399168014526367,sitting
707479.021264,1.0,21.583269119262695,sitting
707479.031953,1.0,21.52809715270996,sitting
707479.039302,1.0,21.636371612548828,sitting
707479.048093,1.0,21.702247619628906,sitting
707479.055782,1.0,21.4749755859375,sitting
707479.0623389999,1.0,21.545886993408203,sitting
707479.07034,1.0,21.223270416259766,sitting
707479.078427,1.0,22.070819854736328,sitting
707479.086989,1.0,22.002548217773438,sitting
707479.094082,1.0,21.937301635742188,sitting
707479.101042,1.0,21.979679107666016,sitting
707479.109125,1.0,22.294803619384766,sitting
707479.117341,1.0,22.503856658935547,sitting
707479.127763,0.9975156188011169,21.926855087280273,sitting
707479.13854,1.0,22.250308990478516,sitting
707479.145824,1.0,22.493288040161133,sitting
707479.157748,1.0,22.485111236572266,sitting
707479.165055,1.0,22.397844314575195,sitting
707479.173158,1.0,22.251028060913086,sitting
707479.1811009999,1.0,22.494970321655273,sitting
707479.188998,1.0,22.486454010009766,sitting
707479.197158,1.0,22.87529754638672,sitting
707479.2052109999,1.0,22.775585174560547,sitting
707479.2135589999,1.0,23.214046478271484,sitting
707479.222718,1.0,22.828800201416016,sitting
707479.229075,1.0,22.899595260620117,sitting
707479.2374999999,1.0,23.025829315185547,sitting
707479.245326,1.0,22.949291229248047,sitting
707479.2533249999,1.0,23.260482788085938,sitting
707479.262261,1.0,22.948932647705078,sitting
707479.27281,1.0,23.237817764282227,sitting
707479.280846,1.0,22.893041610717773,sitting
707479.2871429999,1.0,23.1728515625,sitting
707479.29438,1.0,23.095422744750977,sitting
707479.301165,1.0,22.995697021484375,sitting
707479.3110699999,1.0,23.129074096679688,sitting
707479.319211,1.0,23.00629425048828,sitting
707479.327997,1.0,22.96468162536621,sitting
707479.334181,1.0,23.04593276977539,sitting
707479.341102,1.0,22.926572799682617,sitting
707479.349125,1.0,23.030431747436523,sitting
707479.357382,1.0,22.835676193237305,sitting
707479.36813,1.0,22.958965301513672,sitting
707479.378165,1.0,22.724985122680664,sitting
707479.388258,1.0,22.738311767578125,sitting
707479.399854,1.0,22.52509117126465,sitting
707479.407627,1.0,22.494495391845703,sitting
707479.414953,1.0,22.588722229003906,sitting
707479.42122,1.0,22.494495391845703,sitting
