Timestamp,Confidence,Diameter,Event
707474.025754,1.0,2.6872196703218516,sitting
707474.0364539999,0.9696593880653381,2.704625813712872,sitting
707474.046463,1.0,2.696772888335796,sitting
707474.0532269999,1.0,2.6843468477628183,sitting
707474.061186,1.0,2.703203051482475,sitting
707474.070056,1.0,2.6893848603076296,sitting
707474.080913,1.0,2.701473235447869,sitting
707474.09113,1.0,2.7009592786467262,sitting
707474.104261,1.0,2.684295768088691,sitting
707474.116241,1.0,2.7015570490285845,sitting
707474.1235699999,1.0,2.6850906408858894,sitting
707474.132365,1.0,2.713519711100922,sitting
707474.141356,1.0,2.7184739893583227,sitting
707474.150345,1.0,2.6893678855303027,sitting
707474.158926,1.0,2.6996691395334325,sitting
707474.167323,1.0,2.684529055520553,sitting
707474.17376,1.0,2.711789402906968,sitting
707474.18522,1.0,2.7081720770657287,sitting
707474.193498,1.0,2.7311278907531604,sitting
707474.202702,1.0,2.679634066433022,sitting
707474.209901,0.975400447845459,2.685150259821261,sitting
707474.217246,1.0,2.6859124674147274,sitting
707474.226087,1.0,2.7142106303269293,sitting
707474.236202,1.0,2.6766769863833106,sitting
707474.244607,1.0,2.7112797858455906,sitting
707474.252635,1.0,2.72058656084426,sitting
707474.260864,1.0,2.7162662664692054,sitting
707474.269651,1.0,2.7403026108827313,sitting
707474.281467,1.0,2.7216893691814694,sitting
707474.290112,1.0,2.7142028882394955,sitting
707474.301034,1.0,2.7281940724662577,sitting
707474.309731,1.0,2.7120249494264486,sitting
707474.319342,1.0,2.7185318386736608,sitting
707474.326382,1.0,2.72177326022135,sitting
707474.333611,0.9929602146148682,2.7075598979008166,sitting
707474.342094,1.0,2.7258830177409457,sitting
707474.34834,1.0,2.7243234181975606,sitting
707474.35327,0.9732783436775208,2.7096989508978875,sitting
707474.361679,0.9068938493728638,2.73401895904303,sitting
707474.372104,1.0,2.7077807418602875,sitting
707474.379795,0.996110200881958,2.7324317419345863,sitting
707474.38512,0.9507134556770325,2.7720686470436897,sitting
707474.393092,1.0,2.7268820780675833,sitting
707474.40125,1.0,2.797170912108149,sitting
707474.411726,1.0,2.7468412185385627,sitting
707474.418861,0.9837254881858826,2.7511082200389243,sitting
707474.428347,0.9731752872467041,2.791580324158905,sitting
707474.437167,1.0,2.7490267243277327,sitting
707474.445301,1.0,2.8060259849749087,sitting
707474.453353,0.9549232125282288,2.8651098195783513,sitting
707474.460351,1.0,2.8337913239049843,sitting
707474.469646,0.9599400758743286,2.807190833038923,sitting
707474.475426,1.0,2.8332184982797703,sitting
707474.481109,1.0,2.884943737716646,sitting
707474.489359,1.0,2.8310658591903106,sitting
707474.496991,0.9573624134063721,2.873131334692701,sitting
707474.505329,1.0,2.84129639920011,sitting
707474.5130939999,0.9857790470123291,2.857206824078519,sitting
707474.522255,1.0,2.827303514165062,sitting
707474.530563,1.0,2.859148956937543,sitting
707474.538074,0.8394160866737366,2.875768175158573,sitting
707474.546898,1.0,2.8876018651521247,sitting
707474.554897,1.0,2.8613672657077265,sitting
707474.5633479999,0.9684671759605408,2.8948792055272037,sitting
707474.571868,1.0,2.9460122261923836,sitting
707474.578948,1.0,2.902088897377639,sitting
707474.586966,0.9722392559051514,2.9021440255879547,sitting
707474.594668,1.0,2.86085700688946,sitting
707474.60717,1.0,2.8815431960834887,sitting
707474.617166,1.0,2.9189510675524835,sitting
707474.625793,1.0,2.8682199492089344,sitting
707474.633795,1.0,2.9170575389517985,sitting
707474.645016,1.0,2.9202185224754023,sitting
707474.653143,1.0,2.933964848249861,sitting
707474.661182,0.9836940169334412,2.961152296774909,sitting
707474.669073,1.0,2.9207052929426944,sitting
707474.676955,1.0,2.9329192995731628,sitting
707474.686869,1.0,2.9221973460298223,sitting
707474.696816,1.0,2.9234808058713226,sitting
707474.705871,1.0,2.8890389183492307,sitting
707474.714165,0.9924516677856445,2.9679313044123736,sitting
707474.719912,1.0,2.974297008410701,sitting
707474.726656,1.0,2.993237642578821,sitting
707474.734269,0.9235728979110718,2.9780662315023863,sitting
707474.7413379999,0.9490486979484558,2.982188737256059,sitting
707474.749063,1.0,2.9291379668050803,sitting
707474.757184,1.0,2.955145822087287,sitting
707474.76668,0.9742766618728638,3.004053841528311,sitting
707474.773837,1.0,2.9712374908990133,sitting
707474.784916,1.0,3.0036702640894193,sitting
707474.793847,1.0,2.9877769192008685,sitting
707474.803901,0.9625276923179626,2.9640356109021675,sitting
707474.810341,1.0,2.9530091630432787,sitting
707474.814528,1.0,2.9581162106188126,sitting
707474.821263,1.0,3.002717206805277,sitting
707474.8312819999,1.0,2.951346909490238,sitting
707474.838141,1.0,2.9833133023913474,sitting
707474.846103,1.0,2.928685694176224,sitting
707474.854079,0.9815120100975037,2.947063637735673,sitting
707474.865616,1.0,2.9350039719288747,sitting
707474.875392,1.0,2.911535145817011,sitting
707474.887435,1.0,2.9393872062917916,sitting
707474.896646,1.0,2.981830365761999,sitting
707474.907399,1.0,2.993769868315859,sitting
707474.915003,0.9781145453453064,2.94993267547013,sitting
707474.922475,1.0,2.9968687669274257,sitting
707474.931717,1.0,3.015413995031049,sitting
707474.9382249999,0.9282962679862976,2.9509583043289758,sitting
707474.943471,1.0,3.003300132915788,sitting
707474.950981,1.0,3.0030379306953217,sitting
707474.958034,1.0,2.978783655409956,sitting
707474.965106,1.0,2.971337884417377,sitting
707474.97321,1.0,2.9774473873276524,sitting
707474.981066,1.0,2.9581318158597987,sitting
707474.989134,1.0,2.984475691898407,sitting
707474.997066,1.0,2.987942781073318,sitting
707475.005169,1.0,2.990055348104496,sitting
707475.013956,1.0,2.983168719329293,sitting
707475.021354,0.9810598492622375,2.9849218848614534,sitting
707475.029005,0.9075556397438049,3.0085937473805013,sitting
707475.03717,1.0,2.976905210032747,sitting
707475.045087,1.0,2.9865849556561876,sitting
707475.05333,1.0,3.019134585472628,sitting
707475.063292,1.0,3.001722938116297,sitting
707475.070386,1.0,3.0096080038823847,sitting
707475.077196,0.9556897282600403,2.9942561659588103,sitting
707475.085041,1.0,2.9746516278860753,sitting
707475.093036,1.0,3.0019028163892973,sitting
707475.101091,1.0,3.0029732638835585,sitting
707475.113064,1.0,2.9705909758763394,sitting
707475.121336,1.0,2.9995484149514375,sitting
707475.132663,1.0,2.9973294227621645,sitting
707475.138883,1.0,2.9749937014000634,sitting
707475.147452,1.0,3.0110939828276084,sitting
707475.1549869999,1.0,3.0312954081824657,sitting
707475.162221,1.0,2.9812326894776073,sitting
707475.169427,0.9779387712478638,2.99000479780609,sitting
707475.177896,1.0,3.0438587630728247,sitting
707475.185187,1.0,2.9886812036251267,sitting
707475.195652,1.0,3.013465422397381,sitting
707475.203448,0.9916254878044128,2.9869688258755165,sitting
707475.209998,1.0,3.0045417929793317,sitting
707475.219845,1.0,2.991518584463833,sitting
707475.228604,1.0,3.000993828585654,sitting
707475.236318,1.0,3.0016210168541733,sitting
707475.248115,1.0,3.0061941714578886,sitting
707475.255822,1.0,3.0057235938912523,sitting
707475.2631,0.9741641283035278,3.0080878252481615,sitting
707475.2722819999,1.0,3.0036613236571483,sitting
707475.278807,0.9741641283035278,3.007723268631697,sitting
707475.286444,1.0,2.9806809732498323,sitting
707475.296009,1.0,2.974127933038414,sitting
707475.301686,1.0,2.9773059680221605,sitting
707475.308637,1.0,2.9688634592050045,sitting
707475.317255,1.0,2.978569632624359,sitting
707475.322686,1.0,2.975000914462782,sitting
707475.329153,1.0,2.993274576234491,sitting
707475.3372289999,1.0,3.005693200405788,sitting
707475.3451029999,1.0,2.9723563477319805,sitting
707475.3530989999,0.9144208431243896,2.97573340577302,sitting
707475.3611099999,1.0,2.9901947617057676,sitting
707475.369118,0.9511271119117737,2.985306347809254,sitting
707475.377876,0.9821692109107971,2.9665344420437667,sitting
707475.388627,1.0,2.9497759173674245,sitting
707475.398776,1.0,2.8864197206653714,sitting
707475.410526,1.0,2.9080240050857915,sitting
707475.41984,1.0,2.9293709240791848,sitting
707475.430317,0.9895240068435669,2.91022998869877,sitting
707475.439939,1.0,2.9101922490351484,sitting
707475.448134,1.0,2.8827971442145555,sitting
707475.459292,1.0,2.8580568570001725,sitting
707475.466451,1.0,2.8560270985154896,sitting
707475.474694,1.0,2.8668006180446888,sitting
707475.48593,1.0,2.888896771695857,sitting
707475.492686,1.0,2.8603598426628087,sitting
707475.50169,1.0,2.859267051655284,sitting
707475.509928,1.0,2.876576648584115,sitting
707475.519107,1.0,2.8844125303980843,sitting
707475.527754,1.0,2.8709981260053477,sitting
707475.536597,1.0,2.8679481313607145,sitting
707475.54365,0.9711105823516846,2.859015305987705,sitting
707475.552037,1.0,2.8619165611286945,sitting
707475.561853,0.9968543648719788,2.873704042355688,sitting
707475.569274,1.0,2.856632844131785,sitting
707475.5814,1.0,2.8565902664254863,sitting
707475.5919,1.0,2.85760326772452,sitting
707475.5987569999,1.0,2.8558659309594736,sitting
707475.607988,0.9729033708572388,2.855864937557736,sitting
707475.613674,1.0,2.86807543862221,sitting
707475.621037,1.0,2.8353551142582987,sitting
707475.629586,0.9422333836555481,2.859840205244822,sitting
707475.637099,1.0,2.85968561907041,sitting
707475.645071,1.0,2.846339981483028,sitting
707475.653656,1.0,2.85056082675728,sitting
707475.66163,1.0,2.8323807374550514,sitting
707475.669118,0.9391301274299622,2.854458199984145,sitting
707475.677067,0.905174970626831,2.825568231044768,sitting
707475.685371,1.0,2.837835963761221,sitting
707475.6931329999,1.0,2.8477655092717806,sitting
707475.701042,1.0,2.8463981102003064,sitting
707475.709132,1.0,2.812684601031743,sitting
707475.717153,1.0,2.806131388030212,sitting
707475.72513,0.971788763999939,2.7681712407607635,sitting
707475.733087,1.0,2.8527086446519703,sitting
707475.74443,1.0,2.8606024390471854,sitting
707475.750751,1.0,2.849304848199877,sitting
707475.758432,1.0,2.813866188078903,sitting
707475.766726,1.0,2.847991214982268,sitting
707475.773294,0.992036759853363,2.790676987862707,sitting
707475.78107,1.0,2.82863875035678,sitting
707475.78917,1.0,2.859843843118569,sitting
707475.799678,1.0,2.8578834133108506,sitting
707475.807909,1.0,2.8370934431430124,sitting
707475.817488,0.9611355662345886,2.8747465574052375,sitting
707475.825073,1.0,2.8158244120882037,sitting
707475.835342,1.0,2.872588611662474,sitting
707475.8434209999,1.0,2.7605708537648805,sitting
707475.855617,1.0,2.81924639765771,sitting
707475.861493,0.987751305103302,2.8688901505068696,sitting
707475.8693339999,0.9699170589447021,2.8255703236988925,sitting
707475.877154,1.0,2.8324728502460617,sitting
707475.885153,1.0,2.842274587997487,sitting
707475.89364,0.9787503480911255,2.85495487543884,sitting
707475.901171,0.9974110722541809,2.8254291272330327,sitting
707475.909084,0.9808459877967834,2.823061863585367,sitting
707475.916998,1.0,2.7848026825757435,sitting
707475.925136,1.0,2.8123039473468596,sitting
707475.933071,1.0,2.777744210114103,sitting
707475.941682,0.9841838479042053,2.792733300263884,sitting
707475.949823,0.9854909181594849,2.8116460256423093,sitting
707475.95903,1.0,2.8320647174258013,sitting
707475.9668909999,1.0,2.7953229743944825,sitting
707475.973005,1.0,2.8249685210671664,sitting
707475.98109,1.0,2.7931427377607103,sitting
707475.989343,0.9805570840835571,2.8177654605321503,sitting
707475.997111,1.0,2.79389979067924,sitting
707476.0053119999,1.0,2.7955946574018466,sitting
707476.014288,1.0,2.7683025956750433,sitting
707476.021232,1.0,2.818566639722598,sitting
707476.0290709999,1.0,2.7878845403278834,sitting
707476.037301,1.0,2.760041261321739,sitting
707476.04914,1.0,2.7597874298117975,sitting
707476.058117,1.0,2.826747305359619,sitting
707476.070509,1.0,2.7656395227777195,sitting
707476.079434,1.0,2.789769228191717,sitting
707476.089198,0.9537952542304993,2.800757398121348,sitting
707476.097459,1.0,2.776681877700059,sitting
707476.107267,1.0,2.8299547435175447,sitting
707476.115756,1.0,2.790698471343975,sitting
707476.124539,1.0,2.7667708964933633,sitting
707476.132696,1.0,2.7760571693433205,sitting
707476.139847,1.0,2.8123685165456003,sitting
707476.146376,1.0,2.791890426009779,sitting
707476.154843,1.0,2.7486481350093657,sitting
707476.161002,1.0,2.7665658705223417,sitting
707476.169225,1.0,2.7567561527867306,sitting
707476.179086,0.9915372133255005,2.7840241762181592,sitting
707476.1868189999,0.9966498613357544,2.79100147339344,sitting
707476.195661,0.993208110332489,2.7868171392537673,sitting
707476.203583,0.9958707690238953,2.7634898251214874,sitting
707476.211543,1.0,2.7596333934355206,sitting
707476.2172429999,1.0,2.710824403058187,sitting
707476.225033,0.953980565071106,2.786747826893864,sitting
707476.233439,0.9866113066673279,2.7952293947144153,sitting
707476.240959,1.0,2.7881807319318024,sitting
707476.249092,0.9914732575416565,2.798144599716821,sitting
707476.256936,0.9841838479042053,2.793154234447477,sitting
707476.265114,1.0,2.7984792824554856,sitting
707476.2754169999,1.0,2.8081209365532733,sitting
707476.281131,1.0,2.754343196075376,sitting
707476.289097,1.0,2.8243965853669954,sitting
707476.297087,0.9819804430007935,2.803975607698962,sitting
707476.308124,1.0,2.8331952920540564,sitting
707476.318933,0.9587200880050659,2.7693563069475577,sitting
707476.327002,1.0,2.7821140012362817,sitting
707476.336135,0.9428025484085083,2.8089372118063274,sitting
707476.34152,1.0,2.809327223183327,sitting
707476.349269,1.0,2.8129811272936758,sitting
707476.356862,1.0,2.8292784793478467,sitting
707476.363369,1.0,2.7754485533152913,sitting
707476.369553,1.0,2.827683459514458,sitting
707476.3783999999,1.0,2.820014971641273,sitting
707476.385039,1.0,2.8048706891233777,sitting
707476.39302,0.8967459797859192,2.787127227483946,sitting
707476.4014409999,0.986913800239563,2.809037773946653,sitting
707476.409032,0.9480984210968018,2.8207485817099016,sitting
707476.4173569999,1.0,2.838068100889754,sitting
707476.425479,0.9784356951713562,2.8208580969322776,sitting
707476.434227,1.0,2.7805113555768894,sitting
707476.441496,1.0,2.8087840743678987,sitting
707476.449056,1.0,2.790117457904493,sitting
707476.458285,0.9804202318191528,2.799345854221832,sitting
707476.465062,0.9731481671333313,2.8404860403631758,sitting
707476.4731,1.0,2.8230560239162146,sitting
707476.481273,1.0,2.8051975657445567,sitting
707476.489416,1.0,2.822623808038873,sitting
707476.496954,1.0,2.840681755541082,sitting
707476.505038,0.9125115275382996,2.8408654996698512,sitting
707476.517024,1.0,2.832080725072373,sitting
707476.5251109999,1.0,2.829895753129331,sitting
707476.534331,1.0,2.8436310453656426,sitting
707476.543517,0.9421501755714417,2.791462428071476,sitting
707476.5552909999,1.0,2.805586529439115,sitting
707476.564288,1.0,2.8614978761368537,sitting
707476.575265,0.9862088561058044,2.8502209534701035,sitting
707476.583874,1.0,2.867263776058732,sitting
707476.591175,0.9815762042999268,2.8595565150342432,sitting
707476.601103,1.0,2.843125753769189,sitting
707476.606296,0.983849048614502,2.851292385672774,sitting
707476.613004,1.0,2.8545257955254795,sitting
707476.621036,1.0,2.860789726601526,sitting
707476.629006,1.0,2.8752028222852193,sitting
707476.63711,1.0,2.873359119088675,sitting
707476.649643,1.0,2.8730833883663385,sitting
707476.656535,1.0,2.864645576783371,sitting
707476.663661,1.0,2.8922738047423366,sitting
707476.671339,1.0,2.8711885002991417,sitting
707476.677821,1.0,2.8885835702848537,sitting
707476.685246,1.0,2.871329850778525,sitting
707476.693281,1.0,2.881300898593158,sitting
707476.703004,1.0,2.88902331726079,sitting
707476.709225,0.9487378001213074,2.864615496528307,sitting
707476.71711,1.0,2.8512188799647453,sitting
707476.726097,1.0,2.86358919494488,sitting
707476.733179,1.0,2.876242384075735,sitting
707476.742329,1.0,2.857763039166696,sitting
707476.74917,1.0,2.885060975525551,sitting
707476.759835,1.0,2.887794725395846,sitting
707476.770664,0.9836214780807495,2.8788975161013535,sitting
