Timestamp,Confidence,Diameter,Event
-878780.5023180001,0.0,0.0,sitting
-878780.4853010001,0.0,0.0,sitting
-878780.472999,0.0,0.0,sitting
-878780.456725,0.0,0.0,sitting
-878780.445437,0.0,0.0,sitting
-878780.429664,0.0,0.0,sitting
-878780.41695,0.0,0.0,sitting
-878780.398758,0.0,0.0,sitting
-878780.383875,0.0,0.0,sitting
-878780.366526,0.7551954247837296,16.926685333251953,sitting
-878780.355237,0.7972012321844224,17.0046329498291,sitting
-878780.34283,0.6721919775009155,16.3543701171875,sitting
-878780.324909,0.537333071231842,18.497831344604492,sitting
-878780.305738,0.5408063530921936,19.31839942932129,sitting
-878780.287349,0.5071486830711365,19.84290313720703,sitting
-878780.271815,0.4860740602016449,20.707637786865234,sitting
-878780.25398,0.6647805571556091,19.852426528930664,sitting
-878780.240995,0.7186364531517029,19.11249351501465,sitting
-878780.2315860001,0.0,0.0,sitting
-878780.208169,0.0,0.0,sitting
-878780.1976,0.0,0.0,sitting
-878780.180779,0.0,0.0,sitting
-878780.165986,0.0,0.0,sitting
-878780.151001,0.5897166922636297,31.59166717529297,sitting
-878780.132695,0.0,0.0,sitting
-878780.116657,0.0,0.0,sitting
-878780.104615,0.0,0.0,sitting
-878780.089284,0.0,0.0,sitting
-878780.07204,0.0,0.0,sitting
-878780.05979,0.0,0.0,sitting
-878780.0442530001,0.5292334199527919,16.369956970214844,sitting
-878780.019775,0.6378433704376221,17.439266204833984,sitting
-878780.004707,0.6164948344230652,17.676780700683594,sitting
-878779.985987,0.6228916645050049,18.53108024597168,sitting
-878779.972813,0.6800903677940369,19.303308486938477,sitting
-878779.957502,0.7884684801101685,20.652875900268555,sitting
-878779.94703,0.551959216594696,21.628198623657227,sitting
-878779.929542,0.3972820043563843,22.664052963256836,sitting
-878779.913983,0.99,15.728209495544434,sitting
-878779.897109,0.9479207396507263,16.102157592773438,sitting
-878779.887429,0.9413669109344482,16.242595672607422,sitting
-878779.8730830001,0.7831677198410034,16.34781265258789,sitting
-878779.859655,0.748786985874176,16.42105484008789,sitting
-878779.849343,0.9130821824073792,16.32625389099121,sitting
-878779.837004,0.9480522871017456,16.15749740600586,sitting
-878779.827447,0.872500479221344,16.288137435913086,sitting
-878779.814442,0.9812324643135071,16.497112274169922,sitting
-878779.800775,1.0,16.295696258544922,sitting
-878779.789277,0.9008187055587769,16.271921157836914,sitting
-878779.778992,0.9661091566085815,16.363521575927734,sitting
-878779.765355,0.8468003273010254,16.15777587890625,sitting
-878779.750501,0.8488194942474365,16.180265426635742,sitting
-878779.7394590001,1.0,16.334697723388672,sitting
-878779.726042,0.894271194934845,16.331205368041992,sitting
-878779.714795,0.9732491970062256,16.27811622619629,sitting
-878779.700913,0.985534131526947,16.367877960205078,sitting
-878779.689605,0.8502399325370789,16.21098518371582,sitting
-878779.67609,0.8018847107887268,16.045995712280273,sitting
-878779.6646360001,1.0,16.06652069091797,sitting
-878779.654044,1.0,16.11566162109375,sitting
-878779.641129,0.9191531538963318,16.105220794677734,sitting
-878779.627135,0.9288425445556641,16.026845932006836,sitting
-878779.616605,0.8105477094650269,16.26137924194336,sitting
-878779.602802,0.7113593816757202,16.8900089263916,sitting
-878779.593723,0.7950399518013,16.39513397216797,sitting
-878779.580461,0.9841647744178772,16.17070770263672,sitting
-878779.570761,0.7704655528068542,16.5967960357666,sitting
-878779.558308,0.9003220200538635,16.000324249267578,sitting
-878779.548845,0.8063828349113464,16.137672424316406,sitting
-878779.535023,0.821761965751648,16.4876708984375,sitting
-878779.524857,0.7137782573699951,16.455612182617188,sitting
-878779.511311,0.7995896935462952,16.584651947021484,sitting
-878779.50115,0.8643290996551514,16.556697845458984,sitting
-878779.486347,0.8971044421195984,15.57242202758789,sitting
-878779.477914,0.8090440630912781,15.756634712219238,sitting
-878779.468158,0.7922465205192566,15.568085670471191,sitting
-878779.455083,0.8658319115638733,15.708882331848145,sitting
-878779.445712,0.8490762710571289,15.825765609741211,sitting
-878779.431725,0.8060659766197205,15.328453063964844,sitting
-878779.421004,0.8050620555877686,15.385835647583008,sitting
-878779.410691,0.8147741556167603,15.609855651855469,sitting
-878779.397335,0.8753554821014404,15.469134330749512,sitting
-878779.38567,0.8056108951568604,15.52944278717041,sitting
-878779.3766,0.8031916618347168,15.433494567871094,sitting
-878779.363056,0.7571244835853577,15.318166732788086,sitting
-878779.351115,0.8688589334487915,15.34212589263916,sitting
-878779.3361150001,0.7497100830078125,15.443238258361816,sitting
-878779.32676,0.8263193964958191,15.34975814819336,sitting
-878779.314819,0.8247771859169006,14.770598411560059,sitting
-878779.304958,0.8869078755378723,15.182573318481445,sitting
-878779.295586,0.8537086844444275,15.29967212677002,sitting
-878779.282616,0.8470486402511597,15.150965690612793,sitting
-878779.2743490001,0.9793270230293274,15.03771686553955,sitting
-878779.2616440001,0.918056309223175,15.148014068603516,sitting
-878779.250917,0.6972413063049316,14.79720687866211,sitting
-878779.23407,1.0,15.258853912353516,sitting
-878779.2239410001,0.8004302382469177,15.071959495544434,sitting
-878779.210645,0.8484070897102356,15.065770149230957,sitting
-878779.196549,0.9722517728805542,15.026956558227539,sitting
-878779.183176,0.982061505317688,14.771961212158203,sitting
-878779.172824,0.812221109867096,15.07136058807373,sitting
-878779.158127,0.9230058789253235,15.211455345153809,sitting
-878779.146938,0.9202153086662292,15.031824111938477,sitting
-878779.134266,0.9373875856399536,14.880237579345703,sitting
-878779.124338,0.7959693074226379,15.380880355834961,sitting
-878779.1132520001,0.8717553019523621,14.905627250671387,sitting
-878779.104651,0.9124533534049988,14.949170112609863,sitting
-878779.094683,0.9032570123672485,14.984936714172363,sitting
-878779.082388,0.9517865180969238,15.205918312072754,sitting
-878779.068968,0.8443784713745117,14.998205184936523,sitting
-878779.060128,0.7209742069244385,14.831878662109375,sitting
-878779.049166,0.9661151170730591,15.031534194946289,sitting
-878779.035153,0.8942405581474304,15.217535018920898,sitting
-878779.021476,0.9937052726745605,15.403409957885742,sitting
-878779.012648,1.0,14.957478523254395,sitting
-878778.999104,0.9224115014076233,14.994569778442383,sitting
-878778.989029,1.0,14.827251434326172,sitting
-878778.977466,0.8443127274513245,15.058897972106934,sitting
-878778.9668620001,0.8325850367546082,15.252875328063965,sitting
-878778.954054,0.941163182258606,15.220705032348633,sitting
-878778.945003,0.864514946937561,15.327303886413574,sitting
-878778.934996,0.7813616394996643,15.252875328063965,sitting
-878778.921636,0.8935723304748535,15.327303886413574,sitting
-878778.907128,0.8066136240959167,15.454190254211426,sitting
-878778.893356,0.9202480316162109,15.299455642700195,sitting
-878778.881235,0.8199204802513123,15.20932674407959,sitting
-878778.871795,0.8434997797012329,15.275050163269043,sitting
-878778.858321,0.786942720413208,15.374313354492188,sitting
-878778.847845,0.9562604427337646,15.327303886413574,sitting
-878778.837194,0.9649185538291931,15.313606262207031,sitting
-878778.8239910001,0.9100998044013977,15.232441902160645,sitting
-878778.813291,0.892987072467804,15.37793254852295,sitting
-878778.8003380001,0.8428927659988403,15.19651985168457,sitting
-878778.789485,0.953687846660614,15.328413963317871,sitting
-878778.775608,0.9833126068115234,15.441936492919922,sitting
-878778.765278,0.8837766051292419,15.555323600769043,sitting
-878778.755607,0.9662222266197205,15.192618370056152,sitting
-878778.742436,0.8944948315620422,15.228998184204102,sitting
-878778.733243,0.8213674426078796,15.630392074584961,sitting
-878778.720307,0.8168375492095947,15.282739639282227,sitting
-878778.7106560001,0.822759211063385,15.428230285644531,sitting
-878778.698907,0.9005944132804871,15.327333450317383,sitting
-878778.689648,0.8571093678474426,15.587573051452637,sitting
-878778.67679,0.9851162433624268,15.753690719604492,sitting
-878778.664428,0.8600564002990723,15.75516128540039,sitting
-878778.656081,0.8909072875976562,15.998602867126465,sitting
-878778.642344,0.819192111492157,15.980154991149902,sitting
-878778.6325000001,0.9645499587059021,15.824189186096191,sitting
-878778.621029,1.0,15.818085670471191,sitting
-878778.607764,0.9102315902709961,16.039621353149414,sitting
-878778.596683,0.9347162842750549,15.629877090454102,sitting
-878778.5861600001,0.8051912784576416,15.872170448303223,sitting
-878778.570738,0.8970183730125427,15.456802368164062,sitting
-878778.5599860001,1.0,15.847916603088379,sitting
-878778.5445440001,0.8706660866737366,15.876681327819824,sitting
-878778.53405,0.7732367515563965,15.910338401794434,sitting
-878778.5246080001,0.8115174174308777,15.812634468078613,sitting
-878778.5119790001,0.9301163554191589,15.743027687072754,sitting
-878778.502499,0.8990928530693054,15.890878677368164,sitting
-878778.489072,0.9122148752212524,15.944845199584961,sitting
-878778.4753480001,1.0,15.698809623718262,sitting
-878778.46496,0.7069743275642395,16.108251571655273,sitting
-878778.455082,0.9107217788696289,16.06848907470703,sitting
-878778.440898,0.9975698590278625,16.195446014404297,sitting
-878778.4297420001,0.9363254904747009,16.09665298461914,sitting
-878778.41694,0.9603927135467529,16.277111053466797,sitting
-878778.406821,0.8397446274757385,16.202911376953125,sitting
-878778.392787,0.9444606900215149,16.180683135986328,sitting
-878778.38219,1.0,16.199567794799805,sitting
-878778.370075,1.0,16.180683135986328,sitting
-878778.359936,0.9523716568946838,16.27107810974121,sitting
-878778.349619,0.8983333110809326,16.08637046813965,sitting
-878778.335382,0.959342896938324,16.25428581237793,sitting
-878778.324859,0.7920244932174683,16.181978225708008,sitting
-878778.312944,0.8543464541435242,16.306072235107422,sitting
-878778.303017,0.9452283382415771,16.182823181152344,sitting
-878778.293607,1.0,16.18043327331543,sitting
-878778.281979,0.788392186164856,16.334877014160156,sitting
-878778.2718100001,1.0,16.21923828125,sitting
-878778.262202,0.9462788105010986,16.268957138061523,sitting
-878778.250571,0.8258326053619385,16.403139114379883,sitting
-878778.23884,0.9281129240989685,16.277111053466797,sitting
-878778.229441,1.0,16.13701820373535,sitting
-878778.215893,0.8582043051719666,16.154787063598633,sitting
-878778.205341,0.9439414143562317,16.2258243560791,sitting
-878778.190594,0.8528613448143005,16.28856086730957,sitting
-878778.180396,0.8669366240501404,16.148027420043945,sitting
-878778.167784,1.0,16.22504997253418,sitting
-878778.156287,1.0,16.141271591186523,sitting
-878778.142704,0.9288647770881653,16.177295684814453,sitting
-878778.132025,0.8580895066261292,16.2142333984375,sitting
-878778.119532,0.8950512409210205,16.332902908325195,sitting
-878778.108798,0.8422282338142395,16.11934471130371,sitting
-878778.099084,0.7621498107910156,16.282724380493164,sitting
-878778.085645,0.8883982300758362,16.223955154418945,sitting
-878778.073205,0.884843111038208,16.342893600463867,sitting
-878778.063748,0.905972421169281,16.212093353271484,sitting
-878778.051096,0.8669320940971375,16.200883865356445,sitting
-878778.0369310001,0.8063908219337463,16.240413665771484,sitting
-878778.025823,0.916230320930481,16.30109405517578,sitting
-878778.011014,0.9184010028839111,16.388412475585938,sitting
-878777.999462,0.9139035940170288,16.34988021850586,sitting
-878777.98587,0.8273254632949829,16.42646026611328,sitting
-878777.974394,0.9774801731109619,16.495010375976562,sitting
-878777.959913,0.8492854833602905,16.642580032348633,sitting
-878777.945967,0.9318040013313293,16.481279373168945,sitting
-878777.9351380001,0.9413124918937683,16.42646026611328,sitting
-878777.921985,0.8140608072280884,16.231767654418945,sitting
-878777.911575,1.0,16.481279373168945,sitting
-878777.899022,0.9588677287101746,16.62307357788086,sitting
-878777.888365,0.9229822158813477,16.432327270507812,sitting
-878777.877456,0.9427368640899658,16.472375869750977,sitting
-878777.865874,0.888372004032135,16.41375732421875,sitting
-878777.854733,0.9107028841972351,16.42646026611328,sitting
-878777.839963,0.9191414713859558,16.268251419067383,sitting
-878777.831154,1.0,16.561824798583984,sitting
-878777.821265,0.9318253397941589,16.445432662963867,sitting
-878777.808224,0.9427368640899658,16.472375869750977,sitting
-878777.79743,0.9024783372879028,16.445432662963867,sitting
-878777.782472,0.8537982702255249,16.42646026611328,sitting
-878777.769014,0.9176718592643738,16.405324935913086,sitting
-878777.758223,0.7979363799095154,16.445432662963867,sitting
-878777.748088,0.850937008857727,16.46920394897461,sitting
-878777.735629,0.927245557308197,16.50641441345215,sitting
-878777.7246150001,0.8166466951370239,16.680315017700195,sitting
-878777.712402,0.9000164270401001,16.81591796875,sitting
-878777.701996,0.8523714542388916,16.56686019897461,sitting
-878777.692266,0.9560099840164185,16.680315017700195,sitting
-878777.679471,0.7925231456756592,16.65088653564453,sitting
-878777.669139,0.9867167472839355,16.634672164916992,sitting
-878777.656573,0.9641116261482239,16.793657302856445,sitting
-878777.6431400001,1.0,16.454402923583984,sitting
-878777.63291,0.9005680680274963,16.498905181884766,sitting
-878777.621888,0.8607709407806396,16.857261657714844,sitting
-878777.60928,1.0,16.747648239135742,sitting
-878777.596317,1.0,16.66766929626465,sitting
-878777.586126,0.9229495525360107,16.609188079833984,sitting
-878777.572638,0.9619989395141602,16.535057067871094,sitting
-878777.56194,1.0,16.3633975982666,sitting
-878777.550234,0.9518370628356934,16.475250244140625,sitting
-878777.53691,0.9079668521881104,16.39385986328125,sitting
-878777.5263,0.9591999650001526,16.44386863708496,sitting
-878777.512593,1.0,16.543134689331055,sitting
-878777.499256,0.877320408821106,16.640451431274414,sitting
-878777.4872,0.9155915379524231,16.38722038269043,sitting
-878777.476298,0.780678391456604,16.34988021850586,sitting
-878777.463306,0.9578192234039307,16.508991241455078,sitting
-878777.453987,0.9622735977172852,16.332609176635742,sitting
-878777.442169,0.9354575872421265,16.517702102661133,sitting
-878777.43259,0.8785272836685181,16.375825881958008,sitting
-878777.420004,0.9063400030136108,16.45382308959961,sitting
-878777.41037,0.8810112476348877,16.472274780273438,sitting
-878777.398425,0.9334731101989746,16.365880966186523,sitting
-878777.387972,0.7613048553466797,16.12433433532715,sitting
-878777.374814,0.8905593156814575,16.22206687927246,sitting
-878777.366465,0.9540842175483704,16.117006301879883,sitting
-878777.352533,0.9717366695404053,16.59881019592285,sitting
-878777.341094,0.8687211275100708,16.02946662902832,sitting
-878777.328283,0.9971294403076172,16.28350067138672,sitting
-878777.312166,1.0,16.046796798706055,sitting
-878777.302538,0.9523011445999146,16.540224075317383,sitting
-878777.292077,0.9810025691986084,16.417558670043945,sitting
-878777.278668,0.9975515007972717,16.515268325805664,sitting
