Timestamp,Confidence,Diameter,Event
-878797.274265,1.0,16.662296295166016,sitting
-878797.263013,1.0,16.698041915893555,sitting
-878797.248673,1.0,16.94154930114746,sitting
-878797.238248,1.0,16.74673080444336,sitting
-878797.224731,1.0,16.667207717895508,sitting
-878797.21015,1.0,16.74673080444336,sitting
-878797.198636,0.9046220183372498,16.80655288696289,sitting
-878797.1881660001,1.0,16.808645248413086,sitting
-878797.17501,1.0,16.953706741333008,sitting
-878797.160092,1.0,16.8094425201416,sitting
-878797.14963,0.9953885078430176,17.046384811401367,sitting
-878797.139825,1.0,17.017765045166016,sitting
-878797.126955,1.0,16.817039489746094,sitting
-878797.1169670001,1.0,16.890911102294922,sitting
-878797.103555,1.0,17.070045471191406,sitting
-878797.093772,1.0,16.840452194213867,sitting
-878797.085065,0.979008674621582,16.993303298950195,sitting
-878797.070554,1.0,16.90858268737793,sitting
-878797.060828,1.0,17.030454635620117,sitting
-878797.048668,1.0,16.84465789794922,sitting
-878797.038237,0.9841552376747131,16.884424209594727,sitting
-878797.028404,1.0,16.792051315307617,sitting
-878797.015855,1.0,16.743545532226562,sitting
-878797.006175,1.0,17.071510314941406,sitting
-878796.99194,1.0,16.768430709838867,sitting
-878796.982313,1.0,17.010374069213867,sitting
-878796.968278,1.0,16.921401977539062,sitting
-878796.958697,1.0,16.89951515197754,sitting
-878796.945054,1.0,17.025959014892578,sitting
-878796.93508,1.0,16.886634826660156,sitting
-878796.925497,1.0,16.92387580871582,sitting
-878796.911852,0.9730873703956604,16.92387580871582,sitting
-878796.9013500001,1.0,16.778717041015625,sitting
-878796.888611,1.0,16.8696231842041,sitting
-878796.877664,1.0,16.83646583557129,sitting
-878796.866826,1.0,16.9042911529541,sitting
-878796.853443,1.0,16.886634826660156,sitting
-878796.844113,1.0,17.025959014892578,sitting
-878796.831015,1.0,16.876792907714844,sitting
-878796.821022,1.0,16.661649703979492,sitting
-878796.809578,1.0,16.88589859008789,sitting
-878796.796989,1.0,16.791696548461914,sitting
-878796.786039,1.0,16.886634826660156,sitting
-878796.773381,0.9353346228599548,16.90858268737793,sitting
-878796.762635,1.0,16.83983039855957,sitting
-878796.749108,1.0,16.978708267211914,sitting
-878796.73745,1.0,16.92387580871582,sitting
-878796.7240020001,1.0,16.674150466918945,sitting
-878796.714083,1.0,16.8055362701416,sitting
-878796.7007330001,1.0,17.03534507751465,sitting
-878796.6890520001,1.0,16.87100601196289,sitting
-878796.6785490001,1.0,16.91855812072754,sitting
-878796.6652790001,1.0,16.88589859008789,sitting
-878796.653662,1.0,16.77631378173828,sitting
-878796.639664,1.0,16.673959732055664,sitting
-878796.628211,1.0,16.88589859008789,sitting
-878796.61646,1.0,16.63833236694336,sitting
-878796.605647,1.0,16.583866119384766,sitting
-878796.59217,1.0,16.907983779907227,sitting
-878796.581844,1.0,16.6667537689209,sitting
-878796.571163,1.0,16.913522720336914,sitting
-878796.559965,1.0,16.674150466918945,sitting
-878796.550137,1.0,16.65178680419922,sitting
-878796.535394,1.0,16.542760848999023,sitting
-878796.524544,1.0,16.66712188720703,sitting
-878796.509055,1.0,16.639867782592773,sitting
-878796.49894,1.0,16.697980880737305,sitting
-878796.487769,1.0,16.760618209838867,sitting
-878796.475782,1.0,16.63833236694336,sitting
-878796.462818,1.0,16.938854217529297,sitting
-878796.4519860001,1.0,16.692190170288086,sitting
-878796.439714,1.0,16.632247924804688,sitting
-878796.430291,1.0,16.6667537689209,sitting
-878796.416423,1.0,16.62696075439453,sitting
-878796.406306,1.0,16.70938491821289,sitting
-878796.39423,1.0,16.66712188720703,sitting
-878796.384807,1.0,16.644695281982422,sitting
-878796.375573,1.0,16.741167068481445,sitting
-878796.364834,1.0,16.72544288635254,sitting
-878796.351962,1.0,16.74688720703125,sitting
-878796.343034,1.0,16.8266544342041,sitting
-878796.334143,1.0,16.60743522644043,sitting
-878796.319902,1.0,17.02498435974121,sitting
-878796.309624,1.0,16.80118751525879,sitting
-878796.3010880001,1.0,17.00324249267578,sitting
-878796.2872820001,1.0,17.00324249267578,sitting
-878796.275814,1.0,17.00324249267578,sitting
-878796.262772,1.0,17.03973960876465,sitting
-878796.250994,1.0,16.800609588623047,sitting
-878796.237087,1.0,16.875320434570312,sitting
-878796.226513,1.0,16.826065063476562,sitting
-878796.213042,1.0,17.19026756286621,sitting
-878796.202214,1.0,17.08048439025879,sitting
-878796.188056,1.0,17.32791519165039,sitting
-878796.1779840001,1.0,17.02300453186035,sitting
-878796.163473,1.0,17.139259338378906,sitting
-878796.151802,1.0,17.036067962646484,sitting
-878796.1416570001,1.0,17.24750328063965,sitting
-878796.127734,1.0,17.016990661621094,sitting
-878796.11794,1.0,17.139259338378906,sitting
-878796.107494,1.0,17.23699378967285,sitting
-878796.093579,1.0,17.13155174255371,sitting
-878796.082648,1.0,17.182981491088867,sitting
-878796.068377,1.0,17.136268615722656,sitting
-878796.057161,1.0,17.24652671813965,sitting
-878796.046168,1.0,17.190046310424805,sitting
-878796.03139,1.0,17.149717330932617,sitting
-878796.018929,1.0,17.24652671813965,sitting
-878796.009303,1.0,17.14255142211914,sitting
-878795.997159,1.0,17.06271743774414,sitting
-878795.982676,1.0,17.236650466918945,sitting
-878795.971352,1.0,17.0718936920166,sitting
-878795.961746,1.0,17.311899185180664,sitting
-878795.949682,1.0,17.290298461914062,sitting
-878795.933669,1.0,17.310516357421875,sitting
-878795.919389,1.0,17.22698402404785,sitting
-878795.909379,1.0,17.277711868286133,sitting
-878795.895061,1.0,17.49760627746582,sitting
-878795.883976,1.0,17.27352523803711,sitting
-878795.866812,1.0,17.2116756439209,sitting
-878795.856817,1.0,17.445526123046875,sitting
-878795.843138,1.0,17.320308685302734,sitting
-878795.83279,1.0,17.544506072998047,sitting
-878795.819552,1.0,17.294078826904297,sitting
-878795.808823,1.0,17.36331558227539,sitting
-878795.801456,1.0,17.4006404876709,sitting
-878795.788716,1.0,17.42755126953125,sitting
-878795.775542,1.0,17.369951248168945,sitting
-878795.765411,1.0,17.698482513427734,sitting
-878795.752647,1.0,17.573585510253906,sitting
-878795.7421800001,1.0,17.522165298461914,sitting
-878795.7316460001,1.0,17.52488136291504,sitting
-878795.721126,0.9644864797592163,17.666175842285156,sitting
-878795.713149,1.0,17.526670455932617,sitting
-878795.701157,1.0,17.350879669189453,sitting
-878795.686726,1.0,17.573585510253906,sitting
-878795.6752620001,1.0,17.37434196472168,sitting
-878795.664364,1.0,17.345060348510742,sitting
-878795.656194,1.0,17.63111686706543,sitting
-878795.642919,0.997078001499176,17.63111686706543,sitting
-878795.631431,0.969462513923645,17.52488136291504,sitting
-878795.617992,0.991017758846283,17.524328231811523,sitting
-878795.606688,1.0,17.59564208984375,sitting
-878795.5959610001,1.0,17.538188934326172,sitting
-878795.5813,1.0,17.415634155273438,sitting
-878795.566597,1.0,17.573585510253906,sitting
-878795.556078,0.9819148182868958,17.474472045898438,sitting
-878795.545749,0.9431561231613159,17.49338150024414,sitting
-878795.529718,0.9404029846191406,17.636871337890625,sitting
-878795.516448,1.0,17.513578414916992,sitting
-878795.505516,1.0,17.26604652404785,sitting
-878795.495212,0.9522966146469116,17.33565902709961,sitting
-878795.480629,1.0,17.510173797607422,sitting
-878795.465361,1.0,17.5898380279541,sitting
-878795.455953,1.0,17.596017837524414,sitting
-878795.44488,0.9998420476913452,17.52804946899414,sitting
-878795.433819,0.9699399471282959,17.435379028320312,sitting
-878795.422152,1.0,17.716907501220703,sitting
-878795.411586,0.9558268785476685,17.706310272216797,sitting
-878795.398228,0.9763887524604797,17.5848331451416,sitting
-878795.387994,0.9938129782676697,17.699115753173828,sitting
-878795.378411,0.9713698029518127,17.79222297668457,sitting
-878795.367687,0.9625688791275024,17.6633358001709,sitting
-878795.3584060001,1.0,17.4932861328125,sitting
-878795.345584,1.0,17.77353858947754,sitting
-878795.331059,1.0,17.512126922607422,sitting
-878795.314615,1.0,17.731752395629883,sitting
-878795.303694,1.0,17.710803985595703,sitting
-878795.288407,1.0,17.699020385742188,sitting
-878795.277384,1.0,17.8969783782959,sitting
-878795.264618,0.9962520599365234,17.782352447509766,sitting
-878795.253412,0.9875340461730957,17.681241989135742,sitting
-878795.240966,1.0,17.65643310546875,sitting
-878795.230602,1.0,17.77353858947754,sitting
-878795.220528,1.0,17.699382781982422,sitting
-878795.207045,1.0,17.662269592285156,sitting
-878795.197576,1.0,17.685409545898438,sitting
-878795.184067,1.0,17.72874641418457,sitting
-878795.172934,0.995107114315033,17.865156173706055,sitting
-878795.162325,1.0,17.687530517578125,sitting
-878795.148912,0.9807471632957458,17.59037208557129,sitting
-878795.136733,0.9877111911773682,17.77170181274414,sitting
-878795.127089,1.0,17.707468032836914,sitting
-878795.11726,1.0,17.73302459716797,sitting
-878795.105333,1.0,17.7225284576416,sitting
-878795.094769,0.963273823261261,17.578031539916992,sitting
-878795.080929,1.0,17.69944953918457,sitting
-878795.069983,0.9807471632957458,17.59037208557129,sitting
-878795.055208,1.0,17.62529182434082,sitting
-878795.04445,1.0,17.636871337890625,sitting
-878795.030918,1.0,17.703752517700195,sitting
-878795.019084,0.9279934763908386,17.802446365356445,sitting
-878795.010087,1.0,17.54035186767578,sitting
-878794.997182,1.0,17.578031539916992,sitting
-878794.983501,1.0,17.573585510253906,sitting
-878794.97318,1.0,17.7242488861084,sitting
-878794.960584,1.0,17.523807525634766,sitting
-878794.951662,1.0,18.01137924194336,sitting
-878794.941673,1.0,17.866281509399414,sitting
-878794.929005,1.0,17.763376235961914,sitting
-878794.915711,1.0,17.648969650268555,sitting
-878794.904709,1.0,17.743871688842773,sitting
-878794.893731,1.0,17.64220428466797,sitting
-878794.880303,1.0,17.900306701660156,sitting
-878794.870477,0.9978604316711426,17.638330459594727,sitting
-878794.860462,1.0,17.671524047851562,sitting
-878794.847348,1.0,17.706918716430664,sitting
-878794.8366800001,1.0,17.6281681060791,sitting
-878794.8229510001,1.0,17.797853469848633,sitting
-878794.809944,1.0,17.735864639282227,sitting
-878794.798934,1.0,17.755544662475586,sitting
-878794.788524,1.0,17.735864639282227,sitting
-878794.776057,1.0,17.803930282592773,sitting
-878794.766144,1.0,17.788673400878906,sitting
-878794.7560330001,1.0,17.578290939331055,sitting
-878794.744422,1.0,17.78072738647461,sitting
-878794.734432,1.0,17.65882682800293,sitting
-878794.7207470001,1.0,17.81085205078125,sitting
-878794.7103040001,1.0,17.913118362426758,sitting
-878794.699313,1.0,17.89400863647461,sitting
-878794.687209,1.0,17.959171295166016,sitting
-878794.676575,1.0,17.846221923828125,sitting
-878794.666479,1.0,18.035219192504883,sitting
-878794.651785,1.0,18.07594108581543,sitting
-878794.641099,1.0,17.74388885498047,sitting
-878794.630763,1.0,17.82207679748535,sitting
-878794.61677,1.0,17.954879760742188,sitting
-878794.606706,1.0,17.971689224243164,sitting
-878794.594625,1.0,18.023509979248047,sitting
-878794.583571,1.0,17.842174530029297,sitting
-878794.570588,1.0,18.081457138061523,sitting
-878794.560227,1.0,18.05254554748535,sitting
-878794.54828,1.0,17.969911575317383,sitting
-878794.537029,1.0,17.794557571411133,sitting
-878794.520213,1.0,17.693037033081055,sitting
-878794.508415,1.0,18.195863723754883,sitting
-878794.498075,1.0,18.135812759399414,sitting
-878794.485028,1.0,18.1207332611084,sitting
-878794.4751030001,1.0,17.949111938476562,sitting
-878794.461965,1.0,17.79343605041504,sitting
-878794.448554,1.0,18.124208450317383,sitting
-878794.439614,1.0,17.76246452331543,sitting
-878794.4255990001,1.0,17.915952682495117,sitting
-878794.415608,1.0,18.01042366027832,sitting
-878794.402218,1.0,17.70267105102539,sitting
-878794.3932,1.0,17.693037033081055,sitting
-878794.378497,1.0,17.818357467651367,sitting
-878794.367623,1.0,17.75023651123047,sitting
-878794.358296,1.0,17.914583206176758,sitting
-878794.346778,1.0,17.693037033081055,sitting
-878794.3368640001,1.0,17.814542770385742,sitting
-878794.326313,1.0,17.81105613708496,sitting
-878794.312586,1.0,17.993703842163086,sitting
-878794.30165,1.0,18.048988342285156,sitting
-878794.291049,1.0,17.882627487182617,sitting
-878794.276955,1.0,18.07462501525879,sitting
-878794.268072,1.0,18.087810516357422,sitting
-878794.256189,1.0,17.85897445678711,sitting
-878794.245801,1.0,17.97044563293457,sitting
-878794.23595,1.0,17.981109619140625,sitting
-878794.2224890001,1.0,17.75023651123047,sitting
-878794.213002,1.0,17.972623825073242,sitting
-878794.1997540001,1.0,17.964557647705078,sitting
-878794.189043,1.0,17.849843978881836,sitting
-878794.1755980001,1.0,17.64432144165039,sitting
-878794.1643620001,1.0,17.800010681152344,sitting
-878794.155666,1.0,18.04590606689453,sitting
-878794.141662,0.9136183261871338,18.016820907592773,sitting
-878794.131018,1.0,17.93419647216797,sitting
-878794.119739,0.9958171248435974,18.03839111328125,sitting
-878794.106721,1.0,17.908742904663086,sitting
-878794.096375,1.0,17.909196853637695,sitting
-878794.083713,1.0,17.790712356567383,sitting
-878794.070523,1.0,17.98284339904785,sitting
-878794.0600770001,1.0,17.966968536376953,sitting
-878794.0471280001,1.0,17.889846801757812,sitting
-878794.035896,1.0,17.947376251220703,sitting
-878794.0231860001,1.0,17.60894775390625,sitting
-878794.0106030001,1.0,17.958019256591797,sitting
-878794.000099,1.0,17.905792236328125,sitting
-878793.989999,1.0,17.899917602539062,sitting
-878793.9780540001,0.9864131212234497,17.949169158935547,sitting
-878793.968522,1.0,17.849843978881836,sitting
-878793.956167,1.0,17.729080200195312,sitting
-878793.947249,0.9859907031059265,17.765342712402344,sitting
-878793.933128,1.0,17.631160736083984,sitting
-878793.920011,0.9795640110969543,17.619604110717773,sitting
-878793.910011,1.0,18.005176544189453,sitting
-878793.898226,0.9401885271072388,17.78635025024414,sitting
-878793.887722,0.9788691997528076,17.691591262817383,sitting
-878793.874977,1.0,17.67887306213379,sitting
-878793.864342,1.0,17.702285766601562,sitting
-878793.853501,1.0,17.61620330810547,sitting
-878793.8412360001,1.0,17.49550437927246,sitting
-878793.830927,1.0,17.71791648864746,sitting
-878793.817983,1.0,17.691221237182617,sitting
-878793.807268,1.0,17.722095489501953,sitting
-878793.795275,1.0,17.84050941467285,sitting
-878793.783502,1.0,17.582273483276367,sitting
-878793.7689820001,1.0,17.632776260375977,sitting
-878793.755088,1.0,17.70267105102539,sitting
-878793.744326,1.0,17.68523597717285,sitting
-878793.732771,1.0,17.827791213989258,sitting
-878793.721524,1.0,17.83426284790039,sitting
-878793.708857,1.0,17.68375587463379,sitting
-878793.693537,1.0,17.60776138305664,sitting
-878793.681814,1.0,17.42896270751953,sitting
-878793.668084,1.0,17.59001350402832,sitting
-878793.6583540001,0.999431848526001,17.804929733276367,sitting
-878793.647458,1.0,17.553983688354492,sitting
-878793.6345950001,1.0,17.55638885498047,sitting
-878793.624279,1.0,17.468236923217773,sitting
-878793.6123350001,0.9877374172210693,17.800552368164062,sitting
-878793.600388,1.0,17.543495178222656,sitting
-878793.590773,1.0,17.4941463470459,sitting
-878793.576542,1.0,17.714988708496094,sitting
-878793.562864,1.0,17.68375587463379,sitting
-878793.551312,1.0,17.470584869384766,sitting
-878793.538579,1.0,17.530485153198242,sitting
-878793.5286900001,1.0,17.45113754272461,sitting
-878793.518647,1.0,17.4941463470459,sitting
-878793.503138,1.0,17.56232452392578,sitting
-878793.492804,1.0,17.706966400146484,sitting
-878793.479392,1.0,17.559650421142578,sitting
-878793.4686360001,1.0,17.76738929748535,sitting
-878793.459242,1.0,17.747835159301758,sitting
-878793.445491,1.0,17.856382369995117,sitting
-878793.4347710001,1.0,17.705461502075195,sitting
-878793.422675,1.0,17.793729782104492,sitting
-878793.4122060001,1.0,17.643308639526367,sitting
-878793.398469,1.0,17.499034881591797,sitting
-878793.387493,1.0,17.736108779907227,sitting
-878793.3769660001,0.9374695420265198,17.594953536987305,sitting
-878793.363904,1.0,17.678951263427734,sitting
-878793.355233,0.9298936128616333,17.49470329284668,sitting
-878793.346364,1.0,17.7714786529541,sitting
-878793.333681,1.0,17.717432022094727,sitting
-878793.319442,0.956371545791626,17.567304611206055,sitting
-878793.308838,0.9680183529853821,17.56757926940918,sitting
-878793.298187,1.0,17.637956619262695,sitting
-878793.283266,1.0,17.53553581237793,sitting
-878793.271637,1.0,17.426082611083984,sitting
-878793.260369,1.0,17.35918617248535,sitting
-878793.2453000001,1.0,17.601417541503906,sitting
-878793.235509,1.0,17.48326301574707,sitting
-878793.222277,0.9394215941429138,17.279890060424805,sitting
