Timestamp,Confidence,Diameter,Event
875855.985867,0.8039276599884033,1.4528732391802204,sitting
875855.993995,0.3199269106701104,2.19063257165728,sitting
875856.001914,0.2349006080400293,1.263835166358231,sitting
875856.010167,0.22738532040088158,1.3084680625665586,sitting
875856.017875,0.2080529199211378,1.543305638030196,sitting
875856.025871,0.22232628825461867,1.3230505299690227,sitting
875856.033899,0.22771136428997302,1.3084367660699177,sitting
875856.041907,0.20535004509650898,1.445490573969911,sitting
875856.054008,0.23432042469232686,1.1358212115967041,sitting
875856.06193,0.23574916466778653,1.1768757135566985,sitting
875856.070061,0.21679308510504597,1.2726271931498898,sitting
875856.077956,0.3044524423328709,1.1376011958426142,sitting
875856.085955,0.22800208964580904,1.221199843400992,sitting
875856.093871,0.2332085735998368,1.4799642222918137,sitting
875856.101996,0.99,1.3177138093705105,sitting
875856.1099469999,0.7040917277336121,1.250150223080313,sitting
875856.11797,0.5449496974082746,1.5108174648087562,sitting
875856.126045,0.7312794923782349,1.245040258469865,sitting
875856.134389,0.7956367135047913,1.3448282033700725,sitting
875856.1420689999,0.8878321051597595,1.407994813108072,sitting
875856.149956,0.9064005017280579,1.4092080901803872,sitting
875856.158047,0.29703008262118463,1.581051514742903,sitting
875856.166417,0.3480946323455191,1.3509876706647188,sitting
875856.173905,0.3542344437453585,2.1170583054851524,sitting
875856.182022,0.3339341293024675,2.0987505408402605,sitting
875856.189915,0.33754321571856616,2.0787715253978165,sitting
875856.198044,0.3142902363945246,2.1730261525811483,sitting
875856.205957,0.318387499090142,2.0592309314267783,sitting
875856.214004,0.358501731987348,2.090022731668379,sitting
875856.221934,0.3062521312414684,2.2315360383505385,sitting
875856.229946,0.2966136619584858,2.1590597762523718,sitting
875856.238043,0.2516114484992957,2.0074857778508957,sitting
875856.245984,0.23718490768771772,1.2586159720337955,sitting
875856.254011,0.99,1.2203986595287217,sitting
875856.262175,0.7920047044754028,1.153747450381878,sitting
875856.270048,0.7784753441810608,1.1903074293937896,sitting
875856.277914,0.731732964515686,1.2075870513161506,sitting
875856.286049,0.7697425484657288,1.2698829318230107,sitting
875856.2939309999,0.8385691046714783,1.2543643248063767,sitting
875856.30212,0.8350093960762024,1.3498758486238422,sitting
875856.310065,0.9045482873916626,1.3437264691621338,sitting
875856.318003,0.8081014156341553,1.3573489862168118,sitting
875856.326073,0.8156770467758179,1.3271255671684958,sitting
875856.334319,0.9012832045555115,1.3521483892229202,sitting
875856.341919,0.8428695201873779,1.3299604002511063,sitting
875856.350714,0.8604820966720581,1.3485385407619876,sitting
875856.357963,0.7756601572036743,1.3336196225674164,sitting
875856.36621,0.9098381400108337,1.4285611367319477,sitting
875856.37472,0.8720914721488953,1.3557210362059093,sitting
875856.3821469999,0.9645879864692688,1.3249572593207684,sitting
875856.389967,0.8181024789810181,1.3514951109753506,sitting
875856.398241,0.9786194562911987,1.4197864157259446,sitting
875856.405988,0.764472246170044,1.4271545153889518,sitting
875856.414105,0.7355304956436157,1.372002408361173,sitting
875856.422033,0.8491319417953491,1.4580288223354527,sitting
875856.429881,0.9375220537185669,1.445717346443574,sitting
875856.438021,0.8645623326301575,1.3934547574340002,sitting
875856.446056,0.7061840891838074,1.3999574469910687,sitting
875856.454035,0.8691999912261963,1.4200613958608512,sitting
875856.461915,0.7772800326347351,1.4087110035041905,sitting
875856.470099,0.24165975998394226,1.3166041916790858,sitting
875856.479039,0.7178400158882141,1.4135474607511962,sitting
875856.486129,0.20605546463073807,1.3253235209080798,sitting
875856.493905,0.22155943657235166,1.3408387349053053,sitting
875856.502038,0.20911776686882125,1.359889818338012,sitting
875856.510018,0.21558003837129391,1.3012811711244758,sitting
875856.521909,0.7579127550125122,1.5586623301895939,sitting
875856.5299729999,0.20550913898912435,1.4850035123757603,sitting
875856.537944,0.23726507908215252,1.6558544702993165,sitting
875856.545914,0.5031828563208838,1.897520219603261,sitting
875856.553983,0.4650895926131119,1.4514258648035092,sitting
875856.561845,0.5057315696321883,1.7262437359990965,sitting
875856.571125,0.3788576869060324,1.7136075336624512,sitting
875856.578304,0.5552185843306202,1.6843230460319938,sitting
875856.585918,0.42620333890801176,1.4896663904435323,sitting
875856.5940159999,0.3493174790878209,1.8889472328536692,sitting
875856.603652,0.5750938583340953,1.7816858968177716,sitting
875856.609995,0.533503809814319,1.5862145097746239,sitting
875856.617962,0.8334787839171683,2.0898734527135954,sitting
875856.626111,0.4481430643998128,1.6491744506498653,sitting
875856.633818,0.6,1.686042462260236,sitting
875856.6420989999,0.5853800118273471,1.918575866470218,sitting
875856.6499279999,0.5191478073641052,1.9335810210986146,sitting
875856.658008,0.4868861155250817,1.5709571316550877,sitting
875856.666579,0.5261851986929753,1.7828380465408498,sitting
875856.674458,0.4232537865014458,1.7361285356502365,sitting
875856.683077,0.34687804355635726,1.3995619471348442,sitting
875856.690001,0.45842197858983275,1.4474148209791275,sitting
875856.698089,0.34190260065750017,1.6913455601571021,sitting
875856.706046,0.3916020493919395,1.626790201972744,sitting
875856.7140639999,0.35429829599972357,1.3125504101213763,sitting
875856.721975,0.3539728278360086,1.3232402975063975,sitting
875856.72986,0.1735427738574331,1.5798826561508235,sitting
875856.738132,0.18094277528912023,1.7271899823951404,sitting
875856.746055,0.99,1.3754440600549502,sitting
875856.754453,0.29141633922248444,1.2275497255985526,sitting
875856.761939,0.3178535605385217,1.2711770330369832,sitting
875856.770427,0.3066616018244233,1.3306615548036205,sitting
875856.777881,0.26926695252734034,1.2410966569637965,sitting
875856.785885,0.2967744296997036,1.3105156119810637,sitting
875856.794056,0.2931233157951687,1.3165685476774147,sitting
875856.802028,0.22984993560260164,1.404564042298627,sitting
875856.810361,0.28215074532713685,1.282242209368424,sitting
875856.817968,0.26393040351816965,1.3536127127511275,sitting
875856.825817,0.7863609194755554,1.6797343957017739,sitting
875856.8340029999,0.2580242039188836,1.25280239417476,sitting
875856.841901,0.2704720080817965,1.2577866123139914,sitting
875856.850537,0.385353413815077,1.4865544274785427,sitting
875856.858168,0.4550839594629001,1.6894282387978943,sitting
875856.8661,0.5178032530197665,1.664055178438474,sitting
875856.8741659999,0.6,2.160160716867183,sitting
875856.882088,0.49950239338403823,1.7210375722644198,sitting
875856.889999,0.6,1.8133448382295185,sitting
875856.900913,0.6,1.9318113099723906,sitting
875856.9099559999,0.5399649957047621,1.8728868377974184,sitting
875856.9192829999,0.6,1.8282433463109138,sitting
875856.924455,0.7098002467005768,2.2005022959229357,sitting
875856.9298929999,0.4440807049068569,1.6974499630821533,sitting
875856.938034,0.4348280639542023,1.7994329717636646,sitting
875856.945963,0.49470490973444126,1.649958884599266,sitting
875856.954017,0.5990379268729749,1.4186871570887916,sitting
875856.961919,0.5435004207683223,1.7859798137246359,sitting
875856.970051,0.5048635679301682,1.6329553813266928,sitting
875856.977888,0.6,1.6442725119540063,sitting
875856.985994,0.49034065931885307,1.7921485469770388,sitting
875856.998192,0.6,1.659543134932135,sitting
875857.005935,0.5288107146587885,1.5699337886816167,sitting
875857.014069,0.5450994124971988,1.7683516199298754,sitting
875857.021871,0.99,1.161224533255107,sitting
875857.0298799999,0.8239715695381165,1.393632018953907,sitting
875857.038009,0.47242155492940335,1.9475175450360407,sitting
875857.046035,0.99,1.1594118784018828,sitting
875857.054076,0.9503940343856812,1.2520709763859705,sitting
875857.0619,0.8163982629776001,1.28128393389032,sitting
875857.071304,0.9731330871582031,1.3063051650773696,sitting
875857.07787,0.8158067464828491,1.4071590768354838,sitting
875857.086071,0.9278131723403931,1.4092219328852789,sitting
875857.093896,0.7456226944923401,1.397001955494929,sitting
875857.102221,0.23566144742887896,1.8421936456546053,sitting
875857.110053,0.8804689049720764,1.3969918647476067,sitting
875857.118034,0.2594391620810982,1.4747163874224096,sitting
875857.125903,0.34319240408481544,1.670787437035532,sitting
875857.13413,0.2788113180406941,1.750837581974201,sitting
875857.141888,0.1705827566646125,1.628506291805242,sitting
875857.150055,0.282508875053199,1.2918168881276744,sitting
875857.157894,0.34976934109271146,1.4491702225878331,sitting
875857.166093,0.26853044241426266,1.5986286972802985,sitting
875857.174019,0.292516355442867,1.7089094084398408,sitting
875857.182023,0.30662405843394364,1.612541503786733,sitting
875857.189977,0.7026733402890737,1.7938799261215168,sitting
875857.198135,0.3162355160600059,1.8213817010468336,sitting
875857.205985,0.23766504389843685,1.6747867434793444,sitting
875857.21425,0.08520252968554015,1.8115493619704068,sitting
875857.22194,0.21219120100233943,1.4449167795801086,sitting
875857.229941,0.20153347484206496,1.3665168214034962,sitting
875857.237923,0.14319958056020715,1.9406708708240292,sitting
875857.24589,0.7906205272703123,1.1921675298304977,sitting
875857.254675,0.0,-0.06685529989518368,sitting
875857.262061,0.01324311681903599,2.0970727732237706,sitting
875857.2699439999,0.0,-0.06685529989518368,sitting
875857.277964,0.0,-0.06685529989518368,sitting
875857.286106,0.0,-0.06685529989518368,sitting
875857.2939459999,0.0,-0.06685529989518368,sitting
875857.301913,0.0,-0.06685529989518368,sitting
875857.309971,0.0,-0.06685529989518368,sitting
875857.318106,0.0,-0.06685529989518368,sitting
875857.3260369999,0.0,-0.06685529989518368,sitting
875857.3339559999,0.0,-0.06685529989518368,sitting
875857.341918,0.0,-0.06685529989518368,sitting
875857.350141,0.0,-0.06685529989518368,sitting
875857.358048,0.0,-0.06685529989518368,sitting
875857.366115,0.99,1.2731693716223726,sitting
875857.374092,0.8222041726112366,1.358298510773177,sitting
875857.382048,0.8708725571632385,1.4008906413528979,sitting
875857.3900959999,0.3044121671949593,1.5401484451532856,sitting
875857.398188,0.8746291399002075,1.332325196435999,sitting
875857.406142,0.8040452599525452,1.4077560677632226,sitting
875857.4141159999,0.7047442197799683,1.4278308966915314,sitting
875857.422084,0.6,1.7392719391531517,sitting
875857.431993,0.44581147775499663,1.5098647306439146,sitting
875857.439086,0.5770449886971541,1.604908827470148,sitting
875857.445891,0.5527840356944664,1.629824224429269,sitting
875857.45444,0.4931933737077325,1.6035874954767486,sitting
875857.465987,0.4485929990350789,1.6917186744107182,sitting
875857.474119,0.45963668374197214,1.6432022261155992,sitting
875857.483423,0.32405099278677785,1.394291608973297,sitting
875857.491341,0.3145418953524571,1.6728652896611704,sitting
875857.498048,0.2538395440931775,1.6239892860676148,sitting
875857.50595,0.21756229299661842,1.5554110581965226,sitting
875857.513946,0.2830152492859431,1.4552506204465483,sitting
875857.524629,0.3188732298399089,2.0678095779571626,sitting
875857.531617,0.3304043769393468,1.7771250434000234,sitting
875857.538252,0.99,1.4630553254507066,sitting
875857.545882,0.9169049859046936,1.5839207556098072,sitting
875857.5539909999,0.9432774186134338,1.6014849701050955,sitting
875857.561932,0.9104124903678894,1.6358523398618074,sitting
875857.570109,0.753288209438324,1.7170983146371337,sitting
875857.578037,0.7566807270050049,1.7280582363751935,sitting
875857.586183,0.8341724872589111,1.6922110866460933,sitting
875857.59404,0.7208077311515808,1.7227832010232143,sitting
875857.601964,0.6,1.3201915754801972,sitting
875857.610948,0.6,1.3661026180217224,sitting
875857.618163,0.5537358186844901,1.4152577243609796,sitting
875857.625936,0.5556651973297724,1.5683669465085721,sitting
875857.63439,0.6,1.4763242930843683,sitting
875857.641872,0.5019356650048675,1.5209433502809349,sitting
875857.650224,0.6,1.432684924975184,sitting
875857.659141,0.6,1.4210683386447691,sitting
875857.666089,0.6,1.412861128694935,sitting
875857.673956,0.5258730856598374,1.6917715319375697,sitting
875857.6820789999,0.6,1.8107865389257132,sitting
875857.689976,0.5704007535791279,1.6632028825942209,sitting
875857.6979639999,0.399044104778096,1.7639141766875492,sitting
875857.7059449999,0.2995694474042363,1.9677725369473111,sitting
875857.714097,0.28731381386642946,1.4563568598770718,sitting
875857.721933,0.3556870470156825,1.3467704949449852,sitting
875857.730044,0.3514084961280229,1.4939523098856529,sitting
875857.738064,0.36270095014494436,1.6192974868566732,sitting
875857.746451,0.4807940808447025,1.4688253524435124,sitting
875857.753893,0.5058084943767129,1.5799134015333363,sitting
875857.761968,0.544456739872469,1.3850691410047204,sitting
875857.770049,0.4370194919468861,1.5469917792275139,sitting
875857.777916,0.4521563322550517,1.3944908424635343,sitting
875857.785927,0.5260579780046791,1.3521424428896571,sitting
875857.794428,0.4644614657409616,1.448015073947265,sitting
875857.801891,0.38028724137017356,1.45209123249367,sitting
875857.8099539999,0.4453687635286942,1.548204328889224,sitting
875857.8182859999,0.5577904284858534,1.7954263530465857,sitting
875857.825937,0.5551180222300715,1.760490138713506,sitting
875857.8340019999,0.4995371556013384,1.8343029646866853,sitting
875857.842616,0.5541415805201779,1.8348405424529455,sitting
875857.850047,0.6,1.5495620129330097,sitting
875857.857986,0.47787661766343037,1.839582704987035,sitting
875857.8660169999,0.5563104225741357,1.6469391150995047,sitting
875857.8740129999,0.5622988030492404,1.920547523729157,sitting
875857.882018,0.5713289675929552,1.9948793095904973,sitting
875857.890752,0.99,1.1982022355290347,sitting
875857.898076,0.7928398847579956,1.110216631965617,sitting
875857.905941,0.9142460227012634,1.215305269948149,sitting
875857.914126,0.8714911937713623,1.3786971762612885,sitting
875857.922084,0.7287123799324036,1.3505272841240918,sitting
875857.933955,0.2524696520315386,2.1457934504660185,sitting
875857.9438659999,0.8567429780960083,1.2330510901419185,sitting
875857.9502,0.7913130521774292,1.3341004156262297,sitting
875857.957934,0.4659122213446045,1.0728555128124877,sitting
875857.96606,0.7791721224784851,1.4828333620502008,sitting
875857.974143,0.31425619383319586,1.582265446639231,sitting
875857.982571,0.5517891903195233,1.332361743679615,sitting
875857.990225,0.47769631781554156,1.6000957830869234,sitting
875857.998136,0.5252720389106832,1.5891897088155549,sitting
875858.007436,0.450783894295065,1.688903496346188,sitting
875858.014131,0.4752787899611346,1.5648222176935014,sitting
875858.022225,0.45712368548896265,1.7357114992131852,sitting
875858.030296,0.539910872552107,1.593139880791262,sitting
875858.0380439999,0.41239294207459076,1.6491294637262057,sitting
875858.0459649999,0.5701064750314717,1.6269339597673946,sitting
875858.054625,0.5033586844985692,1.8785908481229248,sitting
