Timestamp,Confidence,Diameter,Event
875860.6019979999,0.0,0.0,sitting
875860.609974,0.0,0.0,sitting
875860.618001,0.0,0.0,sitting
875860.626012,0.0,0.0,sitting
875860.633838,0.6112171030258093,23.799705505371094,sitting
875860.64196,0.0,0.0,sitting
875860.649961,0.0,0.0,sitting
875860.658035,0.99,10.860833168029785,sitting
875860.666172,1.0,11.794593811035156,sitting
875860.673902,0.9610402584075928,12.58802318572998,sitting
875860.682006,1.0,12.382054328918457,sitting
875860.690034,0.9772616624832153,12.191071510314941,sitting
875860.6980259999,0.9274172186851501,13.195570945739746,sitting
875860.705935,0.9477812051773071,12.36048412322998,sitting
875860.714029,0.9840875864028931,12.346722602844238,sitting
875860.72194,0.7476471066474915,11.53500747680664,sitting
875860.729961,0.35773515701293945,12.528501510620117,sitting
875860.741942,0.833662748336792,12.37061595916748,sitting
875860.750135,0.9559305310249329,12.74633502960205,sitting
875860.759108,0.9494555592536926,11.282764434814453,sitting
875860.76612,0.8658006191253662,11.842785835266113,sitting
875860.774105,0.9515063166618347,12.049736976623535,sitting
875860.782136,0.5708701014518738,12.81497859954834,sitting
875860.790872,0.8172392845153809,12.508768081665039,sitting
875860.798025,0.9039411544799805,14.059906959533691,sitting
875860.806088,0.0,0.0,sitting
875860.814118,0.0,0.0,sitting
875860.824131,0.0,0.0,sitting
875860.8313109999,0.0,0.0,sitting
875860.83904,0.0,0.0,sitting
875860.845904,0.0,0.0,sitting
875860.854131,0.0,0.0,sitting
875860.861977,0.0,0.0,sitting
875860.870095,0.0,0.0,sitting
875860.878032,0.0,0.0,sitting
875860.885991,0.0,0.0,sitting
875860.893943,0.0,0.0,sitting
875860.9019449999,0.99,12.377511024475098,sitting
875860.909955,0.8769360184669495,12.846064567565918,sitting
875860.917963,0.855595052242279,13.380110740661621,sitting
875860.925822,0.7262451648712158,12.608592987060547,sitting
875860.934099,0.959928035736084,11.93517017364502,sitting
875860.941928,0.8754148483276367,12.781050682067871,sitting
875860.9501359999,0.6442938446998596,14.499991416931152,sitting
875860.958761,0.7516056895256042,14.304131507873535,sitting
875860.967627,0.8951607346534729,13.243001937866211,sitting
875860.973994,0.9157498478889465,12.722665786743164,sitting
875860.982096,0.7641904354095459,11.948726654052734,sitting
875860.989943,1.0,12.476907730102539,sitting
875860.998093,0.8194724917411804,12.842774391174316,sitting
875861.005972,0.9521579742431641,12.829117774963379,sitting
875861.01414,0.8925766944885254,12.58863353729248,sitting
875861.022075,0.8103972673416138,12.459161758422852,sitting
875861.029963,0.0,0.0,sitting
875861.038016,0.0,0.0,sitting
875861.045911,0.0,0.0,sitting
875861.054003,0.407962024643347,28.193538665771484,sitting
875861.062533,0.0,0.0,sitting
875861.070596,0.99,12.440295219421387,sitting
875861.077969,0.0,0.0,sitting
875861.086088,0.0,0.0,sitting
875861.09532,0.0,0.0,sitting
875861.106549,0.0,48.33619689941406,sitting
875861.1140749999,0.7070666827193951,20.652305603027344,sitting
875861.119141,0.23773033916950226,21.4223575592041,sitting
875861.127725,0.7411540522112247,12.831028938293457,sitting
875861.134087,0.0,0.0,sitting
875861.141902,0.0,0.0,sitting
875861.149995,0.0,0.0,sitting
875861.1579379999,0.0,0.0,sitting
875861.16589,0.0,0.0,sitting
875861.173881,0.0,0.0,sitting
875861.182138,0.0,0.0,sitting
875861.189943,0.0,0.0,sitting
875861.198122,0.817426652136046,23.086332321166992,sitting
875861.209911,0.0,0.0,sitting
875861.217879,0.0,0.0,sitting
875861.226011,0.0,0.0,sitting
875861.235736,0.99,11.73132038116455,sitting
875861.241929,0.4459092915058136,13.558002471923828,sitting
875861.250331,0.857466477228194,12.367176055908203,sitting
875861.258052,0.7364723682403564,13.18709945678711,sitting
875861.265972,0.638825535774231,13.694168090820312,sitting
875861.27413,0.6251428723335266,14.252467155456543,sitting
875861.282351,0.6707919836044312,15.263574600219727,sitting
875861.29006,0.5544731616973877,17.260637283325195,sitting
875861.297935,0.3986479938030243,17.74178123474121,sitting
875861.306286,0.40888118743896484,19.05650520324707,sitting
875861.313987,0.5340107679367065,19.522045135498047,sitting
875861.322631,0.5777287569027674,27.17632293701172,sitting
875861.329919,0.8941608527653759,13.382335662841797,sitting
875861.3380079999,0.40989771485328674,13.843562126159668,sitting
875861.346496,0.0,0.0,sitting
875861.353982,0.0,0.0,sitting
875861.36187,0.0,0.0,sitting
875861.371426,0.0,0.0,sitting
875861.377945,0.6967643549696885,23.325708389282227,sitting
875861.386038,0.0,0.0,sitting
875861.393855,0.0,0.0,sitting
875861.4019139999,0.0,0.0,sitting
875861.409943,0.0,0.0,sitting
875861.417898,0.5168481461464239,40.63948440551758,sitting
875861.426553,0.0,0.0,sitting
875861.433904,0.38371771208296074,43.67943572998047,sitting
875861.44203,0.0,0.0,sitting
875861.449971,0.0,0.0,sitting
875861.458034,0.0,0.0,sitting
875861.466859,0.0,0.0,sitting
875861.47395,0.0,0.0,sitting
875861.482062,0.0,0.0,sitting
875861.49001,0.0,0.0,sitting
875861.497919,0.0,0.0,sitting
875861.505998,0.4228416696532101,32.1507453918457,sitting
875861.514,0.0,0.0,sitting
875861.521888,0.0,0.0,sitting
875861.529894,0.0,0.0,sitting
875861.537992,0.0,0.0,sitting
875861.54585,0.6364627763222426,17.937204360961914,sitting
875861.553886,0.5877333879470825,21.602062225341797,sitting
875861.562019,0.6575033068656921,21.485031127929688,sitting
875861.569919,0.0,0.0,sitting
875861.577848,0.0,0.0,sitting
875861.586122,0.0,0.0,sitting
875861.593908,0.0,0.0,sitting
875861.601901,0.0,0.0,sitting
875861.609954,0.537922096179376,29.49165153503418,sitting
875861.617822,0.0,0.0,sitting
875861.6260469999,0.0,0.0,sitting
875861.633918,0.0,0.0,sitting
875861.642002,0.6265179873408612,24.289478302001953,sitting
875861.650021,0.5304092459790953,27.005510330200195,sitting
875861.657971,0.6998993147238907,19.592769622802734,sitting
875861.666,0.42792758345603943,20.39855194091797,sitting
875861.67796,0.0,0.0,sitting
875861.685934,0.0,57.197731018066406,sitting
875861.69398,0.9229151358778037,10.349291801452637,sitting
875861.701975,0.6706414818763733,10.569558143615723,sitting
875861.709891,0.6316651105880737,11.019874572753906,sitting
875861.717964,0.6129393577575684,11.197957038879395,sitting
875861.725935,0.6568959355354309,11.615301132202148,sitting
875861.733978,0.3790165185928345,12.729592323303223,sitting
875861.742091,0.4991750717163086,13.039196014404297,sitting
875861.750049,0.3339034914970398,14.722151756286621,sitting
875861.757996,0.3320728838443756,16.172908782958984,sitting
875861.7660299999,0.3311101794242859,17.260051727294922,sitting
875861.773992,0.0,0.0,sitting
875861.782004,0.36592932628278724,41.386112213134766,sitting
875861.789912,0.0,0.0,sitting
875861.79799,0.0,0.0,sitting
875861.806077,0.0,0.0,sitting
875861.814053,0.0,0.0,sitting
875861.822099,0.0,0.0,sitting
875861.8298439999,0.0,0.0,sitting
875861.837982,0.0,0.0,sitting
875861.84597,0.5781707657760751,24.517980575561523,sitting
875861.85655,0.0,0.0,sitting
875861.863001,0.0,0.0,sitting
875861.869979,0.0,0.0,sitting
875861.878331,0.0,0.0,sitting
875861.886134,0.0,0.0,sitting
875861.894246,0.0,0.0,sitting
875861.902126,0.7707524745236455,16.44373321533203,sitting
875861.909928,0.0,0.0,sitting
875861.918035,0.0,0.0,sitting
875861.925975,0.0,0.0,sitting
875861.934003,0.0,0.0,sitting
875861.9420169999,0.0,0.0,sitting
875861.9501349999,0.7443425520430917,12.33067512512207,sitting
875861.957888,0.5406904816627502,15.204413414001465,sitting
875861.9659439999,0.0,0.0,sitting
875861.973936,0.0,0.0,sitting
875861.982215,0.0,0.0,sitting
875861.991182,0.0,0.0,sitting
875861.998015,0.0,0.0,sitting
875862.005951,0.0,21.756000518798828,sitting
875862.0141019999,0.5969475507736206,18.69768524169922,sitting
875862.021957,0.4338868260383606,19.21430206298828,sitting
875862.029917,0.0,0.0,sitting
875862.03802,0.0,0.0,sitting
875862.0458729999,0.0,0.0,sitting
875862.054057,0.0,0.0,sitting
875862.0619719999,0.8790685968563746,13.795455932617188,sitting
875862.071293,0.7024092674255371,13.114133834838867,sitting
875862.078205,0.47048601508140564,14.969758987426758,sitting
875862.086088,0.6486194133758545,16.040143966674805,sitting
875862.094054,0.6634734869003296,12.633479118347168,sitting
875862.102431,0.6250234246253967,13.975339889526367,sitting
875862.109951,0.5081601738929749,15.32962417602539,sitting
875862.118101,0.35886892676353455,15.935396194458008,sitting
875862.126033,0.3271193206310272,16.071569442749023,sitting
875862.138001,0.365247905254364,16.190336227416992,sitting
875862.1460749999,0.5000054240226746,16.93753433227539,sitting
875862.154324,0.5064272880554199,17.422609329223633,sitting
875862.162028,0.4508649408817291,18.707870483398438,sitting
875862.169877,0.4801159203052521,19.98306655883789,sitting
875862.178002,0.40984344482421875,20.72403335571289,sitting
875862.186015,0.0,0.0,sitting
875862.193941,0.0,0.0,sitting
875862.20207,0.0,0.0,sitting
875862.209921,0.0,0.0,sitting
875862.2179009999,0.0,0.0,sitting
875862.225847,0.0,0.0,sitting
875862.234124,0.7671753099676482,10.506813049316406,sitting
875862.241958,0.7030181884765625,9.415396690368652,sitting
875862.250045,0.22907383739948273,10.001246452331543,sitting
875862.258027,0.0,0.0,sitting
875862.266063,0.0,0.0,sitting
875862.273968,0.0,0.0,sitting
875862.281889,0.0,0.0,sitting
875862.289961,0.0,0.0,sitting
875862.298176,0.0,0.0,sitting
875862.305985,0.0,0.0,sitting
875862.313904,0.0,0.0,sitting
875862.322015,0.0,0.0,sitting
875862.330112,0.0,0.0,sitting
875862.3379309999,0.0,0.0,sitting
875862.345972,0.0,0.0,sitting
875862.354324,0.0,0.0,sitting
875862.3619189999,0.0,0.0,sitting
875862.369945,0.0,0.0,sitting
875862.378083,0.0,0.0,sitting
875862.386279,0.0,0.0,sitting
875862.393951,0.0,0.0,sitting
875862.401858,0.3988451525144867,37.29819869995117,sitting
875862.409986,0.0,0.0,sitting
875862.4179989999,0.0,0.0,sitting
875862.425894,0.0,0.0,sitting
875862.433939,0.0,0.0,sitting
875862.441932,0.0,0.0,sitting
875862.450046,0.0,0.0,sitting
875862.458066,0.0,0.0,sitting
875862.46731,0.6817834303303415,12.492194175720215,sitting
875862.474388,0.6061620116233826,15.083531379699707,sitting
875862.482079,0.5589898824691772,15.751731872558594,sitting
875862.489973,0.4414899945259094,16.669580459594727,sitting
875862.498116,0.6468610167503357,17.676088333129883,sitting
875862.50614,0.36818552017211914,18.519126892089844,sitting
875862.51417,0.7317841053009033,19.482412338256836,sitting
875862.523652,0.0,0.0,sitting
875862.52999,0.0,0.0,sitting
875862.538128,0.0,0.0,sitting
875862.546064,0.8521737136475682,13.727290153503418,sitting
875862.554017,0.0,0.0,sitting
875862.562031,0.0,0.0,sitting
875862.569976,0.8431824987698541,13.205028533935547,sitting
875862.577965,0.0,0.0,sitting
875862.585909,0.0,0.0,sitting
875862.598055,0.0,0.0,sitting
875862.606099,0.8069262535188058,11.375167846679688,sitting
875862.614224,0.46734650696792135,35.34766387939453,sitting
875862.622024,0.0,0.0,sitting
875862.630173,0.0,0.0,sitting
875862.638259,0.0,0.0,sitting
875862.645913,0.0,0.0,sitting
875862.654081,0.0,0.0,sitting
875862.661952,0.0,0.0,sitting
875862.670029,0.5400641348096055,22.91283416748047,sitting
875862.677889,0.0,0.0,sitting
875862.686108,0.0,0.0,sitting
875862.693871,0.0,0.0,sitting
875862.701996,0.7239759923288912,14.119850158691406,sitting
875862.709931,0.0,0.0,sitting
875862.717996,0.44576584145528697,39.97262191772461,sitting
875862.726068,0.0,0.0,sitting
875862.733968,0.503316091370982,23.270587921142578,sitting
875862.741991,0.6077908874309916,28.52314567565918,sitting
875862.750016,0.665560024358272,18.848434448242188,sitting
875862.757919,0.5014203190803528,20.39240837097168,sitting
875862.766034,0.0,0.0,sitting
875862.77391,0.0,0.0,sitting
875862.7820669999,0.0,0.0,sitting
875862.78993,0.0,0.0,sitting
875862.798125,0.0,0.0,sitting
875862.80603,0.0,0.0,sitting
875862.814047,0.0,0.0,sitting
875862.8218789999,0.0,0.0,sitting
875862.829955,0.0,0.0,sitting
875862.838016,0.0,0.0,sitting
875862.845939,0.0,0.0,sitting
875862.853993,0.0,0.0,sitting
875862.8618739999,0.0,0.0,sitting
875862.870738,0.0,0.0,sitting
875862.878029,0.9639420129893662,12.507890701293945,sitting
875862.885932,0.5689244866371155,13.36071491241455,sitting
875862.893951,0.47391265630722046,14.010265350341797,sitting
875862.90231,0.6115472316741943,14.129809379577637,sitting
875862.909923,0.4083963930606842,15.05906867980957,sitting
875862.918339,0.4275578260421753,14.52215576171875,sitting
875862.926064,0.41470110416412354,16.167692184448242,sitting
875862.934145,0.3093610405921936,16.727373123168945,sitting
875862.942037,0.40325728058815,17.250015258789062,sitting
875862.950052,0.3835011124610901,16.76338768005371,sitting
875862.957916,0.2875964939594269,16.76019287109375,sitting
875862.966103,0.31578901410102844,16.274330139160156,sitting
875862.9739859999,0.0,0.0,sitting
875862.982054,0.99,11.404170989990234,sitting
875862.9899009999,0.7586145401000977,12.125144958496094,sitting
875862.998112,0.6187235116958618,12.959253311157227,sitting
875863.006055,0.6816211342811584,13.306093215942383,sitting
875863.0176199999,0.4924043118953705,14.85753345489502,sitting
875863.025534,0.6102408766746521,13.53841781616211,sitting
875863.032233,0.3867160975933075,15.40866756439209,sitting
875863.038679,0.4823620319366455,16.682024002075195,sitting
875863.045929,0.4945671856403351,19.182811737060547,sitting
875863.054134,0.39752382040023804,20.154558181762695,sitting
875863.066045,0.99,11.367568969726562,sitting
875863.073898,0.5710599422454834,12.858403205871582,sitting
875863.082683,0.5398667454719543,13.915461540222168,sitting
875863.089913,0.45358940958976746,14.850008010864258,sitting
875863.0979449999,0.49651849269866943,15.48922348022461,sitting
875863.105976,0.7248249053955078,16.60753631591797,sitting
875863.114033,0.4950658977031708,16.218656539916992,sitting
875863.121943,0.4497474431991577,16.44620132446289,sitting
875863.130498,0.0,0.0,sitting
875863.1379709999,0.0,0.0,sitting
875863.145948,0.0,0.0,sitting
875863.154149,0.0,0.0,sitting
875863.161935,0.0,0.0,sitting
875863.169962,0.0,0.0,sitting
875863.177976,0.0,0.0,sitting
875863.1858549999,0.4882439895275005,39.92938232421875,sitting
875863.194429,0.0,0.0,sitting
875863.202028,0.0,0.0,sitting
875863.209866,0.0,0.0,sitting
875863.218013,0.0,0.0,sitting
875863.225871,0.0,0.0,sitting
875863.233857,0.0,0.0,sitting
875863.2421789999,0.0,0.0,sitting
875863.250044,0.0,0.0,sitting
875863.259415,0.0,0.0,sitting
875863.266027,0.0,0.0,sitting
875863.273915,0.0,0.0,sitting
875863.281994,0.0,0.0,sitting
875863.289962,0.0,0.0,sitting
875863.2980749999,0.0,0.0,sitting
875863.306038,0.0,0.0,sitting
875863.314061,0.0,0.0,sitting
875863.321886,0.0,0.0,sitting
875863.3298899999,0.99,13.151822090148926,sitting
875863.338103,0.6259827017784119,13.925389289855957,sitting
875863.345963,0.5933375358581543,14.567691802978516,sitting
875863.3540459999,0.5611581802368164,14.032355308532715,sitting
875863.361963,0.47155073285102844,14.425294876098633,sitting
875863.369975,0.3812815248966217,14.238426208496094,sitting
875863.377864,0.4086613059043884,15.358410835266113,sitting
875863.385944,0.47695931792259216,14.27163028717041,sitting
875863.393984,0.37390953302383423,15.437478065490723,sitting
875863.401934,0.0,0.0,sitting
875863.409949,0.0,0.0,sitting
875863.417977,0.6034542830887198,26.874353408813477,sitting
875863.425901,0.3659680187702179,27.2189884185791,sitting
875863.4339909999,0.6411857836330537,24.561662673950195,sitting
875863.442084,0.0,0.0,sitting
875863.450368,0.0,17.252927780151367,sitting
875863.457906,0.7571958899497986,12.282600402832031,sitting
875863.466113,0.7134003043174744,12.647972106933594,sitting
875863.474101,0.6458250284194946,12.819697380065918,sitting
875863.481927,0.5618181824684143,12.9996337890625,sitting
875863.490181,0.5417357087135315,13.40648365020752,sitting
875863.498015,0.7851942777633667,12.464797973632812,sitting
875863.506087,0.5272418260574341,12.763004302978516,sitting
875863.514185,0.893909215927124,12.37871265411377,sitting
875863.521935,0.8015357255935669,12.446395874023438,sitting
875863.5341149999,0.7275713086128235,12.747273445129395,sitting
875863.542014,0.6335455775260925,13.061091423034668,sitting
875863.550159,0.751462996006012,12.736796379089355,sitting
875863.558769,0.7798706293106079,12.785279273986816,sitting
875863.5659919999,0.6537578701972961,13.61061954498291,sitting
875863.574006,0.5408852696418762,13.599603652954102,sitting
875863.582113,0.5089050531387329,14.076266288757324,sitting
875863.59,0.6021739840507507,13.37061595916748,sitting
875863.598169,0.5247776508331299,14.07679271697998,sitting
875863.605976,0.46417221426963806,13.65271282196045,sitting
875863.614067,0.5057141780853271,14.95262336730957,sitting
875863.6237,0.42212069034576416,14.75596809387207,sitting
875863.633242,0.0,0.0,sitting
875863.643767,0.0,0.0,sitting
875863.650658,0.5613414941822357,19.19542121887207,sitting
875863.6574189999,0.99,11.421257019042969,sitting
875863.663311,0.9660365581512451,12.037715911865234,sitting
875863.67021,0.7076001763343811,12.58621883392334,sitting
875863.677908,0.9001322388648987,12.250985145568848,sitting
875863.68611,0.6366565227508545,12.86297607421875,sitting
875863.693905,0.7434250116348267,11.684401512145996,sitting
875863.702096,0.7292578220367432,12.071212768554688,sitting
