Timestamp,Confidence,Diameter,Event
875862.820949,0.23585092829223617,1.3508052734439087,sitting
875862.8340179999,0.2704183670509275,1.4852149293441208,sitting
875862.8419989999,0.2328043229366302,1.322869585559423,sitting
875862.854019,0.23574663483862046,1.4305820344511697,sitting
875862.861472,0.2213963821688851,1.3545870547130963,sitting
875862.873842,0.25967420780634615,1.206656489416745,sitting
875862.883382,0.23174534120662343,1.431558280608459,sitting
875862.892777,0.1920416156747717,1.5769194197914622,sitting
875862.8981539999,0.22820079015453004,1.4270206540458958,sitting
875862.9061489999,0.22863727293676211,1.4200153002099531,sitting
875862.917674,0.25791103688533495,1.4322573533900034,sitting
875862.929534,0.2293821549723229,1.4189765774901648,sitting
875862.941098,0.21745604463860607,1.5019181849838699,sitting
875862.952155,0.2466394341563777,1.2765411035485825,sitting
875862.962437,0.23948746857630615,1.3394478105314627,sitting
875862.976898,0.21654519952019488,1.4674596072831871,sitting
875862.987158,0.22978076464655844,1.399273371806025,sitting
875863.000375,0.2421730603503929,1.4390553093564264,sitting
875863.011585,0.24062688627567172,1.415010267038594,sitting
875863.021491,0.26478182240801146,1.2886073635917175,sitting
875863.034053,0.22409404327007418,1.566428141569527,sitting
875863.043415,0.215083962682981,1.5214738210043937,sitting
875863.054262,0.24917991611531928,1.5093417531914786,sitting
875863.064588,0.19777266927966014,1.662802485381469,sitting
875863.078736,0.2156465773865236,1.6289171895642922,sitting
875863.087838,0.22303222546726315,1.4394906602599926,sitting
875863.0954239999,0.23088401589157773,1.3964571094887344,sitting
875863.10508,0.21769328344382743,1.6120162655511954,sitting
875863.119006,0.23182558227908667,1.4206508548523011,sitting
875863.127627,0.23685635395760504,1.3844348428982967,sitting
875863.139098,0.23971856366225097,1.3680231680340844,sitting
875863.146497,0.24140883135687974,1.3559491815183828,sitting
875863.159341,0.22255939647977424,1.3904972926656591,sitting
875863.167141,0.22719563038383012,1.3363381064563358,sitting
875863.177062,0.2458589863972428,1.3258456771634917,sitting
875863.187495,0.2500615921566873,1.3425830863281325,sitting
875863.2008529999,0.23286939585621635,1.3089315346963972,sitting
875863.211552,0.21627169670449217,1.413497446055303,sitting
875863.223293,0.20906535245060076,1.4644646194164244,sitting
875863.2328989999,0.23649074502014106,1.2945301160830853,sitting
875863.244306,0.20724714385570317,1.4790816874101518,sitting
875863.2519169999,0.21296675990145073,1.438721351668951,sitting
875863.263221,0.2280769929258601,1.3458621762308978,sitting
875863.271659,0.2251325713123944,1.392322682203107,sitting
875863.282805,0.2375727247856584,1.4197975850793338,sitting
875863.2901389999,0.20851032109796033,1.4730451891720202,sitting
875863.300599,0.21083594346969287,1.4603199145491446,sitting
875863.30825,0.21272838239894903,1.4442908745427663,sitting
875863.319862,0.2282394013508287,1.3730176218336094,sitting
875863.32675,0.21912601501315074,1.4160157505227469,sitting
875863.34019,0.22495566434452102,1.534293876768002,sitting
875863.349919,0.21055818957331662,1.526732331212386,sitting
875863.360632,0.22157518710134358,1.4028037805250393,sitting
875863.371241,0.2348512829737855,1.3337977959211957,sitting
875863.382763,0.2309024077392209,1.3502041749812457,sitting
875863.3906919999,0.23488734088529828,1.3272929897933543,sitting
875863.403461,0.2495717042978477,1.3399267408123734,sitting
875863.410528,0.2382384623761343,1.322240598083197,sitting
875863.421325,0.24063632580648023,1.6306540968954688,sitting
875863.428416,0.22246655118066352,1.4160123584148208,sitting
875863.436724,0.2209611254695701,1.5219536223673105,sitting
875863.444904,0.21852285953191153,1.5497332639137245,sitting
875863.455988,0.22794772369577918,1.5232659579779315,sitting
875863.469865,0.23134588491126457,1.3736191921240035,sitting
875863.480862,0.2566220194672402,1.659561015288415,sitting
875863.492394,0.2414881490697678,1.34079634188233,sitting
875863.504102,0.2919531990227463,1.484040349200169,sitting
875863.519518,0.2519749019402487,1.3802520928111663,sitting
875863.532607,0.2098894623906231,1.6062042453190157,sitting
875863.547281,0.24149528575142623,1.3457246836491032,sitting
875863.559784,0.25064099929417977,1.3916169420297098,sitting
875863.575451,0.22187862057174626,1.541266808012625,sitting
875863.586109,0.21282604053885354,1.5895501145039175,sitting
875863.597538,0.24209303391902276,1.347120996127524,sitting
875863.609004,0.22198159935601638,1.5501002996022013,sitting
875863.623732,0.24658617709081387,1.42159897941381,sitting
875863.634901,0.22376798554500896,1.5302779068787982,sitting
875863.6464109999,0.2312708578872791,1.4169336768566136,sitting
875863.656781,0.22457925281849891,1.5274256254571847,sitting
875863.6699859999,0.22653083093014942,1.4498923492674445,sitting
875863.679846,0.25822456005081823,1.6523741264426755,sitting
875863.693111,0.22521400972075956,1.4005359047529131,sitting
875863.703149,0.25323668506176555,1.4084901853147893,sitting
875863.715435,0.24935859901198223,1.4539048084752033,sitting
875863.724273,0.7656303490749025,2.1243962759459523,sitting
875863.736769,0.22747357284769584,1.3952693626470047,sitting
875863.745227,0.22497482008481812,1.3000041885686282,sitting
875863.759228,0.21932234082702004,1.5326615254591816,sitting
875863.768086,0.19412236911923642,1.4882397664242228,sitting
875863.7787029999,0.4130997655371316,1.6828010809072471,sitting
875863.788528,0.5782311030147773,1.9063066791008256,sitting
875863.802474,0.49539031811264,1.8538995569309256,sitting
875863.8104279999,0.37326501178083077,1.6860505343203713,sitting
875863.821498,0.44228391834905206,1.7893933598642633,sitting
875863.832829,0.39831918063059174,1.834956014520254,sitting
875863.848164,0.5466617161205714,1.9958923828612556,sitting
875863.860228,0.512789834400019,2.0169913915951385,sitting
875863.8728659999,0.4216799246401477,2.062280865819244,sitting
875863.884889,0.4995652578047918,1.7846789689770581,sitting
875863.897845,0.565623870465562,1.8004906406286456,sitting
875863.908686,0.5295509217728422,1.8116703812854271,sitting
875863.9257339999,0.30091790857081663,1.3693871755811706,sitting
875863.936059,0.20787600200841716,1.4089101445806929,sitting
875863.94658,0.23740710109104812,1.2687699634441905,sitting
875863.95487,0.2028309954001632,1.4504054424843567,sitting
875863.969179,0.21552648023947338,1.5291964806533387,sitting
875863.979576,0.99,1.2529394330311612,sitting
875863.992083,0.2080467107793453,1.4453672281289056,sitting
875864.003797,0.20837622120260121,1.4460671451122349,sitting
875864.014605,0.24921031660078707,1.535765499414123,sitting
875864.025107,0.22623663330702817,1.5264639279580412,sitting
875864.0376479999,0.22579229647275728,1.6270620130422784,sitting
875864.047675,0.22506284573372015,1.3956361019112,sitting
875864.0585159999,0.2578457969109535,1.2575463414173829,sitting
875864.070905,0.21163193160205915,1.6400755493391195,sitting
875864.083402,0.7778522474807018,2.0635481029779217,sitting
875864.091443,0.7079052925109863,2.1748324019761434,sitting
875864.100383,0.23594649182443003,1.3814178592595057,sitting
875864.108834,0.23935595973603288,1.4563411085425875,sitting
875864.119715,0.23798460889586334,1.2775315164247742,sitting
875864.13047,0.30657200512694854,1.4014989946341707,sitting
875864.143066,0.24301001042955805,1.3004852398588174,sitting
875864.154996,0.2569028750546487,1.3169996698684532,sitting
875864.165153,0.2919165532213401,1.3966742129200003,sitting
875864.176298,0.24277621278455735,1.4995570640859412,sitting
875864.18645,0.23277525060082885,1.3121542766888128,sitting
875864.192998,0.23689952368664535,1.2888384648016835,sitting
875864.204501,0.23600944753991404,1.2945544259143458,sitting
875864.212493,0.27261420423767646,1.3310897798253296,sitting
875864.225538,0.31008766323551196,1.3146086041980962,sitting
875864.2352689999,0.8785651173640978,1.2959177560386235,sitting
875864.245162,0.23716304977589975,1.3806291078955457,sitting
875864.257752,0.7090948820114136,1.556192258626759,sitting
875864.268962,0.26734506154731713,1.450968837898766,sitting
875864.278089,0.30138335816647566,1.430329103114806,sitting
875864.289738,0.21094006814892385,1.5451267717308497,sitting
875864.299825,0.2575265914954145,1.3477713574251187,sitting
875864.310868,0.2528877637838351,1.322159606945485,sitting
875864.319518,0.7694124888553107,1.6067437591142366,sitting
875864.328874,0.2122014028198458,1.5329844337466998,sitting
875864.3402409999,0.24609354608418677,1.3756679568054904,sitting
875864.351687,0.2112637017502834,1.5092336130225705,sitting
875864.362294,0.2346560914203553,1.4870061983484537,sitting
875864.373587,0.2666423955009701,1.3582327024246088,sitting
875864.381802,0.2528396136821258,1.470072244682616,sitting
875864.39628,0.23162405966919153,1.512542112453529,sitting
875864.40596,0.23278422110556923,1.4712668535234075,sitting
875864.416834,0.22880566949593376,1.4986397228129613,sitting
875864.426047,0.2470226793746113,1.377420944132449,sitting
875864.439813,0.8785850848811056,1.2317746548526465,sitting
875864.449962,0.23584259279598135,1.485321831278036,sitting
875864.463389,0.2616486236496683,1.396872196280027,sitting
875864.475464,0.25884712411940447,1.4136244291182773,sitting
875864.48844,0.25024772206674306,1.4650128162271514,sitting
875864.498484,0.23142056145073112,1.4868078835271308,sitting
875864.5115959999,0.24104670233444486,1.4594180995081478,sitting
875864.522189,0.2606420444532813,1.4034171034378873,sitting
875864.536741,0.25369147469282116,1.444510731615292,sitting
875864.545249,0.28588049724423964,1.5276282525010552,sitting
875864.554394,0.26132897670941574,1.4004727347047714,sitting
875864.563734,0.2306755306066371,1.525409534015997,sitting
875864.5744779999,0.23685418822190268,1.485477701339427,sitting
875864.583581,0.26579152210753004,1.4069888944335913,sitting
875864.59997,0.30929087572807906,1.3318496213392228,sitting
875864.608901,0.31626661324339594,1.4511569081252218,sitting
875864.61873,0.28527237468631605,1.5328378188176552,sitting
875864.629987,0.22869837547037425,1.3429463351989956,sitting
875864.641749,0.2567601578890257,1.2347156949414346,sitting
875864.651158,0.24909149834999733,1.2713356829192097,sitting
875864.663333,0.28869743200662584,1.0092627265354763,sitting
875864.67184,0.22415182300679465,1.3791170247657503,sitting
875864.68536,0.31963980386856555,1.1279238358234687,sitting
875864.694941,0.18433195254168996,1.8999870098535263,sitting
875864.705374,0.7064579111852152,2.1311064622119695,sitting
875864.71402,0.7047088486925489,2.0014032568961735,sitting
875864.727168,0.2866575265494021,1.435721980023215,sitting
875864.737208,0.2373259670885112,1.3469959172846702,sitting
875864.74904,0.27407813427519123,1.4198063036502107,sitting
875864.758833,0.3456533253324371,0.9700792638047444,sitting
875864.771901,0.3655211387109812,0.9124576538838904,sitting
875864.781573,0.2476469871177185,1.4803065540518863,sitting
875864.793716,0.322264817809584,0.9465639088448481,sitting
875864.804109,0.24303730267488427,1.3617113164441834,sitting
875864.817337,0.4514863883707101,1.322465678105119,sitting
875864.828242,0.533356764095101,1.9385008053601132,sitting
875864.842038,0.5540517425961899,2.210659080854668,sitting
875864.856028,0.4491279084110768,1.644576083677475,sitting
875864.8694269999,0.570306764593501,1.8125328380907444,sitting
875864.881931,0.6,1.94561228131169,sitting
875864.896506,0.6,1.838223539881151,sitting
875864.90639,0.6,1.889425145210248,sitting
875864.923994,0.42729311458393276,1.7152302343245247,sitting
875864.935312,0.5734822061803804,1.9940422642543707,sitting
875864.953053,0.6,1.9241622267317142,sitting
875864.970088,0.6,2.142290174956528,sitting
875864.984055,0.5790434946019208,1.9222571894401455,sitting
875864.999704,0.4580159146469923,1.8206971017369868,sitting
875865.0128039999,0.6,1.6467203336140197,sitting
875865.026643,0.6,1.7697383373505282,sitting
875865.037742,0.31289472009194735,1.4867571455039923,sitting
875865.0501229999,0.2896951120712608,1.733648220368536,sitting
875865.060634,0.4098260510405084,1.963477124063345,sitting
875865.072653,0.3778015708674212,1.7008901123744584,sitting
875865.083309,0.33842553104545753,1.9953631651607968,sitting
875865.094666,0.4235176275278994,2.0089961401354057,sitting
875865.112947,0.31826793320184743,1.798309408788259,sitting
875865.123083,0.47901082486694635,2.1307393722732395,sitting
875865.131819,0.43932597603463597,1.7649496289256046,sitting
875865.1419919999,0.42857141078266703,1.6158524803734737,sitting
875865.156147,0.4596719960997977,1.7849625654068473,sitting
875865.165535,0.47578443691318034,1.4464153624380995,sitting
875865.174949,0.4479933267990738,1.6751671757091646,sitting
875865.18413,0.521915341391772,1.844528476490733,sitting
875865.19843,0.5910403400031584,1.8056259494970752,sitting
875865.210047,0.6,1.7788018693654797,sitting
875865.224797,0.5277739671702621,1.782936709419896,sitting
875865.237372,0.5800270344023262,1.943131694174581,sitting
875865.250901,0.6,1.9697938786184004,sitting
875865.2633989999,0.5221229280073285,1.912727645982573,sitting
875865.275838,0.548876206380665,1.8537208163261427,sitting
875865.287717,0.6,1.9654558807177809,sitting
875865.303451,0.568474531973502,1.8350965493597697,sitting
875865.315,0.6,1.837119136779462,sitting
875865.328542,0.5115777742202252,1.88481623662084,sitting
875865.340314,0.47237925613898557,1.9617467034965523,sitting
875865.354909,0.557104686808082,1.7588560567118008,sitting
875865.367334,0.458951846528576,1.8374220604046583,sitting
875865.382776,0.46975226827375083,1.7702444178637013,sitting
875865.3963039999,0.6,1.468604125183091,sitting
875865.413233,0.5765060474558269,1.765697583174672,sitting
875865.425755,0.6,1.5506403787745273,sitting
875865.4423839999,0.5505793370878123,1.5800957287361141,sitting
875865.454994,0.5283109736187315,1.8522494494611306,sitting
875865.469654,0.5305241375985082,1.6673587601353623,sitting
875865.484125,0.6,1.5796265760066328,sitting
875865.5009549999,0.5639812497591661,1.8070583180123463,sitting
875865.514471,0.467828104450892,1.5729803077325601,sitting
875865.527012,0.5307450768379318,1.938641183081188,sitting
875865.5391759999,0.5371849845709719,1.8775684817580878,sitting
875865.552008,0.4224072187301308,1.8038768012348898,sitting
875865.559945,0.7656179977846082,1.8168658884317694,sitting
875865.5719249999,0.799063314266652,1.4062541500869834,sitting
875865.58198,0.4606021341968619,1.824749207006131,sitting
875865.5945059999,0.5110980612486979,2.2941377229159836,sitting
875865.605958,0.4104352028988957,1.646151793101728,sitting
875865.616941,0.4049006948033464,1.8977302899262574,sitting
875865.629207,0.5105810304507057,1.5244801167932338,sitting
875865.641928,0.4158894449891621,1.6282614645742028,sitting
875865.651444,0.4565017280376926,1.7967877909495051,sitting
875865.664728,0.40727110500200914,2.0084894958954727,sitting
875865.678499,0.392374402297436,1.8375625642731999,sitting
