Timestamp,Confidence,Diameter,Event
441962.69110399997,0.9756551318781647,0.9107779438280539,sitting
441962.699564,0.32636049328857086,1.0876470152243498,sitting
441962.711098,0.7370720505714417,1.002414523758072,sitting
441962.72054099996,0.7599006295204163,1.0632631788520355,sitting
441962.732433,0.8469492197036743,1.025851363799109,sitting
441962.739124,0.2650724466904893,0.957773453108111,sitting
441962.750984,0.3121439135517266,0.9891627755887376,sitting
441962.762091,0.7305031418800354,1.0690191659479384,sitting
441962.774914,0.27217695724485985,0.9214873649242268,sitting
441962.79071699997,0.7107177376747131,1.1167131473466516,sitting
441962.800979,0.3509837832246117,1.4006507739809435,sitting
441962.816855,0.44836393910469585,1.1742979935366735,sitting
441962.83237799996,0.7315654158592224,1.1703278933368901,sitting
441962.843601,0.4092165613255995,1.1876253462191406,sitting
441962.855362,0.7065837383270264,1.2019944042191657,sitting
441962.865602,0.4543730433107349,1.2215529017060578,sitting
441962.87923799996,0.38457132983270503,1.185139277006586,sitting
441962.89318799996,0.7003579139709473,1.2378912565715678,sitting
441962.90234699997,0.43198503616517026,1.212391062135822,sitting
441962.919529,0.4301178091853921,1.2222975106406988,sitting
441962.93267999997,0.4494520784569535,1.1927061821845029,sitting
441962.951794,0.7610005140304565,1.2595043199641527,sitting
441962.965216,0.5568558357178519,1.2066911640327378,sitting
441962.978252,0.3858753153039617,1.039238277731593,sitting
441962.992851,0.4630710691765896,1.191090512951154,sitting
441963.009385,0.4276135172136852,1.1344252546690927,sitting
441963.023329,0.4432799031042263,1.1755338514020393,sitting
441963.040889,0.6,1.2861187698517345,sitting
441963.059586,0.3864358862903046,1.1255261166485075,sitting
441963.071169,0.48245790024938806,1.0280389425489025,sitting
441963.085378,0.5322810395403289,1.1498768236233774,sitting
441963.102091,0.47258478766274015,1.1679108605819866,sitting
441963.114731,0.4410516042709651,1.0992714226667704,sitting
441963.12964,0.3926793510273587,1.1728434490548119,sitting
441963.143417,0.5846022928671034,0.9737228103372324,sitting
441963.15826399997,0.3985428834105217,1.154659589676375,sitting
441963.170642,0.40119855548098177,1.0552046818936738,sitting
441963.183297,0.7121413946151733,1.385378051641339,sitting
441963.196415,0.4132759934077311,1.133195313268084,sitting
441963.209035,0.38597703790470755,1.0632224711239338,sitting
441963.222441,0.3387325757919073,1.2584488689767257,sitting
441963.23254399997,0.3708139988549017,1.1740383045463858,sitting
441963.247394,0.40156204607707874,1.187278932941724,sitting
441963.259025,0.33980155192893674,1.0153356893545755,sitting
441963.273365,0.4359339305920574,1.033102870542141,sitting
441963.28869099997,0.30486709178585,1.0650698789384885,sitting
441963.30074,0.24639869120491373,1.2475732084709126,sitting
441963.314213,0.3247942777224316,0.9514192406317559,sitting
441963.328707,0.22562015312464698,1.1729280907506845,sitting
441963.338582,0.2500994192078467,1.2244534893569279,sitting
441963.347685,0.24483812243590108,0.908016610695026,sitting
441963.36238899996,0.17801182379730998,1.120571726087805,sitting
441963.372999,0.21838314287533953,1.010391901888175,sitting
441963.383315,0.7223196306573603,1.3512044665293335,sitting
441963.395532,0.11418674007803016,1.1675331885291689,sitting
441963.406517,0.13247828766176628,1.0010882188288672,sitting
441963.421134,0.1574535217723814,1.126153295371442,sitting
441963.432844,0.18051306805088607,0.6065339332957036,sitting
441963.444294,0.20158903991010196,1.0990110004480753,sitting
441963.456488,0.15194875045464798,0.8706501117855026,sitting
441963.469437,0.09766114844649554,1.1101747399929383,sitting
441963.47809399996,0.17574187139970526,1.0078124259117565,sitting
441963.491972,0.12365296334391755,1.0491912935959098,sitting
441963.502741,0.14299772170597286,0.7677038371964837,sitting
441963.515762,0.04473200479815265,1.4613026001653777,sitting
441963.525511,0.10741844629351094,1.420754445634444,sitting
441963.540191,0.04384513266338754,1.487288756119061,sitting
441963.551606,0.029032990782036402,1.4966472268753912,sitting
441963.563911,0.05320886678801621,1.206958322564149,sitting
441963.57760099997,0.0,-0.056456897707700016,sitting
441963.587731,0.0,-0.056456897707700016,sitting
441963.59814799996,0.0,-0.056456897707700016,sitting
441963.610627,0.0,-0.056456897707700016,sitting
441963.620377,0.0,-0.056456897707700016,sitting
441963.632126,0.0,-0.056456897707700016,sitting
441963.641543,0.0,-0.056456897707700016,sitting
441963.651281,0.0,-0.056456897707700016,sitting
441963.66353099997,0.7164392261633924,1.2855623030930463,sitting
441963.67159499996,0.0,-0.056456897707700016,sitting
441963.680614,0.0,-0.056456897707700016,sitting
441963.69002499996,0.9223388562347814,0.8203661264461974,sitting
441963.70030799997,0.0,-0.056456897707700016,sitting
441963.71003799996,0.889166533946991,0.9837558460116371,sitting
441963.72232999996,0.790541410446167,0.9750298219361802,sitting
441963.731509,0.8252036571502686,1.017096427469642,sitting
441963.739802,0.8249162435531616,1.0113569540618217,sitting
441963.74637899996,0.0,-0.056456897707700016,sitting
441963.757452,0.0,-0.056456897707700016,sitting
441963.769628,0.0,-0.056456897707700016,sitting
441963.77970099996,0.8092671036720276,1.1123560421567613,sitting
441963.789765,0.8385024666786194,1.0935652344458981,sitting
441963.799932,0.7137385606765747,1.0984717871833665,sitting
441963.808866,0.7248308062553406,1.1226436603150147,sitting
441963.822855,0.7117034196853638,1.1522588013588466,sitting
441963.835376,0.0,-0.056456897707700016,sitting
441963.844702,0.0,-0.056456897707700016,sitting
441963.854342,0.7853039503097534,1.2626906275606817,sitting
441963.863256,0.7250915765762329,1.2722701617669587,sitting
441963.871362,0.0,-0.056456897707700016,sitting
441963.88435099996,0.7229540348052979,1.2786309548275678,sitting
441963.89306599996,0.0,-0.056456897707700016,sitting
441963.90541999997,0.0,-0.056456897707700016,sitting
441963.91514,0.0,-0.056456897707700016,sitting
441963.92467599997,0.0,-0.056456897707700016,sitting
441963.931294,0.0,-0.056456897707700016,sitting
441963.939418,0.7798703908920288,1.3144508965656363,sitting
441963.950907,0.0,-0.056456897707700016,sitting
441963.962127,0.0,-0.056456897707700016,sitting
441963.975177,0.0,-0.056456897707700016,sitting
441963.98296,0.0,-0.056456897707700016,sitting
441963.992597,0.0,-0.056456897707700016,sitting
441964.002498,0.0,-0.056456897707700016,sitting
441964.012686,0.0,-0.056456897707700016,sitting
441964.019494,0.0,-0.056456897707700016,sitting
441964.02937999996,0.0,-0.056456897707700016,sitting
441964.041117,0.0,-0.056456897707700016,sitting
441964.051362,0.0,-0.056456897707700016,sitting
441964.060123,0.0,-0.056456897707700016,sitting
441964.073054,0.0,-0.056456897707700016,sitting
441964.083208,0.0,-0.056456897707700016,sitting
441964.094515,0.0,-0.056456897707700016,sitting
441964.10309399996,0.0,-0.056456897707700016,sitting
441964.115308,0.0,-0.056456897707700016,sitting
441964.125495,0.0,-0.056456897707700016,sitting
441964.134282,0.0,-0.056456897707700016,sitting
441964.14681299997,0.0,-0.056456897707700016,sitting
441964.158575,0.0,-0.056456897707700016,sitting
441964.172013,0.0,-0.056456897707700016,sitting
441964.182296,0.0,-0.056456897707700016,sitting
441964.195062,0.0,-0.056456897707700016,sitting
441964.205553,0.99,0.8095524442378208,sitting
441964.21968,0.49581147685821225,0.9947375901524862,sitting
441964.23401,0.4265201045459596,0.9124712757858271,sitting
441964.249152,0.4207219014565093,1.0028686554895891,sitting
441964.264036,0.2923581765797009,1.055722983608356,sitting
441964.28217799996,0.8396659495708511,0.8604407423074703,sitting
441964.293716,0.7432125210762024,0.9493813614984017,sitting
441964.305161,0.7219950556755066,1.0269469380430776,sitting
441964.31401699997,0.3924554979648538,1.1112064728681506,sitting
441964.32937,0.7997243404388428,1.1646741795756799,sitting
441964.340155,0.5687846165329352,1.1296795289036026,sitting
441964.358349,0.5153142297685213,0.9979466774304306,sitting
441964.370637,0.4033557537752585,1.2202582130730244,sitting
441964.385658,0.5958413149399812,1.0239612648591763,sitting
441964.402371,0.319028110465643,1.0898118751981327,sitting
441964.414538,0.38854863330797257,1.047784749626624,sitting
441964.429243,0.40146108240661227,1.0985741268400173,sitting
441964.442068,0.5135002530385459,1.0986470285080179,sitting
441964.456993,0.48567108073241505,1.1016872661984745,sitting
441964.473641,0.5405445321272421,1.1075547395251455,sitting
441964.48789499997,0.4816442384234799,1.0844810025958203,sitting
441964.504967,0.5777219697532316,0.9594607884156887,sitting
441964.522522,0.42858732660526416,1.0242497747511496,sitting
441964.53554,0.6,1.00263969471996,sitting
441964.550212,0.528657275001009,1.0967017587163892,sitting
441964.565166,0.4777617016766064,1.2136882963046949,sitting
441964.581531,0.6,0.8649049009237482,sitting
441964.59512,0.6,0.9328107797320202,sitting
441964.611088,0.99,0.850914620956738,sitting
441964.621672,0.789400041103363,0.8788049604167698,sitting
441964.630895,0.753838837146759,0.9194704826234226,sitting
441964.643752,0.5217495663773992,1.070744940930214,sitting
441964.663218,0.7058532238006592,0.8966273799370441,sitting
441964.672097,0.5003141567748766,1.2888061396638175,sitting
441964.687744,0.557591708497195,1.264044127688904,sitting
441964.703017,0.5987052973972005,0.8702719780626995,sitting
441964.72204699996,0.44149367127762096,1.1752764072549264,sitting
441964.736925,0.6,1.1147310479422257,sitting
441964.756069,0.6,1.086507591260105,sitting
441964.775233,0.44553871308737547,1.2961584298615731,sitting
441964.78833099996,0.7412773966789246,0.90010947378192,sitting
441964.799387,0.5243905981897072,1.2116720709516344,sitting
441964.818391,0.7916343808174133,0.9541619792616371,sitting
441964.831031,0.7928385734558105,0.9149709906976078,sitting
441964.841287,0.8022810220718384,0.9448514344956767,sitting
441964.84929499996,0.8368635177612305,0.9659903311350622,sitting
441964.855744,0.6,0.9538904109271562,sitting
441964.871911,0.5285517760210178,0.9726093608960711,sitting
441964.88531599997,0.7902781963348389,0.9214072871080687,sitting
441964.897274,0.7519012093544006,0.9539298632142841,sitting
441964.90597699996,0.6,1.01166022728194,sitting
441964.924185,0.7476681470870972,0.9487502914046915,sitting
441964.93436199997,0.9314662218093872,0.9141227791396855,sitting
441964.94833499996,0.7271350026130676,0.933990251662121,sitting
441964.95852499997,0.8040330410003662,0.9331992976369943,sitting
441964.972771,0.5081906151055456,1.093577627625821,sitting
441964.991362,0.9143747687339783,0.9458792312653492,sitting
441965.00007899996,0.772493302822113,0.9430049716983371,sitting
441965.01416699996,0.807024359703064,0.9662633917873928,sitting
441965.024828,0.7467313408851624,0.8931619913581157,sitting
441965.03467699996,0.5611008480181624,1.0519169320832957,sitting
441965.052836,0.5560049067910483,0.9516132424652897,sitting
441965.06584399997,0.99,0.8283800122678011,sitting
441965.07745599997,0.7933658957481384,0.848123398733593,sitting
441965.086688,0.973220944404602,0.9449491127893954,sitting
441965.100133,0.7761115431785583,0.9655299078554247,sitting
441965.10873599997,0.8212708234786987,0.9672447421835186,sitting
441965.121284,0.9476860761642456,0.9541443697969005,sitting
441965.130539,0.9428809881210327,0.9541642353739905,sitting
441965.141166,0.9337456822395325,0.9576133695777198,sitting
441965.147895,0.9860677719116211,0.9429769499608094,sitting
441965.16219199996,1.0,0.9831033661909694,sitting
441965.17083899997,0.8432656526565552,0.9615934065682255,sitting
441965.180183,0.8173497319221497,0.9548176290125103,sitting
441965.19252599997,0.8156286478042603,0.9453566280161412,sitting
441965.20152999996,0.868773877620697,0.9440463780571595,sitting
441965.210822,0.8245407342910767,0.9626060353040442,sitting
441965.220421,0.903861939907074,0.955728831930803,sitting
441965.231724,0.7186955213546753,0.942246745920035,sitting
441965.238714,0.804825484752655,0.9326269867017647,sitting
441965.250272,0.8471909761428833,0.9353894812987376,sitting
441965.25956,0.8581169247627258,0.9484720383572114,sitting
441965.27407,0.8314387202262878,0.9253476563784937,sitting
441965.28103799996,0.7327423095703125,0.9235898344223541,sitting
441965.288104,0.7456313967704773,0.9053529914435701,sitting
441965.29998999997,0.8010923266410828,0.9142400165464606,sitting
441965.31390899996,0.764166533946991,0.8994713010549273,sitting
441965.323069,0.9016684293746948,0.9161764537503663,sitting
441965.338024,0.5318217165292953,1.10668381964991,sitting
441965.347783,0.7453871965408325,0.880959154706431,sitting
441965.35742,0.5427434130799875,1.172974963627135,sitting
441965.368843,0.8142837285995483,0.932747418513951,sitting
441965.37822899997,0.8344098329544067,0.9023072151528195,sitting
441965.387299,0.8580703735351562,0.908521798186054,sitting
441965.39620099997,0.8462433815002441,0.9340516360675886,sitting
441965.408742,0.8112561702728271,0.9232679560829027,sitting
441965.418526,0.6,1.123075987590537,sitting
441965.438655,0.8500248193740845,0.9527409377501335,sitting
441965.45096499997,0.8130112886428833,0.95298048551069,sitting
441965.45928199997,0.7061381936073303,0.9728302612042077,sitting
441965.4665,0.8080770969390869,0.970330073064146,sitting
441965.478272,0.7146132588386536,0.9995070960960719,sitting
441965.48886,0.7864193916320801,0.9973218928798762,sitting
441965.50257099996,0.7782226204872131,0.9699552648234389,sitting
441965.511204,0.758069634437561,0.9527422817608415,sitting
441965.524262,0.7564617991447449,0.9487742749957948,sitting
441965.532511,0.872305691242218,0.9456468349739433,sitting
441965.545126,0.7603104710578918,0.9597366640654692,sitting
441965.554547,0.6,1.1479508176316098,sitting
441965.568163,0.9054408669471741,0.9634590326242756,sitting
441965.575909,0.8363520503044128,0.9561429395028793,sitting
441965.586692,0.8756206631660461,0.9477305855083631,sitting
441965.594733,0.9243257641792297,0.8940205007739976,sitting
441965.606877,0.7480756044387817,0.9229352654279976,sitting
441965.616687,0.8514344692230225,0.903920983928495,sitting
441965.635868,0.5611243088519194,1.1408813108527327,sitting
441965.650219,0.5818104398530434,1.1932292009876448,sitting
441965.671135,0.8013135636500407,1.9207627132874552,sitting
441965.68255699996,0.5653396399948468,1.1202525221581165,sitting
441965.695837,0.45324812255168356,1.18404094146391,sitting
441965.707295,0.5025396380674821,1.177781517378842,sitting
441965.722327,0.47451668295316085,1.1129337179118952,sitting
441965.737985,0.38224729443365707,1.2209464970540909,sitting
441965.750388,0.4672678290109261,1.128816621713979,sitting
441965.763271,0.3712251994304534,1.2773783462679869,sitting
441965.772759,0.44973637874025146,1.1310879247922703,sitting
441965.787294,0.5284146931517595,1.1148014919419125,sitting
441965.80163999996,0.43659617517300103,1.3014496217086382,sitting
441965.816892,0.3955146622810721,1.177221185525017,sitting
441965.83311999997,0.492222922048621,1.3109149764904342,sitting
441965.84148,0.5013807440662043,1.3421775362506825,sitting
441965.85984,0.3620840631243822,1.2305244969247062,sitting
441965.873733,0.8114891354963828,1.1653713858644568,sitting
441965.886322,0.36716308958773375,1.013233453662215,sitting
441965.90197999997,0.3570990256084667,1.1616043772457885,sitting
441965.916112,0.4366554944158125,1.2038863059908995,sitting
441965.933328,0.4079390744082059,1.1600714873165536,sitting
441965.949354,0.38026865786993974,1.3276718896413722,sitting
