Timestamp,Confidence,Diameter,Event
441977.436107,0.7558435201644897,12.433427810668945,sitting
441977.445976,0.7723466157913208,12.986665725708008,sitting
441977.45834899996,0.765838086605072,12.481730461120605,sitting
441977.467145,0.8754474520683289,12.88131332397461,sitting
441977.481476,0.6728192567825317,12.681461334228516,sitting
441977.500526,0.8163245320320129,12.566112518310547,sitting
441977.510236,0.7883062362670898,12.234320640563965,sitting
441977.522971,0.6934213638305664,13.026710510253906,sitting
441977.543198,0.0,0.0,sitting
441977.558167,0.0,0.0,sitting
441977.574813,0.0,0.0,sitting
441977.58820999996,0.0,0.0,sitting
441977.604553,0.0,0.0,sitting
441977.61644099996,0.0,0.0,sitting
441977.62884099997,0.0,0.0,sitting
441977.638566,0.0,0.0,sitting
441977.649061,0.0,0.0,sitting
441977.65759899997,0.0,0.0,sitting
441977.665903,0.0,0.0,sitting
441977.675263,0.0,0.0,sitting
441977.686144,0.0,0.0,sitting
441977.69487,0.0,0.0,sitting
441977.70225,0.0,0.0,sitting
441977.711352,0.8450997413463872,18.252397537231445,sitting
441977.72294999997,0.7859549522399902,17.980043411254883,sitting
441977.73284899996,0.5508866310119629,19.11785125732422,sitting
441977.743524,0.44155359268188477,19.371686935424805,sitting
441977.75284,0.5596145987510681,19.835386276245117,sitting
441977.762514,0.5040298700332642,20.168312072753906,sitting
441977.770228,0.48537328839302063,20.351276397705078,sitting
441977.781984,0.4908777177333832,21.173324584960938,sitting
441977.789802,0.5838699340820312,21.189241409301758,sitting
441977.800316,0.4872635006904602,21.171958923339844,sitting
441977.810274,0.5579879879951477,21.62906837463379,sitting
441977.820183,0.46529605984687805,21.590160369873047,sitting
441977.827075,0.3914439082145691,21.671035766601562,sitting
441977.833199,0.5055075287818909,21.501752853393555,sitting
441977.843018,0.5346904397010803,21.70845603942871,sitting
441977.85183299996,0.5370948910713196,22.435791015625,sitting
441977.858887,0.39933088421821594,23.269481658935547,sitting
441977.86987,0.483904093503952,22.73162078857422,sitting
441977.878648,0.4429545998573303,22.72634506225586,sitting
441977.889998,0.44062191247940063,22.693923950195312,sitting
441977.899028,0.37090545892715454,22.55808448791504,sitting
441977.910937,0.99,12.155566215515137,sitting
441977.92441,0.8267238736152649,12.348493576049805,sitting
441977.936324,0.7819200158119202,12.493200302124023,sitting
441977.945383,0.9006423950195312,12.88539981842041,sitting
441977.957662,0.72821044921875,13.100032806396484,sitting
441977.967259,0.7660509943962097,12.648371696472168,sitting
441977.980643,0.8142680525779724,12.780908584594727,sitting
441977.989429,0.7821668386459351,13.189828872680664,sitting
441978.001704,0.6135280728340149,12.756741523742676,sitting
441978.017399,0.8863090872764587,12.609538078308105,sitting
441978.028797,0.6670563817024231,12.635727882385254,sitting
441978.04780299996,0.7175217270851135,12.994977951049805,sitting
441978.057218,0.6592891812324524,12.681924819946289,sitting
441978.074256,0.6274754405021667,14.297038078308105,sitting
441978.08818699996,0.5248169302940369,16.06100082397461,sitting
441978.106387,0.4514722526073456,19.405353546142578,sitting
441978.11826799996,0.99,12.158266067504883,sitting
441978.127015,0.807335615158081,12.233476638793945,sitting
441978.13585699996,0.729579508304596,12.160079002380371,sitting
441978.148682,0.7722015976905823,12.19635009765625,sitting
441978.158029,0.7253958582878113,12.29515552520752,sitting
441978.168754,0.7576131224632263,12.278877258300781,sitting
441978.178087,0.7614016532897949,12.296809196472168,sitting
441978.187148,0.7442284822463989,12.8385009765625,sitting
441978.198397,0.7582719922065735,12.236438751220703,sitting
441978.207033,0.706417977809906,12.419953346252441,sitting
441978.21701699996,0.6371590495109558,12.236438751220703,sitting
441978.234381,0.7506963610649109,12.401045799255371,sitting
441978.246814,0.5888384580612183,12.360075950622559,sitting
441978.26319699996,0.6669697165489197,13.681048393249512,sitting
441978.283104,0.99,11.991903305053711,sitting
441978.295269,0.767598032951355,11.911675453186035,sitting
441978.306201,0.812957227230072,12.303268432617188,sitting
441978.314779,0.6812412738800049,12.240738868713379,sitting
441978.336326,0.6197633743286133,12.68774700164795,sitting
441978.350852,0.7587209343910217,12.887591361999512,sitting
441978.362867,0.7754659056663513,12.218841552734375,sitting
441978.372792,0.6591012477874756,12.029424667358398,sitting
441978.390634,0.5685414671897888,12.192587852478027,sitting
441978.40635299997,0.7719363570213318,12.692004203796387,sitting
441978.41477699997,0.8082177639007568,14.141716003417969,sitting
441978.426943,0.7678840756416321,14.331759452819824,sitting
441978.437731,0.766017735004425,13.381678581237793,sitting
441978.448627,0.6220086216926575,12.686633110046387,sitting
441978.46366,0.8124616146087646,12.779311180114746,sitting
441978.47490599996,0.6732892990112305,12.794927597045898,sitting
441978.485829,0.5884488821029663,12.159997940063477,sitting
441978.500481,0.6570311188697815,12.16150951385498,sitting
441978.513239,0.755355179309845,11.943486213684082,sitting
441978.522557,0.5883740186691284,11.739574432373047,sitting
441978.53402799997,0.7303133010864258,11.534244537353516,sitting
441978.545351,0.6398615837097168,12.072460174560547,sitting
441978.556384,0.6794883608818054,12.086591720581055,sitting
441978.571206,0.7126924395561218,12.014272689819336,sitting
441978.58293,0.855745255947113,12.271211624145508,sitting
441978.591453,0.8111876249313354,11.99437141418457,sitting
441978.603638,0.7224004864692688,12.017661094665527,sitting
441978.611991,0.7731094360351562,13.073603630065918,sitting
441978.621704,0.38488373160362244,15.081363677978516,sitting
441978.635703,0.0,0.0,sitting
441978.649818,0.0,0.0,sitting
441978.665596,0.6627739772164757,23.373920440673828,sitting
441978.685083,0.0,0.0,sitting
441978.69933699997,0.0,0.0,sitting
441978.71107799996,0.0,0.0,sitting
441978.726072,0.0,0.0,sitting
441978.742081,0.0,0.0,sitting
441978.760174,0.0,0.0,sitting
441978.772868,0.7383977000591004,26.864116668701172,sitting
441978.786915,0.0,0.0,sitting
441978.798975,0.0,0.0,sitting
441978.813967,0.0,0.0,sitting
441978.826895,0.6971615118986945,14.911922454833984,sitting
441978.840731,0.0,0.0,sitting
441978.856796,0.99,12.67296314239502,sitting
441978.86963,0.8222986459732056,11.77651309967041,sitting
441978.879663,0.8364097476005554,13.29200553894043,sitting
441978.888668,0.823182225227356,14.3606538772583,sitting
441978.897039,0.7492340803146362,14.456246376037598,sitting
441978.90868299996,0.6761354207992554,14.49913215637207,sitting
441978.92141999997,0.7645606994628906,14.216863632202148,sitting
441978.93384199997,0.7497856020927429,13.954052925109863,sitting
441978.943911,0.6832237839698792,14.707124710083008,sitting
441978.955257,0.6895638704299927,13.926431655883789,sitting
441978.968856,0.7955664992332458,14.056966781616211,sitting
441978.975605,0.7157086730003357,13.825509071350098,sitting
441978.990635,0.7399041652679443,13.854934692382812,sitting
441979.00262,0.7344722747802734,13.816073417663574,sitting
441979.013183,0.7859919667243958,14.338427543640137,sitting
441979.02558799996,0.7472856640815735,14.315199851989746,sitting
441979.034848,0.7216615080833435,14.609676361083984,sitting
441979.04525699996,0.5903534293174744,14.884431838989258,sitting
441979.059347,0.6177026033401489,15.0440673828125,sitting
441979.075571,0.6068769693374634,15.137349128723145,sitting
441979.09040399996,0.5450382232666016,15.173809051513672,sitting
441979.107882,0.5197861790657043,15.380165100097656,sitting
441979.122936,0.5659915804862976,16.203384399414062,sitting
441979.132337,0.4801991879940033,16.289485931396484,sitting
441979.146462,0.4922516644001007,16.88316535949707,sitting
441979.167427,0.5556621551513672,17.505008697509766,sitting
441979.18658,0.372097909450531,17.679927825927734,sitting
441979.204158,0.4053193926811218,17.579334259033203,sitting
441979.22456,0.3878965973854065,17.814115524291992,sitting
441979.240667,0.4383159875869751,18.452402114868164,sitting
441979.25562999997,0.99,12.02176284790039,sitting
441979.27071199997,0.7050820589065552,11.886449813842773,sitting
441979.27963299997,0.6925516724586487,12.297830581665039,sitting
441979.29902599996,0.7038238048553467,12.40739631652832,sitting
441979.309168,0.7354134321212769,12.321331977844238,sitting
441979.320754,0.7262922525405884,12.345077514648438,sitting
441979.328409,0.5901640057563782,12.443963050842285,sitting
441979.34218,0.7303823828697205,12.385025024414062,sitting
441979.34982999996,0.6605268120765686,12.092935562133789,sitting
441979.37075199996,0.6513462066650391,11.756396293640137,sitting
441979.384721,0.7924968004226685,11.583849906921387,sitting
441979.39656699996,0.7442130446434021,11.572463035583496,sitting
441979.405877,0.6744899749755859,11.723969459533691,sitting
441979.42339099996,0.7706928849220276,12.347466468811035,sitting
441979.430683,0.7847074270248413,12.54831600189209,sitting
441979.4427,0.8075166344642639,12.347455978393555,sitting
441979.448119,0.7347060441970825,12.43252944946289,sitting
441979.45725,0.8681539297103882,12.803727149963379,sitting
441979.46467799996,0.728132963180542,11.573801040649414,sitting
441979.474796,0.5851927995681763,11.857009887695312,sitting
441979.493373,0.647909939289093,11.413275718688965,sitting
441979.50997099996,0.8138707876205444,12.193941116333008,sitting
441979.51965599996,0.7352865934371948,12.321621894836426,sitting
441979.530873,0.8964598774909973,13.009278297424316,sitting
441979.540085,0.7645387053489685,12.305313110351562,sitting
441979.550576,0.7638034820556641,12.350302696228027,sitting
441979.559039,0.6796310544013977,12.099288940429688,sitting
441979.575312,0.6935451030731201,11.734734535217285,sitting
441979.59043499996,0.702461302280426,12.207223892211914,sitting
441979.597928,0.7785627841949463,12.707816123962402,sitting
441979.60870599997,0.6441524028778076,12.43979263305664,sitting
441979.620277,0.7297135591506958,12.268562316894531,sitting
441979.632429,0.679736316204071,13.074356079101562,sitting
441979.648879,0.7929607033729553,12.099258422851562,sitting
441979.661655,0.8164650797843933,12.922586441040039,sitting
441979.673596,0.6725113391876221,12.366289138793945,sitting
441979.69008,0.701126754283905,12.28764533996582,sitting
441979.702682,0.6637076139450073,12.071112632751465,sitting
441979.71835,0.65377277135849,12.365015983581543,sitting
441979.733879,0.7403051257133484,11.550421714782715,sitting
441979.745239,0.7211369872093201,11.632661819458008,sitting
441979.755173,0.6571398377418518,12.183141708374023,sitting
441979.772366,0.7548922896385193,12.410057067871094,sitting
441979.78229,0.7110446691513062,11.731770515441895,sitting
441979.79128,0.5033769607543945,11.709953308105469,sitting
441979.802827,0.614514946937561,11.443903923034668,sitting
441979.817117,0.7150235176086426,11.979630470275879,sitting
441979.827934,0.8412743806838989,12.23870849609375,sitting
441979.837328,0.8513676524162292,12.318507194519043,sitting
441979.85276499996,0.7009459733963013,12.299403190612793,sitting
441979.864968,0.7535138726234436,12.013785362243652,sitting
441979.874488,0.7652331590652466,11.962472915649414,sitting
441979.884175,0.8344239592552185,11.958577156066895,sitting
441979.89652099996,0.7264242768287659,11.684647560119629,sitting
441979.907795,0.7495507001876831,11.723849296569824,sitting
441979.91758199997,0.7572139501571655,11.114081382751465,sitting
441979.930839,0.6520765423774719,11.268695831298828,sitting
441979.945555,0.6389643549919128,11.05642032623291,sitting
441979.956004,0.7046971917152405,11.003582954406738,sitting
441979.970273,0.7319158315658569,10.898046493530273,sitting
441979.980091,0.5903146266937256,11.004434585571289,sitting
441979.99569199997,0.7849796414375305,11.05682373046875,sitting
441980.004458,0.693193256855011,11.246927261352539,sitting
441980.017196,0.5980821847915649,11.35679817199707,sitting
441980.03301,0.7508631944656372,11.649818420410156,sitting
441980.042424,0.7130545377731323,11.283226013183594,sitting
441980.05565399997,0.7211062908172607,12.110733032226562,sitting
441980.066128,0.8900237679481506,12.054040908813477,sitting
441980.07822799997,0.7523060441017151,11.332710266113281,sitting
441980.08725499996,0.7794298529624939,11.178840637207031,sitting
441980.099384,0.7178508043289185,11.342826843261719,sitting
441980.110056,0.7615612149238586,11.230324745178223,sitting
441980.121863,0.7048701047897339,11.448628425598145,sitting
441980.129846,0.713622510433197,11.328559875488281,sitting
441980.13990999997,0.7809427976608276,12.210718154907227,sitting
441980.150613,0.6726720333099365,12.049654960632324,sitting
441980.161722,0.8121880292892456,12.170387268066406,sitting
441980.171523,0.614046037197113,12.678849220275879,sitting
441980.18080599996,0.8743053674697876,12.249800682067871,sitting
441980.191881,0.645380973815918,12.71131706237793,sitting
441980.20303,0.6347142457962036,12.381444931030273,sitting
441980.214712,0.6813676357269287,12.24254322052002,sitting
441980.22397399996,0.6754123568534851,12.294215202331543,sitting
441980.23702299997,0.7036114931106567,12.281547546386719,sitting
441980.247011,0.7511827945709229,12.110994338989258,sitting
441980.259882,0.7814477682113647,12.078181266784668,sitting
441980.268554,0.7710252404212952,12.18465518951416,sitting
441980.281019,0.7109781503677368,12.720614433288574,sitting
441980.290982,0.7666012644767761,12.713517189025879,sitting
441980.30317599996,0.7068303823471069,13.463981628417969,sitting
441980.310654,0.7219355702400208,13.086210250854492,sitting
441980.320588,0.70185786485672,13.062614440917969,sitting
441980.33388399996,0.6194734573364258,12.4350004196167,sitting
441980.34889699996,0.7224539518356323,11.260014533996582,sitting
441980.36162599997,0.747312068939209,11.255003929138184,sitting
441980.36868799996,0.7115634679794312,12.191224098205566,sitting
441980.37938399997,0.8966358304023743,12.119394302368164,sitting
441980.388921,0.7391483783721924,12.297550201416016,sitting
441980.400652,0.6447877287864685,12.366347312927246,sitting
441980.418623,0.8417635560035706,11.619624137878418,sitting
441980.42698,0.6118740439414978,11.326621055603027,sitting
441980.440146,0.7935913801193237,11.915236473083496,sitting
441980.447451,0.7383939623832703,12.24849796295166,sitting
441980.454599,0.8814318180084229,12.188512802124023,sitting
441980.467669,0.7711305618286133,12.163127899169922,sitting
441980.476828,0.7693429589271545,12.653695106506348,sitting
441980.488548,0.7082695364952087,11.597492218017578,sitting
441980.498662,0.7990738153457642,11.497668266296387,sitting
441980.512642,0.7333278656005859,11.302546501159668,sitting
