Timestamp,Confidence,Diameter,Event
618347.190428,0.37495842658495854,1.4811923359346175,sitting
618347.20791,0.99,1.2127817897074995,sitting
618347.219871,0.6,1.224153201240218,sitting
618347.237329,0.99,1.1619625616035054,sitting
618347.246672,0.99,1.162896577960268,sitting
618347.261384,0.7167478203773499,1.211419506347787,sitting
618347.2702479999,0.6,1.1137092020351171,sitting
618347.286809,0.5782637910873505,1.0996971410997993,sitting
618347.299514,0.6,1.065632346796889,sitting
618347.317466,0.6,1.0541162733523248,sitting
618347.331439,0.6,1.0671185695681222,sitting
618347.348117,0.99,1.1240413105156684,sitting
618347.359017,0.6,1.118867643190069,sitting
618347.375821,0.6,1.016502010696323,sitting
618347.389266,0.6,1.0488347902918984,sitting
618347.405038,0.6,1.0087104423927524,sitting
618347.41904,0.6,1.036855631506961,sitting
618347.434687,0.5859541650358481,1.0784774693679258,sitting
618347.4505019999,0.6,1.061511538929409,sitting
618347.463858,0.99,1.1019932882322316,sitting
618347.47823,0.978622317314148,1.1520467897211324,sitting
618347.4860479999,1.0,1.110147690467361,sitting
618347.496196,0.8975040316581726,1.1527271579571567,sitting
618347.507852,1.0,1.1049508753586554,sitting
618347.5185679999,0.9461795687675476,1.1474805677257125,sitting
618347.528217,0.9882355332374573,1.146107976492298,sitting
618347.542502,0.9028312563896179,1.1111294990720935,sitting
618347.552001,0.9282752871513367,1.094397673603921,sitting
618347.5623849999,0.9434564113616943,1.0670659259918804,sitting
618347.574484,0.9354670643806458,1.098261662338201,sitting
618347.584261,0.9831236004829407,1.0825462457587771,sitting
618347.596271,1.0,1.0625455668273984,sitting
618347.606321,0.9912492632865906,1.1141480728400515,sitting
618347.6157269999,0.9683395624160767,1.1191533100159043,sitting
618347.629078,0.9256113767623901,1.047254470819492,sitting
618347.63891,0.9889337420463562,1.0405816023564198,sitting
618347.654368,0.9541313052177429,1.0864647701945356,sitting
618347.664637,0.7338393330574036,1.0572394530252662,sitting
618347.675889,0.3754584285274726,1.4980746784892998,sitting
618347.693078,0.38172713750859616,1.4214065759361878,sitting
618347.710736,0.36120274178328965,1.3644806234151199,sitting
618347.7270729999,0.4265202630582822,1.4203214815105993,sitting
618347.741143,0.3580806371818077,1.3225946212554245,sitting
618347.754804,0.47553451304334954,1.4537995014701597,sitting
618347.77147,0.5357330081579026,1.3785621691224694,sitting
618347.786994,0.99,1.1198640506429287,sitting
618347.80071,0.7319334149360657,1.0388356498370612,sitting
618347.810331,0.8491407036781311,1.2177607135450512,sitting
618347.8218629999,0.8362081050872803,1.0264415190244294,sitting
618347.830959,0.8045817017555237,1.0012214044287142,sitting
618347.840278,0.7500635385513306,1.0529006234774396,sitting
618347.852506,0.7898841500282288,1.0601186767141084,sitting
618347.861436,0.8851656317710876,1.1065159520032815,sitting
618347.870967,0.8607219457626343,1.0946223334345828,sitting
618347.884411,0.8941649794578552,1.155656691522145,sitting
618347.894835,0.918746292591095,1.106870399579667,sitting
618347.9042379999,0.9736039042472839,1.1049273326055298,sitting
618347.916755,0.9476608037948608,1.0891175383755098,sitting
618347.928987,0.9939702749252319,1.0972292195564206,sitting
618347.938932,0.9547214508056641,1.121172755099967,sitting
618347.951665,0.9561728239059448,1.084413758525817,sitting
618347.9599649999,0.7728928923606873,1.1984178758981185,sitting
618347.969941,0.7013776898384094,1.351437337291638,sitting
618347.975815,0.7043618559837341,1.2527982220066671,sitting
618347.985631,0.9240418672561646,1.1556844089912013,sitting
618347.998559,0.7645842432975769,1.2065789529553141,sitting
618348.008667,0.820938766002655,1.0714501500125588,sitting
618348.0231239999,0.9638075828552246,1.0902427260868022,sitting
618348.03463,0.9637747406959534,1.1289547920029248,sitting
618348.051365,0.8109728693962097,1.065194726471403,sitting
618348.066643,0.8303967714309692,1.1755883926647388,sitting
618348.074719,0.9321215748786926,1.0883400495653262,sitting
618348.086687,0.7282979488372803,1.1296387478100072,sitting
618348.095334,0.8357213735580444,1.1041867302600674,sitting
618348.109123,0.8815188407897949,1.0564637996020005,sitting
618348.118461,0.9059196710586548,1.1279621610003852,sitting
618348.130506,0.8505319356918335,1.1023599196564606,sitting
618348.138286,0.7009263634681702,1.043916640871985,sitting
618348.147286,0.37282890222883924,1.4499126497466865,sitting
618348.158267,0.38754062373248355,1.5376409605374075,sitting
618348.168429,0.44595224135867795,1.348595182466291,sitting
618348.17535,0.36361584673653224,1.6060219981475026,sitting
618348.184764,0.32160916729070543,1.7028464802708636,sitting
618348.193037,0.30848125168042995,1.7576148185051572,sitting
618348.200749,0.42172671947378315,1.6069195260519655,sitting
618348.21556,0.5083051617468822,1.3989070252999087,sitting
618348.228697,0.5849125380954395,1.4515410241545466,sitting
618348.247623,0.4066093817242184,1.3777537168703722,sitting
618348.259973,0.43039813244271,1.199455538255942,sitting
618348.27657,0.3480687361607729,1.3380151461576277,sitting
618348.295296,0.264984130771132,1.627078668342997,sitting
618348.30945,0.39502217334065776,1.2495290131040586,sitting
618348.32433,0.9024861792485406,1.0726015057786142,sitting
618348.335281,0.7918209433555603,1.0553537818909815,sitting
618348.3449179999,0.8192234635353088,1.123575543240392,sitting
618348.3567819999,0.895368218421936,1.0981367705431482,sitting
618348.367119,0.8385313153266907,1.1556867969760396,sitting
618348.380405,0.9594043493270874,1.1507966612314537,sitting
618348.391391,0.8920516967773438,1.2188227960203153,sitting
618348.4025409999,0.9400694966316223,1.1543251767280163,sitting
618348.417106,0.8795279264450073,1.1981375952316307,sitting
618348.424047,0.9402347803115845,1.2475447061800122,sitting
618348.433966,0.8989192247390747,1.1628684240690257,sitting
618348.442621,0.9386224150657654,1.1553685288627107,sitting
618348.453247,0.9315987229347229,1.1529163835162461,sitting
618348.467226,0.8176811337471008,1.1041522815239082,sitting
618348.476846,0.7667882442474365,1.1849007011439503,sitting
618348.4876999999,0.9895238280296326,1.1485666880629628,sitting
618348.505156,0.7649819254875183,1.189132821950186,sitting
618348.515149,0.805789589881897,1.2203995560124765,sitting
618348.529102,0.708645761013031,1.2734152295588674,sitting
618348.539645,0.46687844039270293,1.321926810744785,sitting
618348.558851,0.5063105856003022,1.3247732338760696,sitting
618348.575446,0.36939530332923226,1.344671627810147,sitting
618348.595009,0.5024896317887999,1.2994282133519057,sitting
618348.6114609999,0.39452733457985956,1.2193849273313573,sitting
618348.629261,0.3746901890306133,1.3838389172750505,sitting
618348.645242,0.39162760298062566,1.236707911656775,sitting
618348.657528,0.39962012446393985,1.24364136331224,sitting
618348.670297,0.99,1.159690835883342,sitting
618348.684925,0.8491683602333069,1.194365784431365,sitting
618348.695833,0.8267323970794678,1.1228731411221111,sitting
618348.705061,0.8465366363525391,1.170464353924514,sitting
618348.7172,0.8454945683479309,1.1542681642934118,sitting
618348.727077,0.9082963466644287,1.160678117354943,sitting
618348.73934,0.790947675704956,1.1601719758917026,sitting
618348.750347,0.9911919236183167,1.0971986940805816,sitting
618348.763694,0.815859317779541,1.1159646387798579,sitting
618348.773622,0.86442631483078,1.1452157606989979,sitting
618348.785946,0.9104189276695251,1.1737797659514309,sitting
618348.79479,0.8747735619544983,1.138075023200626,sitting
618348.804275,0.8456375002861023,1.1486706326655458,sitting
618348.817969,0.8722921013832092,1.0831768493261715,sitting
618348.8281919999,0.7158965468406677,1.110666982587579,sitting
618348.838227,0.8193149566650391,1.0873630879516005,sitting
618348.852568,0.804337739944458,1.1027963043133782,sitting
618348.866894,0.7559741139411926,1.0968805668933923,sitting
618348.877036,0.9383367896080017,1.0950823049668337,sitting
618348.89018,0.7596375346183777,1.0527621272678185,sitting
618348.90182,0.7476674914360046,1.074756810074466,sitting
618348.915105,0.7079913020133972,1.1095989778885444,sitting
618348.923561,0.7354682087898254,1.2167042113096862,sitting
618348.934897,0.38234218850490004,1.5961783067930453,sitting
618348.949382,0.406138905289369,1.753960607802516,sitting
618348.96637,0.3771021820871527,1.1532953403045623,sitting
618348.98135,0.8330182768096025,2.277927690659212,sitting
618348.9970559999,0.46649825417733193,1.3536954804065764,sitting
618349.016432,0.4242742994391682,1.6658252267336606,sitting
618349.033462,0.5164507803857787,1.3510374743840323,sitting
618349.048193,0.99,1.13624671752018,sitting
618349.063288,0.811684787273407,1.0858057108283985,sitting
618349.073272,0.8784116506576538,1.1538444160996826,sitting
618349.083893,0.48642165558095496,1.4072942482081494,sitting
618349.101304,0.45947081335836454,1.4650835351118072,sitting
618349.116222,0.5552135009843882,1.0580079639627504,sitting
618349.1318109999,0.6,1.0594538481514482,sitting
618349.142182,0.5180781033679799,1.31343063715951,sitting
618349.157099,0.6,1.0599130689839007,sitting
618349.173143,0.5890981048128261,1.0937020972104663,sitting
618349.190265,0.6,1.0200572876691618,sitting
618349.207125,0.5267855440149982,1.3189650386525478,sitting
618349.224817,0.43630863991593466,1.3764123842736873,sitting
618349.243889,0.99,1.0647703170611011,sitting
618349.259079,0.8438330292701721,1.1621942315337663,sitting
618349.2668,0.8383298516273499,1.1744431632764352,sitting
618349.278075,0.8746111392974854,1.1085028947421947,sitting
618349.288112,0.551663254335724,1.1599046723895663,sitting
618349.307054,0.8208325505256653,1.075388670625569,sitting
618349.317557,0.6,1.1807968788172412,sitting
618349.335143,0.9903466701507568,1.0629245390081707,sitting
618349.345204,0.9258462190628052,1.138769780848106,sitting
618349.35864,0.902539849281311,1.0642703588068612,sitting
618349.36863,0.904825747013092,1.0303729199669442,sitting
618349.382465,0.8291471004486084,1.0519035056245114,sitting
618349.390562,0.8759943842887878,1.0350969595078254,sitting
618349.402045,0.9002944231033325,1.0693804701910348,sitting
618349.411506,0.9104689955711365,0.9964338947429225,sitting
618349.425014,0.9257023930549622,1.0741271555656131,sitting
618349.436386,0.8513546586036682,1.0702699785303675,sitting
618349.450623,0.8560284972190857,1.063900099667154,sitting
618349.4641699999,1.0,1.0893894432751376,sitting
618349.473348,0.9382874369621277,1.1234130421940538,sitting
618349.486229,0.7683091163635254,1.1386619933833897,sitting
618349.495487,0.8311895132064819,1.1180176397683863,sitting
618349.509307,0.8853300213813782,1.000132590092781,sitting
618349.518158,0.8472626805305481,1.08467368491978,sitting
618349.531729,0.9651857018470764,1.0382869244319637,sitting
618349.541773,0.8137198090553284,1.0538406062551053,sitting
618349.5523,0.8636882901191711,1.0369750853869055,sitting
618349.56554,0.5386738415415155,1.1145376393240252,sitting
618349.582508,0.8891662955284119,1.0911155458424973,sitting
618349.592643,0.8124343752861023,1.0547648441184645,sitting
618349.605517,0.7549548149108887,1.100443809611773,sitting
618349.616187,0.9515938758850098,1.0991124885787649,sitting
618349.627747,0.8316774964332581,1.0932337929738507,sitting
618349.637625,0.8579157590866089,1.1455926887071208,sitting
618349.6504169999,0.7810503244400024,1.2016974472479913,sitting
618349.659511,0.7920508980751038,1.232864554833525,sitting
618349.672574,0.8424968719482422,1.0661467157212394,sitting
618349.6818039999,0.8516098856925964,1.0809973139622673,sitting
618349.691496,0.8582538366317749,1.0729472394763158,sitting
618349.703628,0.9609468579292297,1.0818878975214576,sitting
618349.713112,0.8582337498664856,1.0813542381381192,sitting
618349.7243,0.7761964201927185,1.0713732029236125,sitting
618349.731765,0.8801836967468262,1.0585465654178376,sitting
618349.739311,0.9581842422485352,1.1225545401560635,sitting
618349.7492889999,0.745909571647644,1.1065549637055772,sitting
618349.763028,0.7801539301872253,1.1298910896480208,sitting
618349.773221,0.8447020649909973,1.1147096927035158,sitting
618349.786824,0.7303378582000732,1.0619796561580315,sitting
618349.797306,0.85169917345047,1.0966051061643745,sitting
618349.8103819999,0.8588593602180481,1.0430629434746579,sitting
618349.820606,1.0,1.048156519474523,sitting
618349.833174,0.9863704442977905,1.0959960770063981,sitting
618349.840518,0.8843467235565186,1.081229890329007,sitting
618349.849332,0.8770067095756531,1.099002053531898,sitting
618349.860715,0.847903847694397,1.184645948080115,sitting
618349.874593,0.3982734582254048,1.6144635968353813,sitting
618349.8869,0.40021270867352055,1.1177320520856924,sitting
618349.900788,0.29426693730297526,1.1669764244076744,sitting
618349.9157359999,0.2919388586551203,1.3175650831946033,sitting
618349.928292,0.310421731633015,1.2117728888061654,sitting
618349.944664,0.2790996016719855,1.2089852907852587,sitting
618349.960931,0.3268748218860446,1.563506702465867,sitting
618349.977787,0.5272495793517965,1.4968016769829524,sitting
618349.994067,0.5117143490389919,1.5140989139345717,sitting
618350.013255,0.929883682931127,1.0443581370131887,sitting
618350.0253559999,0.436759163313057,1.358811641121361,sitting
618350.043324,0.9218143820762634,1.1070969012122318,sitting
618350.05382,0.882314145565033,1.163779855748663,sitting
618350.06816,1.0,1.160722978949976,sitting
618350.079122,0.9167547821998596,1.1878872264971165,sitting
618350.091369,0.8574063181877136,1.0993576813320414,sitting
618350.101653,1.0,1.1626204842086145,sitting
618350.1145179999,1.0,1.0828232493371988,sitting
618350.124091,0.9736998677253723,1.0095120225562737,sitting
618350.13752,0.9279274940490723,1.029704797072708,sitting
618350.14732,0.8595377206802368,0.9866605574438565,sitting
618350.160506,0.7416096925735474,1.0248267695384623,sitting
618350.171543,0.8798108696937561,1.0438641888634557,sitting
618350.184921,0.8081738948822021,0.9769896905682556,sitting
618350.194745,0.8752885460853577,0.9750293875924783,sitting
618350.204751,0.7776088714599609,1.0216275677096394,sitting
618350.212495,0.7403307557106018,0.9901335890667182,sitting
618350.222009,0.8758450746536255,1.014966353867068,sitting
618350.229832,0.8295801877975464,0.9920994993542922,sitting
618350.239654,0.8046255111694336,1.0383514871739021,sitting
618350.25435,0.7898397445678711,1.074436356822011,sitting
618350.264706,0.7034938931465149,1.111382584869217,sitting
618350.274827,0.804175853729248,1.0302082885552313,sitting
618350.28926,0.8117367029190063,1.0305848593297298,sitting
618350.299461,0.8903747200965881,1.0053700016130098,sitting
618350.313099,0.7466763257980347,1.0954009492468786,sitting
618350.323269,0.9081628918647766,1.1122293369184804,sitting
618350.333669,0.8025760054588318,1.1025334181038993,sitting
618350.341833,0.9239777326583862,1.1327021039585556,sitting
618350.352097,0.8743118643760681,1.1236319157414743,sitting
618350.367303,0.7936145663261414,1.0804882079873046,sitting
618350.38115,0.875092089176178,1.057334307821729,sitting
