Timestamp,Confidence,Diameter,Event
440344.146834,0.0,-0.03880987931845947,sitting
440344.15616899997,0.0,-0.03880987931845947,sitting
440344.164718,0.0,-0.03880987931845947,sitting
440344.177304,0.0,-0.03880987931845947,sitting
440344.18877199996,0.0,-0.03880987931845947,sitting
440344.197217,0.0,-0.03880987931845947,sitting
440344.20656799997,0.0,-0.03880987931845947,sitting
440344.212559,0.0,-0.03880987931845947,sitting
440344.219237,0.0,-0.03880987931845947,sitting
440344.22872899997,0.0,-0.03880987931845947,sitting
440344.234818,0.0,-0.03880987931845947,sitting
440344.242677,0.0,-0.03880987931845947,sitting
440344.24948399997,0.7513858055640573,0.8573784421729616,sitting
440344.256483,0.0,-0.03880987931845947,sitting
440344.267255,0.0,-0.03880987931845947,sitting
440344.273587,0.0,-0.03880987931845947,sitting
440344.281618,0.0,-0.03880987931845947,sitting
440344.291072,0.0,-0.03880987931845947,sitting
440344.298677,0.0,-0.03880987931845947,sitting
440344.308019,0.0,-0.03880987931845947,sitting
440344.315345,0.0,-0.03880987931845947,sitting
440344.32286899997,0.0,-0.03880987931845947,sitting
440344.329617,0.0,-0.03880987931845947,sitting
440344.339498,0.0,-0.03880987931845947,sitting
440344.348743,0.9725335693165016,0.7869036300395917,sitting
440344.363626,0.0,-0.03880987931845947,sitting
440344.37343,0.0,-0.03880987931845947,sitting
440344.383134,0.0,-0.03880987931845947,sitting
440344.393221,0.0,-0.03880987931845947,sitting
440344.40299,0.0,-0.03880987931845947,sitting
440344.409522,0.0,-0.03880987931845947,sitting
440344.418386,0.0,-0.03880987931845947,sitting
440344.42919399997,0.0,-0.03880987931845947,sitting
440344.43680699996,0.0,-0.03880987931845947,sitting
440344.447657,0.0,-0.03880987931845947,sitting
440344.454998,0.0,-0.03880987931845947,sitting
440344.464329,0.0,-0.03880987931845947,sitting
440344.469499,0.0,-0.03880987931845947,sitting
440344.477474,0.0,-0.03880987931845947,sitting
440344.484,0.0,-0.03880987931845947,sitting
440344.491825,0.0,-0.03880987931845947,sitting
440344.499813,0.0,-0.03880987931845947,sitting
440344.507841,0.0,-0.03880987931845947,sitting
440344.515841,0.0,-0.03880987931845947,sitting
440344.52369,0.0,-0.03880987931845947,sitting
440344.53187999997,0.0,-0.03880987931845947,sitting
440344.539741,0.0,-0.03880987931845947,sitting
440344.54837699997,0.8791344686421637,0.6311477815965176,sitting
440344.56119499996,0.0,-0.03880987931845947,sitting
440344.569947,0.0,-0.03880987931845947,sitting
440344.57571299997,0.0,-0.03880987931845947,sitting
440344.58371599996,0.0,-0.03880987931845947,sitting
440344.590255,0.0,-0.03880987931845947,sitting
440344.598489,0.0,-0.03880987931845947,sitting
440344.60477,0.0,-0.03880987931845947,sitting
440344.61207699997,0.0,-0.03880987931845947,sitting
440344.62729,0.0,-0.03880987931845947,sitting
440344.633416,0.0,-0.03880987931845947,sitting
440344.645258,0.0,-0.03880987931845947,sitting
440344.652318,0.0,-0.03880987931845947,sitting
440344.661912,0.0,-0.03880987931845947,sitting
440344.667968,0.0,-0.03880987931845947,sitting
440344.67580799997,0.99,1.2899970526646118,sitting
440344.692106,0.3219149417573979,1.0452953466639343,sitting
440344.709811,0.529654679977464,0.8377244723372828,sitting
440344.722341,0.46635304167594016,1.06166290345387,sitting
440344.737671,0.5340933752855207,0.9183346136823309,sitting
440344.755218,0.5217370544935602,0.9854209442837689,sitting
440344.768032,0.8600486305504521,0.7493181584119837,sitting
440344.78161199996,0.5186818835432296,1.0376039771718748,sitting
440344.79345,0.544630335620669,1.0724183350646226,sitting
440344.805712,0.400128406659868,1.0299636965920884,sitting
440344.820206,0.5259496417818658,1.0223222616635925,sitting
440344.835502,0.5687509582055156,1.1293430066552093,sitting
440344.849651,0.44408391925452134,1.109751823718765,sitting
440344.860582,0.4152822052535998,1.1320139529339648,sitting
440344.874884,0.5897816407484042,1.0484744414535938,sitting
440344.888252,0.5356822742624274,1.0692784148934935,sitting
440344.90045099996,0.43793182533734293,1.1252061285454564,sitting
440344.921338,0.5252517533554601,1.2065760947407722,sitting
440344.946407,0.5295940383771451,1.2188976273089414,sitting
440344.965562,0.5737332189935086,1.2259203040834978,sitting
440344.977211,0.4995309048095435,1.2234682233433447,sitting
440344.99773299997,0.45502685477652244,1.2943883422966467,sitting
440345.011028,0.5004499481362017,1.3141361163947676,sitting
440345.030337,0.497059362014008,1.2245773733010492,sitting
440345.052004,0.51972980671537,1.3999369283623708,sitting
440345.066749,0.47463057344387305,1.4361708836647966,sitting
440345.086791,0.5546767990076538,1.3520239172979398,sitting
440345.10978,0.4382663428830071,1.23619648144264,sitting
440345.12987299997,0.5057690089566835,1.3456162294763123,sitting
440345.14724799996,0.4066321734040283,1.1915211650212623,sitting
440345.16612,0.41112320877953035,1.2095525444958377,sitting
440345.17840699997,0.44740562001861156,1.0484368967430195,sitting
440345.188881,0.4518788726722873,1.0654183668890211,sitting
440345.20433,0.42756812135830796,1.2415078325547713,sitting
440345.225439,0.45866945320229624,1.2830069391719392,sitting
440345.238496,0.4353171381050283,1.222282738858416,sitting
440345.256433,0.4216659125863525,1.234155357473591,sitting
440345.269632,0.4495139526620015,1.2091911748074264,sitting
440345.278927,0.3644632618206425,1.2291157418456677,sitting
440345.290321,0.4668137783485289,1.1626926561320352,sitting
440345.304517,0.4075241342742102,1.156756680705568,sitting
440345.317963,0.4492201835530533,1.1840491914357543,sitting
440345.33688099997,0.5180190961205486,1.2053338331723782,sitting
440345.350721,0.916505740546389,0.9981568498528008,sitting
440345.36180799996,0.5095140264857831,1.178971956147619,sitting
440345.374257,0.49851933149127686,1.2060245340408136,sitting
440345.391852,0.5208783712566418,1.1073840752470923,sitting
440345.411301,0.5017950018142047,1.127459227015335,sitting
440345.42845999997,0.46962127090307904,1.155975022890532,sitting
440345.440547,0.42966478277379333,1.1285263476508822,sitting
440345.458267,0.49389502981592437,1.0965308262036553,sitting
440345.470693,0.9106549826170907,0.8629774907861609,sitting
440345.485408,0.5476035573710547,1.2269003098014046,sitting
440345.49999499996,0.7221903204917908,0.9551500086015725,sitting
440345.508141,0.557099834896426,1.2247572091921484,sitting
440345.51926599996,0.4759048434607947,1.2912658220969608,sitting
440345.53242999996,0.4546236454631892,1.2206652596742922,sitting
440345.544018,0.5710294805123999,1.1975642728166664,sitting
440345.556547,0.4695225984796436,1.2574609217586161,sitting
440345.568678,0.39426809385278627,1.2334207135840662,sitting
440345.582206,0.41845014517781703,1.1571164036310124,sitting
440345.594689,0.46764972166430363,1.2123718312001275,sitting
440345.608503,0.41187408680176674,1.2088295866524845,sitting
440345.62044599996,0.31714159567994576,1.2407872867434433,sitting
440345.635115,0.43514515054837793,1.1954148115849481,sitting
440345.65004599997,0.3139523598329301,1.1774062509639776,sitting
440345.662572,0.31386538079552095,1.2479830945053116,sitting
440345.675904,0.35810180475036596,1.1889448684538193,sitting
440345.691253,0.29852958814771335,1.0845258710923513,sitting
440345.701242,0.3139988344455006,1.1393081419003752,sitting
440345.713084,0.38388041256036504,1.0513035050144857,sitting
440345.72083,0.31857753572931974,1.0973855159399428,sitting
440345.73476099997,0.324600123233141,1.1017295741753967,sitting
440345.750657,0.26551468371857395,1.0672341416998101,sitting
440345.762482,0.2759376942972759,0.968921506203904,sitting
440345.77350199997,0.21964248628864438,1.0668656998049988,sitting
440345.786141,0.3088990351036241,0.9863068877256027,sitting
440345.797962,0.24506220576917556,1.0621608730122825,sitting
440345.811077,0.2816438328474777,0.9634094017404711,sitting
440345.823728,0.3068256507308832,0.9174347923472941,sitting
440345.83617799997,0.28704773256234756,0.9022477778142717,sitting
440345.84812499996,0.291339699732008,0.9151580651132654,sitting
440345.86082299997,0.3166615228934603,0.7712811425321098,sitting
440345.872031,0.2726913989455309,0.9024997832985822,sitting
440345.892718,0.30086730918225435,0.8961008059122473,sitting
440345.903338,0.3392136924256817,0.8646052358382033,sitting
440345.921025,0.3013972050441361,0.92465305768759,sitting
440345.939876,0.3280100145257273,0.8217071097845325,sitting
440345.952546,0.3266849191866014,0.896691832743373,sitting
440345.965111,0.3448750323659903,0.8844902820969538,sitting
440345.97820199997,0.3461580329902361,0.8774484826920785,sitting
440345.99071,0.2631444888108884,0.9429062478472461,sitting
440346.00195999997,0.2871681646285908,0.8936534017390692,sitting
440346.012699,0.24081834228255578,0.9846360617709973,sitting
440346.036745,0.7203829375116213,1.9736719650161563,sitting
440346.049818,0.29427490674399664,0.9224618187593561,sitting
440346.063164,0.2579888693430777,1.0114412894197784,sitting
440346.079278,0.27574042108225844,1.0286947915823492,sitting
440346.097428,0.2619012657987544,1.0443150503840255,sitting
440346.113672,0.22274113815837956,0.969021010092451,sitting
440346.12121199997,0.23880113336295108,1.0977625669373587,sitting
440346.13750199997,0.26920094420521196,1.0570822694161168,sitting
440346.145885,0.2546979755530548,0.9838377344217664,sitting
440346.159337,0.1982250921023728,1.100613120297366,sitting
440346.169863,0.1981168036167996,1.0949233095790492,sitting
440346.180436,0.19666837211890503,1.0447092287478834,sitting
440346.19903099997,0.191936934221653,1.0706686614178103,sitting
440346.210412,0.29604214341438445,0.8403724441885831,sitting
440346.221982,0.24854521504409882,0.8157400702309001,sitting
440346.23184699996,0.1778062634687679,1.094702034798404,sitting
440346.244578,0.3390466433222519,0.8420541325903685,sitting
440346.257407,0.23141111353966445,0.9342858909570024,sitting
440346.271003,0.26593731873632437,1.0814707987084446,sitting
440346.28331699996,0.8676860617581122,0.7678015099554489,sitting
440346.29656,0.20262262936952655,1.0801586713503935,sitting
440346.30828999996,0.3837832960491758,0.9831407924422129,sitting
440346.322583,0.38269847635183424,0.9870782964265876,sitting
440346.333925,0.4115306983059449,1.0414601807380275,sitting
440346.348657,0.4191228518934251,0.9868354744163499,sitting
440346.362768,0.3040073995268688,1.0682889773581463,sitting
440346.377788,0.32167156165719396,1.0411374041549863,sitting
440346.39355,0.3807411675973621,0.9720854296405497,sitting
440346.404967,0.3649333029788752,1.087122588284239,sitting
440346.41894999996,0.28987686100833493,1.0506645315357686,sitting
440346.430657,0.37261680295414196,1.1448356568071372,sitting
440346.445217,0.3859759663773491,1.1014184304737937,sitting
440346.461999,0.35653347933813784,0.9390810792483211,sitting
440346.474369,0.23996559287081287,1.23744678581066,sitting
440346.490184,0.2872754160576099,1.0997402704920556,sitting
440346.50561299996,0.21688035591607477,1.183818988621661,sitting
440346.51951799996,0.35199998447178565,0.884089551312671,sitting
440346.531874,0.3661556412184218,0.8594112849131319,sitting
440346.543879,0.29562244460368964,0.9905834302713452,sitting
440346.554443,0.2688034190972084,1.1020904956962156,sitting
440346.574174,0.2595660229436923,1.000089233752278,sitting
440346.58649899997,0.33379343450791915,0.8747030395143023,sitting
440346.599508,0.2625900162555029,0.7916361052865337,sitting
440346.61014299997,0.2481960111759496,1.1064916638452837,sitting
440346.62228199997,0.23832431358275388,0.8234616976390656,sitting
440346.633238,0.18214784725379735,1.010331420225715,sitting
440346.64519,0.1871176051267415,0.7204902118027734,sitting
440346.656355,0.13342697285358426,0.9207814496338043,sitting
440346.66582,0.1632000566275685,0.865674081676346,sitting
440346.679289,0.07417123098214853,1.1043561407857077,sitting
440346.69070599996,0.1008143640919107,0.9756559711075492,sitting
440346.703947,0.06278237680037853,1.1511236125186257,sitting
440346.71358499996,0.08251992724524551,1.3603042763137005,sitting
440346.72351499996,0.027124564147562594,1.3091454287976028,sitting
440346.73245,0.021497499715426874,1.1625305061306732,sitting
440346.742933,0.039632612299565044,1.255163615457613,sitting
440346.754729,0.0,-0.03310799889427951,sitting
440346.7636,0.0,-0.03310799889427951,sitting
440346.775058,0.8766261587080209,0.827205809784683,sitting
440346.785232,0.0,-0.03310799889427951,sitting
440346.79445499997,0.0,-0.03310799889427951,sitting
440346.80116699997,0.0,-0.03310799889427951,sitting
440346.809459,0.7815718650817871,0.8761111926289433,sitting
440346.819027,0.0,-0.03310799889427951,sitting
440346.826006,0.0,-0.03310799889427951,sitting
440346.834085,0.0,-0.03310799889427951,sitting
440346.84407,0.0,-0.03310799889427951,sitting
440346.851792,0.0,-0.03310799889427951,sitting
440346.861552,0.0,-0.03310799889427951,sitting
440346.86949199997,0.0,-0.03310799889427951,sitting
440346.875849,0.0,-0.03310799889427951,sitting
440346.887643,0.0,-0.03310799889427951,sitting
440346.894799,0.0,-0.03310799889427951,sitting
440346.910819,0.9587763128503937,0.6432654828337094,sitting
440346.932005,0.0,-0.03310799889427951,sitting
440346.943968,0.0,-0.03310799889427951,sitting
440346.954491,0.0,-0.03310799889427951,sitting
440346.966102,0.0,-0.03310799889427951,sitting
440346.972878,0.0,-0.03310799889427951,sitting
440346.97963099997,0.0,-0.03310799889427951,sitting
440346.988153,0.0,-0.03310799889427951,sitting
440346.99434599996,0.0,-0.03310799889427951,sitting
440347.003431,0.0,-0.03310799889427951,sitting
440347.017801,0.0,-0.03310799889427951,sitting
440347.02834799996,0.807760085542011,0.8385577865388361,sitting
440347.037956,0.7829993963241577,0.9014211933275433,sitting
440347.046354,0.7174490690231323,0.9192763535921027,sitting
440347.058019,0.0,-0.03310799889427951,sitting
440347.064221,0.0,-0.03310799889427951,sitting
440347.074524,0.0,-0.03310799889427951,sitting
440347.085511,0.7159033417701721,0.9009349599839549,sitting
440347.094201,0.0,-0.03310799889427951,sitting
440347.10508899996,0.7953687310218811,0.8985467242466827,sitting
440347.113734,0.0,-0.03310799889427951,sitting
440347.122085,0.0,-0.03310799889427951,sitting
440347.130238,0.0,-0.03310799889427951,sitting
440347.140606,0.0,-0.03310799889427951,sitting
440347.14851699997,0.0,-0.03310799889427951,sitting
440347.158321,0.0,-0.03310799889427951,sitting
440347.169131,0.0,-0.03310799889427951,sitting
440347.175053,0.0,-0.03310799889427951,sitting
440347.186105,0.0,-0.03310799889427951,sitting
440347.19388499996,0.0,-0.03310799889427951,sitting
440347.20065199997,0.0,-0.03310799889427951,sitting
440347.2104,0.0,-0.03310799889427951,sitting
440347.21848,0.0,-0.03310799889427951,sitting
440347.229565,0.0,-0.03310799889427951,sitting
440347.237958,0.0,-0.03310799889427951,sitting
440347.24773,0.0,-0.03310799889427951,sitting
440347.255149,0.0,-0.03310799889427951,sitting
440347.26485499996,0.0,-0.03310799889427951,sitting
440347.273438,0.0,-0.03310799889427951,sitting
440347.279865,0.0,-0.03310799889427951,sitting
440347.285675,0.0,-0.03310799889427951,sitting
440347.297311,0.0,-0.03310799889427951,sitting
440347.30498899997,0.0,-0.03310799889427951,sitting
440347.31402,0.0,-0.03310799889427951,sitting
440347.321771,0.0,-0.03310799889427951,sitting
440347.32839,0.0,-0.03310799889427951,sitting
