Timestamp,Confidence,Diameter,Event
-877317.0762370001,0.8306678533554077,2.2508079320678007,sitting
-877317.0665760001,0.892920196056366,2.2080691353709057,sitting
-877317.0565300001,0.8663238883018494,2.227207415566159,sitting
-877317.042903,0.9738446474075317,2.2638781658687863,sitting
-877317.0311510001,0.8280794024467468,2.2872726207103975,sitting
-877317.0151140001,1.0,2.212661910327303,sitting
-877317.001381,0.9883912205696106,2.242148483530905,sitting
-877316.991046,1.0,2.2076430768290356,sitting
-877316.982348,0.8901700377464294,2.2228729449562783,sitting
-877316.970309,0.8892504572868347,2.212537475830999,sitting
-877316.960058,0.8110198378562927,2.240011019936925,sitting
-877316.94817,0.928294837474823,2.2224608725976944,sitting
-877316.937479,0.8573335409164429,2.2452435538082782,sitting
-877316.923545,0.9738446474075317,2.26236800986977,sitting
-877316.913863,1.0,2.2416624400322065,sitting
-877316.901416,0.889298141002655,2.2235514677750823,sitting
-877316.890553,0.8901700377464294,2.223296199709337,sitting
-877316.87785,1.0,2.207854920561312,sitting
-877316.8632980001,1.0,2.2500028348888392,sitting
-877316.852208,0.8894304037094116,2.224294671694418,sitting
-877316.844044,0.9972658753395081,2.2088333255762915,sitting
-877316.832019,1.0,2.2241082263075547,sitting
-877316.820788,0.8534666299819946,2.2689137633963785,sitting
-877316.804927,0.847262442111969,2.202148320661661,sitting
-877316.793975,0.9607546329498291,2.22459922143014,sitting
-877316.783543,1.0,2.241972024579312,sitting
-877316.769534,0.937659502029419,2.2447442444547754,sitting
-877316.754285,0.8440282940864563,2.207114653373998,sitting
-877316.744335,0.9854293465614319,2.257200397837796,sitting
-877316.730082,0.9014915823936462,2.24697660462867,sitting
-877316.720046,0.8773528933525085,2.29567427767345,sitting
-877316.70571,1.0,2.2252494543072583,sitting
-877316.695725,0.9112587571144104,2.243135706068598,sitting
-877316.682809,0.9479374289512634,2.2610770846625057,sitting
-877316.672698,0.8837756514549255,2.2383194801756745,sitting
-877316.663717,0.7656512260437012,2.2247760491291846,sitting
-877316.6486760001,0.8852124810218811,2.2479004044004296,sitting
-877316.638097,1.0,2.2281157887903023,sitting
-877316.624071,0.8975315093994141,2.2219085454339433,sitting
-877316.613941,0.8593987822532654,2.2454589670834544,sitting
-877316.602258,0.9203910231590271,2.2282852549749137,sitting
-877316.591508,0.885265052318573,2.2384253297649654,sitting
-877316.580036,0.9679203033447266,2.241663227533663,sitting
-877316.566939,1.0,2.299013183296745,sitting
-877316.555382,0.8553189635276794,2.256620457710616,sitting
-877316.545988,0.851241409778595,2.278027677819122,sitting
-877316.536514,0.9774406552314758,2.2826175064320986,sitting
-877316.523784,0.9794303774833679,2.2419028208029608,sitting
-877316.512562,0.9560592174530029,2.2500279474696105,sitting
-877316.501272,1.0,2.259900450848627,sitting
-877316.48776,0.8439035415649414,2.23912983508463,sitting
-877316.476594,0.9102736711502075,2.272799083097923,sitting
-877316.464542,0.8910601139068604,2.2541196240460004,sitting
-877316.451515,0.9139322638511658,2.267487428290517,sitting
-877316.441633,0.8825345039367676,2.259808711585422,sitting
-877316.4302160001,0.7598471641540527,2.2433559727598755,sitting
-877316.417818,0.968353807926178,2.2766675417391458,sitting
-877316.408132,0.9079755544662476,2.2767943366282775,sitting
-877316.394036,0.9873241186141968,2.2541760583443966,sitting
-877316.378918,0.9637072682380676,2.2323942075187517,sitting
-877316.3689240001,0.9509590268135071,2.2334761593554244,sitting
-877316.3582210001,0.8328006267547607,2.2457336231825265,sitting
-877316.348004,0.9443092942237854,2.2930407581044623,sitting
-877316.33383,1.0,2.2767877023752554,sitting
-877316.322307,0.8532631993293762,2.235255965789659,sitting
-877316.312541,1.0,2.2604870615874346,sitting
-877316.299304,0.8095646500587463,2.27279236438957,sitting
-877316.2894070001,0.9408990144729614,2.2604712976761205,sitting
-877316.2760610001,0.9384936690330505,2.2783301618184786,sitting
-877316.265115,0.8891432881355286,2.2646212175816496,sitting
-877316.254949,0.9708926677703857,2.279600403167975,sitting
-877316.241727,0.9942016005516052,2.270514945009392,sitting
-877316.23015,0.7591699361801147,2.2750034655231994,sitting
-877316.220205,0.896298348903656,2.3237723453898136,sitting
-877316.207233,0.9178301692008972,2.27183469805903,sitting
-877316.196133,0.8554871082305908,2.2802218341774614,sitting
-877316.182427,0.9500723481178284,2.259778024821273,sitting
-877316.1719600001,0.9054064154624939,2.289580466187725,sitting
-877316.1571750001,0.9090919494628906,2.2352551298863346,sitting
-877316.146864,0.8582165241241455,2.2010785589412407,sitting
-877316.13362,0.9663720726966858,2.290269705567196,sitting
-877316.123008,0.9622901678085327,2.30909773087637,sitting
-877316.110104,0.9731149673461914,2.314688488311054,sitting
-877316.09638,0.844378650188446,2.3070584339622986,sitting
-877316.085817,0.950803279876709,2.257509328652346,sitting
-877316.073085,0.964150607585907,2.2801367652983804,sitting
-877316.063363,1.0,2.327125413854964,sitting
-877316.052316,1.0,2.3071055970993672,sitting
-877316.04022,0.8710607886314392,2.2713688171508952,sitting
-877316.031055,0.8480690717697144,2.2385553201725736,sitting
-877316.02055,0.914469301700592,2.278082093385968,sitting
-877316.008324,1.0,2.278214487975244,sitting
-877315.998054,0.7936345934867859,2.214583675368457,sitting
-877315.985282,0.9622901678085327,2.307508483768287,sitting
-877315.975224,0.866879403591156,2.3339807208237366,sitting
-877315.9622770001,0.9296892881393433,2.3057540173960565,sitting
-877315.951249,0.9016521573066711,2.2785253530055556,sitting
-877315.937515,0.9702302813529968,2.2545524017196894,sitting
-877315.92539,0.853434681892395,2.2418117997401765,sitting
-877315.914273,0.8809795379638672,2.2426189628817137,sitting
-877315.903209,0.9605513215065002,2.29834174423781,sitting
-877315.890892,0.8571352958679199,2.286994191797412,sitting
-877315.880341,0.9670984148979187,2.260952510813781,sitting
-877315.86696,0.8140948414802551,2.2842223303981983,sitting
-877315.857085,0.7839174270629883,2.28100324404092,sitting
-877315.843069,0.8910624384880066,2.2662068040282715,sitting
-877315.833052,0.7698490619659424,2.3013293163572976,sitting
-877315.822784,0.9395197629928589,2.3378793505382207,sitting
-877315.808815,1.0,2.311347932894219,sitting
-877315.797627,0.9324066638946533,2.2888252728172644,sitting
-877315.785358,0.8043299913406372,2.3069330371897463,sitting
-877315.775092,0.9395818114280701,2.290448266503512,sitting
-877315.761152,0.9038898944854736,2.33277610020095,sitting
-877315.746313,0.8385120034217834,2.2873726638092164,sitting
-877315.734422,0.7878398299217224,2.2684690329141204,sitting
-877315.7245,0.8778001070022583,2.3379421427300864,sitting
-877315.710978,0.9544329643249512,2.2756232610858493,sitting
-877315.696731,0.9523391723632812,2.2881038552874866,sitting
-877315.6855050001,0.862496554851532,2.2940143892833813,sitting
-877315.674378,0.8217701315879822,2.319809825034414,sitting
-877315.663403,0.9357691407203674,2.2896355637210943,sitting
-877315.6508610001,0.9836128950119019,2.2641100226043465,sitting
-877315.63876,0.8363909721374512,2.2780294131965015,sitting
-877315.6260790001,0.9599250555038452,2.2928373351548665,sitting
-877315.616688,0.9566023945808411,2.293058463101093,sitting
-877315.602716,0.8151234984397888,2.2727551638682177,sitting
-877315.592525,0.7892592549324036,2.295021932346158,sitting
-877315.578933,0.935052216053009,2.293191048370013,sitting
-877315.568083,0.8844098448753357,2.3290378699953243,sitting
-877315.5561,0.9127117395401001,2.2894263401912966,sitting
-877315.54896,0.9288347959518433,2.2811168953667726,sitting
-877315.543251,0.8256149888038635,2.2851636381337364,sitting
-877315.532427,0.8511883020401001,2.2439993207735287,sitting
-877315.521879,0.9959679841995239,2.268147365536985,sitting
-877315.509205,0.8878994584083557,2.282900597500153,sitting
-877315.498361,0.8832296133041382,2.2813047530891577,sitting
-877315.4889860001,0.8647245168685913,2.2914215601584393,sitting
-877315.476001,0.7813239097595215,2.2875010057176097,sitting
-877315.464122,0.8488696813583374,2.255428501860494,sitting
-877315.451013,0.7657344937324524,2.2852736795687205,sitting
-877315.439538,0.9136669635772705,2.245412332418468,sitting
-877315.424367,0.7866714596748352,2.3179122676611454,sitting
-877315.412478,0.9166765809059143,2.2507248702342695,sitting
-877315.398939,0.8594264984130859,2.239743038699555,sitting
-877315.388988,0.9254424571990967,2.2963870584384125,sitting
-877315.378951,0.8750302195549011,2.300675871268057,sitting
-877315.364626,0.8481173515319824,2.277594897665832,sitting
-877315.353755,0.9723048210144043,2.27075077800323,sitting
-877315.339751,1.0,2.276976788704245,sitting
-877315.326362,0.8609709143638611,2.276224626021364,sitting
-877315.31542,0.7624993324279785,2.3150141383693117,sitting
-877315.305848,0.9390644431114197,2.293587931981865,sitting
-877315.293454,0.9059056639671326,2.2851217602434826,sitting
-877315.283407,0.9408164024353027,2.2546727882665913,sitting
-877315.273221,0.8455662131309509,2.2689129991452095,sitting
-877315.260547,0.970366895198822,2.252509605434546,sitting
-877315.249918,0.8527704477310181,2.270437414421754,sitting
-877315.240472,0.966206431388855,2.2508539412549484,sitting
-877315.227903,0.9020384550094604,2.268364582283664,sitting
-877315.214978,0.8102191090583801,2.2978573022945743,sitting
-877315.204988,0.7584241628646851,2.253686164382728,sitting
-877315.19089,0.9059702754020691,2.248009917824222,sitting
-877315.181232,0.8696683049201965,2.247328411204264,sitting
-877315.169478,0.8744810819625854,2.2765224039279848,sitting
-877315.158853,1.0,2.25713878349752,sitting
-877315.14903,0.8882975578308105,2.2861203284817173,sitting
-877315.137152,0.9513811469078064,2.2646911747658933,sitting
-877315.127068,0.9368857145309448,2.3012507836394818,sitting
-877315.114098,1.0,2.2573220052269285,sitting
-877315.10334,0.9282165765762329,2.267021459287967,sitting
-877315.089384,0.8159513473510742,2.2955538266071316,sitting
-877315.077636,0.8669301271438599,2.2631891532544546,sitting
-877315.0658880001,0.8205019235610962,2.293430925002617,sitting
-877315.054931,1.0,2.29577592187502,sitting
-877315.042539,0.8159447908401489,2.2955316674121176,sitting
-877315.032701,0.8970939517021179,2.2725287575219393,sitting
-877315.0193640001,0.9838918447494507,2.30845061902434,sitting
-877315.008197,0.8918401598930359,2.2842837097701154,sitting
-877314.994633,0.8422035574913025,2.2706433508291495,sitting
-877314.9809,0.8114474415779114,2.300057428725352,sitting
-877314.970296,0.966314435005188,2.2850234857221277,sitting
-877314.960301,0.8809561133384705,2.3207335769666635,sitting
-877314.946336,0.8488436341285706,2.326562827671365,sitting
-877314.935906,0.9675366878509521,2.3086700379548604,sitting
-877314.9253550001,0.90992671251297,2.286812799056931,sitting
-877314.911405,0.9064341187477112,2.273065003810814,sitting
-877314.901609,0.9599250555038452,2.293110515438699,sitting
-877314.891616,0.7751554846763611,2.251327512473512,sitting
-877314.877863,0.8706097602844238,2.299875111011302,sitting
-877314.864142,0.9434110522270203,2.301736567021044,sitting
-877314.8533450001,0.9320141673088074,2.233642922104247,sitting
-877314.842927,1.0,2.254764775840228,sitting
-877314.830945,1.0,2.344325196795632,sitting
-877314.817625,0.8106880784034729,2.545195652380224,sitting
-877314.807076,0.3076293098512081,1.9989813305409507,sitting
-877314.794463,0.35424185771005967,2.3937218108357916,sitting
-877314.779444,0.17300388310787107,2.797265803703553,sitting
-877314.767192,0.10289775010340316,3.1987743268261988,sitting
-877314.753635,0.01097929555938468,3.512930453354895,sitting
-877314.743494,0.0,-0.10847353077628252,sitting
-877314.730525,0.0,-0.10847353077628252,sitting
-877314.719405,0.0,-0.10847353077628252,sitting
-877314.709507,0.0,-0.10847353077628252,sitting
-877314.696844,0.0671637322201794,2.492757097792967,sitting
-877314.683745,0.24857677031338324,2.5167967556137922,sitting
-877314.669172,0.22124562487482827,2.7264776609113786,sitting
-877314.652091,0.5278271002316881,2.613033640142336,sitting
-877314.633449,0.7159406564742764,2.663165896399823,sitting
-877314.619142,0.7710827182233929,2.2942310658580602,sitting
-877314.605588,0.9101419655542593,2.2516580594110875,sitting
-877314.583823,0.5279718326850376,2.5186575582110398,sitting
-877314.569821,0.8347178101539612,2.548334080437255,sitting
-877314.556811,0.9044764637947083,2.4997190019914783,sitting
-877314.546513,0.7360002398490906,2.2447013661504895,sitting
-877314.537371,0.9133169651031494,2.2050778192036544,sitting
-877314.524467,0.8966588377952576,2.2993667939178644,sitting
-877314.514371,1.0,2.2879012158014955,sitting
-877314.500735,1.0,2.249235759482297,sitting
-877314.488025,1.0,2.2760403163471903,sitting
-877314.477577,1.0,2.2711537860493953,sitting
-877314.463976,0.9751244783401489,2.233833699693764,sitting
-877314.450726,1.0,2.2977672247395913,sitting
-877314.440145,0.987112820148468,2.3179217261010567,sitting
-877314.426055,0.7908937931060791,2.3297239127105964,sitting
-877314.416565,0.7206782102584839,2.3241617923626565,sitting
-877314.406535,0.19074931068775955,2.538632235670179,sitting
-877314.390427,0.32945269531843496,2.321717670701003,sitting
-877314.3779290001,0.28396053795827275,2.697144993448872,sitting
-877314.36442,0.21778938022131064,2.059542829953529,sitting
-877314.347241,0.03939204000309126,2.9046429387166035,sitting
-877314.336158,0.040757703603899645,2.7189538249160394,sitting
-877314.322454,0.0,-0.10841635240870229,sitting
-877314.310211,0.0,-0.10841635240870229,sitting
-877314.299933,0.7312816835661298,1.9595286861272263,sitting
-877314.285084,0.9120061239480346,3.4395887106912855,sitting
-877314.269725,0.0,-0.10841635240870229,sitting
-877314.259862,0.2531946023286544,3.367193492593813,sitting
-877314.245389,0.19261864277738977,2.560480076081346,sitting
-877314.230541,0.99,1.740817201321755,sitting
-877314.212588,0.3989732927262435,2.6711701395725527,sitting
-877314.19843,0.3980532021145636,2.88613807429875,sitting
-877314.182978,0.7849566938446553,2.328216152035478,sitting
-877314.169555,0.8448767098166183,2.5381664105218222,sitting
-877314.154236,0.2710313998100695,2.5587905051566224,sitting
-877314.141788,0.7383851408958435,2.60869157963199,sitting
-877314.127576,0.7774314284324646,2.6276405856960565,sitting
-877314.118592,0.8640456795692444,2.6618563560625144,sitting
-877314.105267,0.8913848996162415,2.7284250303749693,sitting
-877314.096087,0.0,-0.10841635240870229,sitting
-877314.082107,0.011323325669816175,3.1478131295002694,sitting
-877314.071755,0.0,-0.10841635240870229,sitting
-877314.058408,0.0,-0.10841635240870229,sitting
-877314.043992,0.02618264253163525,2.845545041014937,sitting
-877314.033406,0.04583597742883632,2.605310811613636,sitting
-877314.020347,0.10965495612261407,1.8906527947470666,sitting
-877314.008671,0.19028928476694304,2.6273641107714587,sitting
-877313.996527,0.19613666751102107,3.152399257659499,sitting
-877313.982574,0.99,2.2127126429472384,sitting
-877313.969533,0.9613842368125916,2.2691121033355435,sitting
-877313.956883,0.8921158909797668,2.236008422222247,sitting
-877313.946847,0.8726135492324829,2.2143174817827247,sitting
-877313.933917,0.9058768153190613,2.195763448609067,sitting
-877313.9192840001,1.0,2.2513500025546547,sitting
-877313.909916,0.8473272323608398,2.2072592020626134,sitting
-877313.898353,0.7979798913002014,2.2226928022475474,sitting
-877313.887636,0.774601399898529,2.278314859251176,sitting
-877313.876306,0.8713507652282715,2.2321532913470263,sitting
