Timestamp,Confidence,Diameter,Event
-877326.952059,0.8852020502090454,2.3030472666962587,sitting
-877326.942575,0.9756907820701599,2.3495534264618825,sitting
-877326.930962,0.9426339864730835,2.4515858111753763,sitting
-877326.92082,0.7983478307723999,2.4560463636938796,sitting
-877326.906881,0.7765110731124878,2.366803249738018,sitting
-877326.896393,0.5519588889587056,2.4917744395406225,sitting
-877326.873198,0.8459076881408691,2.158562488076242,sitting
-877326.85895,0.9128304123878479,2.1709130419171574,sitting
-877326.848465,0.9711043834686279,2.2204872834796916,sitting
-877326.834093,0.8904963135719299,2.1940389015090993,sitting
-877326.824668,0.9190239906311035,2.2123826663141104,sitting
-877326.814836,0.8013138175010681,2.1616157420076285,sitting
-877326.800986,0.744818389415741,2.171683086605637,sitting
-877326.785598,0.927096426486969,2.2014144971994027,sitting
-877326.7758320001,0.8989743590354919,2.2311699002276226,sitting
-877326.763702,0.9373815059661865,2.2187438045181973,sitting
-877326.7539530001,0.847771942615509,2.2203652768237334,sitting
-877326.744901,0.8988111615180969,2.233433884569822,sitting
-877326.731764,0.9183995723724365,2.2606852748576363,sitting
-877326.717671,0.8027877807617188,2.2331205037085597,sitting
-877326.706258,0.9415198564529419,2.230911312712974,sitting
-877326.6961780001,0.9441490173339844,2.27318895187873,sitting
-877326.682697,0.8561763167381287,2.2669806952122484,sitting
-877326.670016,0.8299403786659241,2.2355472775130942,sitting
-877326.659728,0.9042499661445618,2.2423163907637806,sitting
-877326.65009,0.9684864282608032,2.2324861100601594,sitting
-877326.638522,0.9520155191421509,2.2354928613296288,sitting
-877326.6292750001,0.9297847747802734,2.221300439477135,sitting
-877326.6197790001,0.8334404230117798,2.200883553169011,sitting
-877326.608307,0.9518292546272278,2.1949485618223648,sitting
-877326.598096,0.9300500750541687,2.2062026679306785,sitting
-877326.587262,0.9188835024833679,2.2206699583244185,sitting
-877326.574644,0.8020554184913635,2.195494238370645,sitting
-877326.565354,0.8286201357841492,2.2006806980224547,sitting
-877326.552506,0.924586832523346,2.1919316930845136,sitting
-877326.541267,0.8779046535491943,2.1628625024523833,sitting
-877326.530116,0.8349880576133728,2.1678661273835544,sitting
-877326.516435,0.8164401054382324,2.1760631930996155,sitting
-877326.502945,0.7965244054794312,2.173701755745846,sitting
-877326.491667,0.8652715682983398,2.1013320483720936,sitting
-877326.477835,0.8058282732963562,2.1364121747365075,sitting
-877326.466749,0.751164436340332,2.1111994541576267,sitting
-877326.456431,0.7660467624664307,2.138235229176945,sitting
-877326.444503,0.8582051396369934,2.1270415315705336,sitting
-877326.435453,0.778256356716156,2.0926537249501105,sitting
-877326.422754,0.41531005080616173,2.4296053189238354,sitting
-877326.408249,0.721735417842865,2.0753487922389287,sitting
-877326.397474,0.8166875243186951,2.0953535809643395,sitting
-877326.387962,0.7958402633666992,2.097579883510918,sitting
-877326.377444,0.8528952598571777,2.093859262857165,sitting
-877326.365356,0.705467164516449,2.0621689316289027,sitting
-877326.3539710001,0.7430126070976257,2.0562761901457813,sitting
-877326.344885,0.7782745957374573,2.0853246143768858,sitting
-877326.331409,0.7649917006492615,2.0658299167784158,sitting
-877326.315619,0.7761262059211731,2.09824156106605,sitting
-877326.304354,0.9395596981048584,2.0379808605395744,sitting
-877326.292357,0.8572247624397278,2.0686849935687595,sitting
-877326.281542,0.7687814235687256,2.056505451411335,sitting
-877326.26775,0.8107460141181946,2.055442301887985,sitting
-877326.257064,0.7632501721382141,2.091075788109682,sitting
-877326.246747,0.8619541525840759,2.067557374605031,sitting
-877326.23337,0.8065720796585083,2.0828507957647067,sitting
-877326.222797,0.8133476376533508,2.0523790679740532,sitting
-877326.213902,0.850066602230072,2.0836955674433244,sitting
-877326.201335,0.7444449663162231,2.0761704260374727,sitting
-877326.186395,0.7669422626495361,2.0553187941059625,sitting
-877326.176751,0.7860293984413147,2.065385822702821,sitting
-877326.166071,0.7895614504814148,2.0665269349947866,sitting
-877326.156784,0.7208743095397949,2.0879119697792508,sitting
-877326.1462290001,0.806934654712677,2.1476839755499633,sitting
-877326.1337540001,0.7804937958717346,2.09270442619473,sitting
-877326.122863,0.9060554504394531,2.0798693974376437,sitting
-877326.110858,0.7719162702560425,2.107621475058645,sitting
-877326.100886,0.7836371064186096,2.0753758766086046,sitting
-877326.086279,0.7110901474952698,2.123548800920445,sitting
-877326.075203,0.751991868019104,2.1149508952287057,sitting
-877326.064998,0.8036552667617798,2.0662289701060597,sitting
-877326.053464,0.8276342153549194,2.0838888755627667,sitting
-877326.0414720001,0.7538285851478577,2.128391564201002,sitting
-877326.031823,0.7380287051200867,2.0962746224640023,sitting
-877326.020338,0.7967892289161682,2.0850704912517033,sitting
-877326.0102370001,0.8232211470603943,2.1120395744915963,sitting
-877325.996871,0.7902330756187439,2.129200989403923,sitting
-877325.987706,0.7736761569976807,2.1257136638582956,sitting
-877325.977811,0.8508865833282471,2.092858599459418,sitting
-877325.964441,0.7077749967575073,2.0842566573891954,sitting
-877325.955038,0.8818157315254211,2.0575548642927397,sitting
-877325.943375,0.8059417605400085,2.088112515754053,sitting
-877325.9336720001,0.759912371635437,2.1039891893634066,sitting
-877325.92444,0.8257027864456177,2.1086866111290266,sitting
-877325.911887,0.8431897163391113,2.110681229597902,sitting
-877325.901862,0.7760374546051025,2.0854287117837966,sitting
-877325.8923610001,0.7836118340492249,2.112750965585568,sitting
-877325.877535,0.9021657705307007,2.100240384021999,sitting
-877325.864869,0.8171650767326355,2.1320039958544466,sitting
-877325.84922,0.8603191375732422,2.1614605659304464,sitting
-877325.8380260001,0.8320170044898987,2.1026437676658314,sitting
-877325.825674,0.8576691150665283,2.1051504382603543,sitting
-877325.815545,0.8466529846191406,2.1485248123783878,sitting
-877325.804525,0.7243430018424988,2.2122305221047096,sitting
-877325.791892,0.8513571619987488,2.133536802625598,sitting
-877325.782102,0.825576901435852,2.1575615332920366,sitting
-877325.774068,0.907924473285675,2.1732260437017827,sitting
-877325.761433,0.8618307113647461,2.0818216422635,sitting
-877325.751722,0.7890137434005737,2.09456954562873,sitting
-877325.742147,0.8664440512657166,2.0952921410904732,sitting
-877325.728318,0.7851538062095642,2.096891820830143,sitting
-877325.714961,0.8429815173149109,2.1123534467819973,sitting
-877325.704894,0.8892855644226074,2.159617542992432,sitting
-877325.695989,0.8602979183197021,2.1249586181860582,sitting
-877325.683538,0.8650760650634766,2.088312600672739,sitting
-877325.673555,0.8079045414924622,2.11729645345571,sitting
-877325.664522,0.8398197293281555,2.089411135276973,sitting
-877325.6512440001,0.7995496392250061,2.14073972476544,sitting
-877325.640429,0.8770138025283813,2.11378816067469,sitting
-877325.630655,0.8873651027679443,2.084780179555448,sitting
-877325.619708,0.8636919856071472,2.1220343914884814,sitting
-877325.6098570001,0.8293794393539429,2.171988711765837,sitting
-877325.59829,0.816943347454071,2.0974167883812638,sitting
-877325.590576,0.7915670275688171,2.1207833693358342,sitting
-877325.582186,0.9044655561447144,2.13251486374307,sitting
-877325.570651,0.8113960027694702,2.0966718450281907,sitting
-877325.56111,0.8245164752006531,2.1020893480728646,sitting
-877325.548605,0.8430596590042114,2.0929663865545667,sitting
-877325.5402950001,0.8069853782653809,2.1148921697263336,sitting
-877325.528636,0.7385615706443787,2.0932651914197473,sitting
-877325.519824,0.8690621852874756,2.0982205979629223,sitting
-877325.5064150001,0.7748128175735474,2.115626382417173,sitting
-877325.4962630001,0.7921997904777527,2.1196032940354073,sitting
-877325.482994,0.7808337807655334,2.086990799252252,sitting
-877325.47262,0.7702221870422363,2.1340595657033794,sitting
-877325.461073,0.9451716542243958,2.115792513675207,sitting
-877325.451686,0.907371997833252,2.14476930583742,sitting
-877325.441217,0.9175267815589905,2.1309374872230946,sitting
-877325.426273,0.8378650546073914,2.1189111288477838,sitting
-877325.415856,0.8075557351112366,2.141579665628206,sitting
-877325.402212,0.8959046006202698,2.157339642616371,sitting
-877325.392368,0.8276083469390869,2.1272027454849516,sitting
-877325.378324,0.9262097477912903,2.159496206856117,sitting
-877325.3641850001,0.9005557298660278,2.1458620819844363,sitting
-877325.354198,0.880622148513794,2.1415288572364424,sitting
-877325.342236,0.7257351875305176,2.1205927933647017,sitting
-877325.3300450001,0.8262853026390076,2.1415993551370702,sitting
-877325.319894,0.8250634074211121,2.1385122591405508,sitting
-877325.310255,0.8518614768981934,2.129985210037063,sitting
-877325.2981670001,0.9161581993103027,2.146027368425949,sitting
-877325.287937,0.7526658177375793,2.140617618289092,sitting
-877325.278209,0.8941488862037659,2.163627041300972,sitting
-877325.265284,0.8634352684020996,2.127756612311345,sitting
-877325.2514770001,0.8023066520690918,2.147604499548116,sitting
-877325.241225,0.8790925741195679,2.1588528365274287,sitting
-877325.228408,0.8028752207756042,2.1365307652846894,sitting
-877325.2191560001,0.9530550837516785,2.148386090885023,sitting
-877325.209911,0.9105543494224548,2.1747427994397164,sitting
-877325.196002,0.7816467881202698,2.1367774314284222,sitting
-877325.186159,0.917419970035553,2.1706175589875722,sitting
-877325.176553,0.8885947465896606,2.1293490317842165,sitting
-877325.163354,0.9439016580581665,2.150317660935401,sitting
-877325.152203,0.9237660765647888,2.1618949548657667,sitting
-877325.141911,0.8515791893005371,2.135745778196223,sitting
-877325.12651,0.8063082098960876,2.148850167024175,sitting
-877325.11723,0.8706763982772827,2.1316526460802514,sitting
-877325.1075340001,0.7849608063697815,2.161268620944898,sitting
-877325.094488,0.8763487935066223,2.165148090741759,sitting
-877325.08462,0.8647639155387878,2.1333424572567705,sitting
-877325.07505,0.8722223043441772,2.1349788724829235,sitting
-877325.062315,0.8640806078910828,2.1494782232042016,sitting
-877325.0490080001,0.854948878288269,2.1497788856263815,sitting
-877325.040394,0.8617907166481018,2.1681927978770026,sitting
-877325.027686,0.8920038938522339,2.123721227687826,sitting
-877325.012769,0.878829300403595,2.143269107141165,sitting
-877325.001654,0.886702835559845,2.1560717012315846,sitting
-877324.991576,0.8939013481140137,2.1316070999121823,sitting
-877324.978917,0.8336837887763977,2.15364956034042,sitting
-877324.970032,0.9966951012611389,2.1267701595833324,sitting
-877324.962155,0.8052102327346802,2.141541867746237,sitting
-877324.94907,0.8684016466140747,2.132998546476323,sitting
-877324.940174,0.8063281774520874,2.121784049115093,sitting
-877324.927798,0.8570154905319214,2.155782679986822,sitting
-877324.917372,0.8785735368728638,2.1300659080485764,sitting
-877324.904368,0.8763049244880676,2.135331373687124,sitting
-877324.8924070001,0.8972586989402771,2.1770000580565463,sitting
-877324.8795180001,0.9771493077278137,2.099178703556377,sitting
-877324.869634,0.9018279910087585,2.056016395332506,sitting
-877324.856339,0.7900729775428772,2.146013339240075,sitting
-877324.8422600001,0.9690517783164978,2.111548582418868,sitting
-877324.831826,0.8203008770942688,2.1102118687658824,sitting
-877324.822577,0.9386343359947205,2.1160175533390246,sitting
-877324.81048,0.8275392651557922,2.0953704997782423,sitting
-877324.797562,0.8637884259223938,2.123337996335544,sitting
-877324.786096,0.9200157523155212,2.0992316684326178,sitting
-877324.773763,0.8710004091262817,2.091583513997037,sitting
-877324.763053,0.9221097826957703,2.103152310752034,sitting
-877324.748183,0.9116992950439453,2.1377678518747114,sitting
-877324.736495,0.9199077486991882,2.100200216765126,sitting
-877324.724085,0.8060076236724854,2.080892395850504,sitting
-877324.714717,0.8256491422653198,2.0892333284252373,sitting
-877324.705897,0.947306752204895,2.095261907532087,sitting
-877324.693207,0.8269115090370178,2.0950664270550043,sitting
-877324.683971,0.8993836045265198,2.082110762476335,sitting
-877324.6748950001,0.924754798412323,2.089149963062946,sitting
-877324.662239,0.8848305940628052,2.069098371886835,sitting
-877324.652744,0.8487134575843811,2.075264118418989,sitting
-877324.6393640001,0.871877133846283,2.1163345069222674,sitting
-877324.628603,0.9407113194465637,2.092896033972525,sitting
-877324.618187,0.9209863543510437,2.092191549133123,sitting
-877324.6049810001,0.8787462711334229,2.0897192786756307,sitting
-877324.5948140001,0.8733851313591003,2.12023642695278,sitting
-877324.583463,0.831162691116333,2.1131754544798524,sitting
-877324.5740670001,0.9978302717208862,2.104196890159508,sitting
-877324.561218,0.8911399841308594,2.109184732382979,sitting
-877324.550505,0.8863258361816406,2.120615533331454,sitting
-877324.536982,0.8277002573013306,2.1028614296422536,sitting
-877324.528607,0.8804632425308228,2.06613828229699,sitting
-877324.511534,0.8303927779197693,2.0753750356888725,sitting
-877324.501329,0.7821618318557739,2.0704974072185878,sitting
-877324.489771,0.7810048460960388,2.0949157280916166,sitting
-877324.479523,0.7791205644607544,2.0853128063971176,sitting
-877324.469353,0.8492940068244934,2.0857722228808058,sitting
-877324.457435,0.8564533591270447,2.1054625751765568,sitting
-877324.447409,0.7950626611709595,2.1007110126441035,sitting
-877324.4338,0.8665594458580017,2.0933740393881632,sitting
-877324.424445,0.893764853477478,2.1063111225300197,sitting
-877324.4142090001,0.7588567137718201,2.073065058229399,sitting
-877324.400037,0.8261773586273193,2.084983762378086,sitting
-877324.390119,0.7990314960479736,2.103871089942681,sitting
-877324.3757880001,0.7787630558013916,2.1092931962880934,sitting
-877324.364926,0.867875874042511,2.073877266990968,sitting
-877324.354456,0.842934787273407,2.070266367800779,sitting
-877324.340133,0.8121927380561829,2.108790494697963,sitting
-877324.328858,0.8855000138282776,2.1073558530317915,sitting
-877324.318749,0.8226290941238403,2.08953757637438,sitting
-877324.303298,0.8203514218330383,2.0952146141784307,sitting
-877324.292379,0.8633134365081787,2.110816059846531,sitting
-877324.278122,0.8416544795036316,2.0898370766641228,sitting
-877324.268637,0.9543774724006653,2.0792471485224837,sitting
-877324.2596410001,0.868789792060852,2.0845422697027485,sitting
-877324.248044,0.7787483930587769,2.0903532768763116,sitting
-877324.237357,0.8552955985069275,2.069070849567969,sitting
-877324.229627,0.8005421161651611,2.084880593324188,sitting
-877324.216071,0.778968334197998,2.0871474424047687,sitting
-877324.205866,0.8702911138534546,2.090622526694177,sitting
-877324.192535,0.8462128043174744,2.0727357292624475,sitting
-877324.181919,0.8930432796478271,2.1015206957153754,sitting
-877324.168058,0.8905051350593567,2.1086025594847917,sitting
-877324.157759,0.9406312108039856,2.0874377529588037,sitting
-877324.144828,0.8178131580352783,2.0876105776265472,sitting
-877324.130327,0.8829451203346252,2.1084643090815542,sitting
-877324.119543,0.868987500667572,2.107367624380748,sitting
-877324.105838,0.9471551775932312,2.101937602399226,sitting
-877324.093602,0.7972821593284607,2.086495900242376,sitting
-877324.080666,0.8786889910697937,2.0793424802683234,sitting
-877324.070271,0.8841750025749207,2.0774113011014097,sitting
-877324.056131,0.8639227151870728,2.0797310592082874,sitting
-877324.046052,0.9122985005378723,2.1061652936622224,sitting
