Timestamp,Confidence,Diameter,Event
-877316.464542,0.8910601139068604,15.680142402648926,sitting
-877316.451515,0.9139322638511658,15.763989448547363,sitting
-877316.441633,0.8825345039367676,15.714168548583984,sitting
-877316.4302160001,0.7598471641540527,15.581902503967285,sitting
-877316.417818,0.968353807926178,15.832727432250977,sitting
-877316.408132,0.9079755544662476,15.823904991149902,sitting
-877316.394036,0.9873241186141968,15.680142402648926,sitting
-877316.378918,0.9637072682380676,15.537687301635742,sitting
-877316.3689240001,0.9509590268135071,15.5031099319458,sitting
-877316.3582210001,0.8328006267547607,15.609949111938477,sitting
-877316.348004,0.9443092942237854,15.929186820983887,sitting
-877316.33383,1.0,15.823904991149902,sitting
-877316.322307,0.8532631993293762,15.556333541870117,sitting
-877316.312541,1.0,15.720124244689941,sitting
-877316.299304,0.8095646500587463,15.790300369262695,sitting
-877316.2894070001,0.9408990144729614,15.703153610229492,sitting
-877316.2760610001,0.9384936690330505,15.823904991149902,sitting
-877316.265115,0.8891432881355286,15.749460220336914,sitting
-877316.254949,0.9708926677703857,15.841161727905273,sitting
-877316.241727,0.9942016005516052,15.769201278686523,sitting
-877316.23015,0.7591699361801147,15.808317184448242,sitting
-877316.220205,0.896298348903656,16.131698608398438,sitting
-877316.207233,0.9178301692008972,15.773341178894043,sitting
-877316.196133,0.8554871082305908,15.855401039123535,sitting
-877316.182427,0.9500723481178284,15.72150707244873,sitting
-877316.1719600001,0.9054064154624939,15.917115211486816,sitting
-877316.1571750001,0.9090919494628906,15.542325019836426,sitting
-877316.146864,0.8582165241241455,15.312552452087402,sitting
-877316.13362,0.9663720726966858,15.920485496520996,sitting
-877316.123008,0.9622901678085327,16.04599380493164,sitting
-877316.110104,0.9731149673461914,16.097795486450195,sitting
-877316.09638,0.844378650188446,16.046228408813477,sitting
-877316.085817,0.950803279876709,15.701813697814941,sitting
-877316.073085,0.964150607585907,15.859569549560547,sitting
-877316.063363,1.0,16.179523468017578,sitting
-877316.052316,1.0,16.04599380493164,sitting
-877316.04022,0.8710607886314392,15.801203727722168,sitting
-877316.031055,0.8480690717697144,15.574978828430176,sitting
-877316.02055,0.914469301700592,15.855401039123535,sitting
-877316.008324,1.0,15.848651885986328,sitting
-877315.998054,0.7936345934867859,15.399030685424805,sitting
-877315.985282,0.9622901678085327,16.04599380493164,sitting
-877315.975224,0.866879403591156,16.220245361328125,sitting
-877315.9622770001,0.9296892881393433,16.04638671875,sitting
-877315.951249,0.9016521573066711,15.848856925964355,sitting
-877315.937515,0.9702302813529968,15.684494972229004,sitting
-877315.92539,0.853434681892395,15.57837200164795,sitting
-877315.914273,0.8809795379638672,15.57265853881836,sitting
-877315.903209,0.9605513215065002,15.977815628051758,sitting
-877315.890892,0.8571352958679199,15.880329132080078,sitting
-877315.880341,0.9670984148979187,15.714879989624023,sitting
-877315.86696,0.8140948414802551,15.861454963684082,sitting
-877315.857085,0.7839174270629883,15.873604774475098,sitting
-877315.843069,0.8910624384880066,15.75290584564209,sitting
-877315.833052,0.7698490619659424,15.970697402954102,sitting
-877315.822784,0.9395197629928589,16.207862854003906,sitting
-877315.808815,1.0,16.03525161743164,sitting
-877315.797627,0.9324066638946533,15.889883041381836,sitting
-877315.785358,0.8043299913406372,15.995403289794922,sitting
-877315.775092,0.9395818114280701,15.895838737487793,sitting
-877315.761152,0.9038898944854736,16.186004638671875,sitting
-877315.746313,0.8385120034217834,15.86890697479248,sitting
-877315.734422,0.7878398299217224,15.73039722442627,sitting
-877315.7245,0.8778001070022583,16.201618194580078,sitting
-877315.710978,0.9544329643249512,15.808615684509277,sitting
-877315.696731,0.9523391723632812,15.906351089477539,sitting
-877315.6855050001,0.862496554851532,15.9125337600708,sitting
-877315.674378,0.8217701315879822,16.05716323852539,sitting
-877315.663403,0.9357691407203674,15.883523941040039,sitting
-877315.6508610001,0.9836128950119019,15.713695526123047,sitting
-877315.63876,0.8363909721374512,15.788790702819824,sitting
-877315.6260790001,0.9599250555038452,15.898850440979004,sitting
-877315.616688,0.9566023945808411,15.900040626525879,sitting
-877315.602716,0.8151234984397888,15.767900466918945,sitting
-877315.592525,0.7892592549324036,15.889662742614746,sitting
-877315.578933,0.935052216053009,15.905997276306152,sitting
-877315.568083,0.8844098448753357,16.127071380615234,sitting
-877315.5561,0.9127117395401001,15.871589660644531,sitting
-877315.54896,0.9288347959518433,15.813779830932617,sitting
-877315.543251,0.8256149888038635,15.849477767944336,sitting
-877315.532427,0.8511883020401001,15.56860065460205,sitting
-877315.521879,0.9959679841995239,15.729755401611328,sitting
-877315.509205,0.8878994584083557,15.802056312561035,sitting
-877315.498361,0.8832296133041382,15.817392349243164,sitting
-877315.4889860001,0.8647245168685913,15.87916374206543,sitting
-877315.476001,0.7813239097595215,15.855354309082031,sitting
-877315.464122,0.8488696813583374,15.656578063964844,sitting
-877315.451013,0.7657344937324524,15.851644515991211,sitting
-877315.439538,0.9136669635772705,15.57227897644043,sitting
-877315.424367,0.7866714596748352,16.058223724365234,sitting
-877315.412478,0.9166765809059143,15.581902503967285,sitting
-877315.398939,0.8594264984130859,15.521141052246094,sitting
-877315.388988,0.9254424571990967,15.897289276123047,sitting
-877315.378951,0.8750302195549011,15.961404800415039,sitting
-877315.364626,0.8481173515319824,15.790613174438477,sitting
-877315.353755,0.9723048210144043,15.75816822052002,sitting
-877315.339751,1.0,15.788366317749023,sitting
-877315.326362,0.8609709143638611,15.788905143737793,sitting
-877315.31542,0.7624993324279785,16.05927848815918,sitting
-877315.305848,0.9390644431114197,15.907970428466797,sitting
-877315.293454,0.9059056639671326,15.851923942565918,sitting
-877315.283407,0.9408164024353027,15.639071464538574,sitting
-877315.273221,0.8455662131309509,15.752288818359375,sitting
-877315.260547,0.970366895198822,15.637029647827148,sitting
-877315.249918,0.8527704477310181,15.757880210876465,sitting
-877315.240472,0.966206431388855,15.639427185058594,sitting
-877315.227903,0.9020384550094604,15.749645233154297,sitting
-877315.214978,0.8102191090583801,15.901028633117676,sitting
-877315.204988,0.7584241628646851,15.638337135314941,sitting
-877315.19089,0.9059702754020691,15.602197647094727,sitting
-877315.181232,0.8696683049201965,15.586953163146973,sitting
-877315.169478,0.8744810819625854,15.78191089630127,sitting
-877315.158853,1.0,15.625590324401855,sitting
-877315.14903,0.8882975578308105,15.860020637512207,sitting
-877315.137152,0.9513811469078064,15.704362869262695,sitting
-877315.127068,0.9368857145309448,15.965453147888184,sitting
-877315.114098,1.0,15.642520904541016,sitting
-877315.10334,0.9282165765762329,15.730610847473145,sitting
-877315.089384,0.8159513473510742,15.912485122680664,sitting
-877315.077636,0.8669301271438599,15.688722610473633,sitting
-877315.0658880001,0.8205019235610962,15.908222198486328,sitting
-877315.054931,1.0,15.91486930847168,sitting
-877315.042539,0.8159447908401489,15.93868350982666,sitting
-877315.032701,0.8970939517021179,15.76048755645752,sitting
-877315.0193640001,0.9838918447494507,15.995977401733398,sitting
-877315.008197,0.8918401598930359,15.834870338439941,sitting
-877314.994633,0.8422035574913025,15.736989974975586,sitting
-877314.9809,0.8114474415779114,15.943562507629395,sitting
-877314.970296,0.966314435005188,15.858820915222168,sitting
-877314.960301,0.8809561133384705,16.07309913635254,sitting
-877314.946336,0.8488436341285706,16.104764938354492,sitting
-877314.935906,0.9675366878509521,16.00572967529297,sitting
-877314.9253550001,0.90992671251297,15.839557647705078,sitting
-877314.911405,0.9064341187477112,15.75167179107666,sitting
-877314.901609,0.9599250555038452,15.898850440979004,sitting
-877314.891616,0.7751554846763611,15.613865852355957,sitting
-877314.877863,0.8706097602844238,15.94151782989502,sitting
-877314.864142,0.9434110522270203,15.942341804504395,sitting
-877314.8533450001,0.9320141673088074,15.482569694519043,sitting
-877314.842927,1.0,15.680777549743652,sitting
-877314.830945,1.0,16.288286209106445,sitting
-877314.817625,0.8106880784034729,17.625354766845703,sitting
-877314.807076,0.0,0.0,sitting
-877314.794463,0.0,0.0,sitting
-877314.779444,0.0,0.0,sitting
-877314.767192,0.0,0.0,sitting
-877314.753635,0.0,0.0,sitting
-877314.743494,0.0,0.0,sitting
-877314.730525,0.0,0.0,sitting
-877314.719405,0.0,0.0,sitting
-877314.709507,0.0,0.0,sitting
-877314.696844,0.0,0.0,sitting
-877314.683745,0.0,0.0,sitting
-877314.669172,0.0,0.0,sitting
-877314.652091,0.662620874693288,17.142366409301758,sitting
-877314.633449,0.7159406564742764,18.481782913208008,sitting
-877314.619142,0.7710827182233929,15.860699653625488,sitting
-877314.605588,0.9101419655542593,15.567268371582031,sitting
-877314.583823,0.6716669797897339,16.99395179748535,sitting
-877314.569821,0.8347178101539612,17.653017044067383,sitting
-877314.556811,0.9044764637947083,17.366344451904297,sitting
-877314.546513,0.7360002398490906,15.625081062316895,sitting
-877314.537371,0.9133169651031494,15.340216636657715,sitting
-877314.524467,0.8966588377952576,16.025896072387695,sitting
-877314.514371,1.0,15.930179595947266,sitting
-877314.500735,1.0,15.682642936706543,sitting
-877314.488025,1.0,15.883785247802734,sitting
-877314.477577,1.0,15.836027145385742,sitting
-877314.463976,0.9751244783401489,15.57448959350586,sitting
-877314.450726,1.0,16.010622024536133,sitting
-877314.440145,0.987112820148468,16.141347885131836,sitting
-877314.426055,0.7908937931060791,16.20876693725586,sitting
-877314.416565,0.7206782102584839,16.218286514282227,sitting
-877314.406535,0.4639921188354492,18.647327423095703,sitting
-877314.390427,0.0,0.0,sitting
-877314.3779290001,0.0,0.0,sitting
-877314.36442,0.0,0.0,sitting
-877314.347241,0.0,0.0,sitting
-877314.336158,0.0,0.0,sitting
-877314.322454,0.0,0.0,sitting
-877314.310211,0.0,0.0,sitting
-877314.299933,0.7312816835661298,12.722686767578125,sitting
-877314.285084,0.9120061239480346,21.493478775024414,sitting
-877314.269725,0.4413573145866394,20.516389846801758,sitting
-877314.259862,0.37850701808929443,21.26723861694336,sitting
-877314.245389,0.5923548255189718,18.117876052856445,sitting
-877314.230541,0.99,11.59400749206543,sitting
-877314.212588,0.41305920481681824,14.949376106262207,sitting
-877314.19843,0.4406980872154236,16.252037048339844,sitting
-877314.182978,0.7849566938446553,16.387643814086914,sitting
-877314.169555,0.8448767098166183,17.891565322875977,sitting
-877314.154236,0.6959918737411499,17.191577911376953,sitting
-877314.141788,0.7383851408958435,18.365646362304688,sitting
-877314.127576,0.7774314284324646,18.505319595336914,sitting
-877314.118592,0.8640456795692444,18.79586410522461,sitting
-877314.105267,0.8913848996162415,19.321937561035156,sitting
-877314.096087,0.6840772032737732,20.353126525878906,sitting
-877314.082107,0.535666286945343,21.505172729492188,sitting
-877314.071755,0.46512600779533386,22.691272735595703,sitting
-877314.058408,0.5298017263412476,23.423561096191406,sitting
-877314.043992,0.49145758152008057,23.899160385131836,sitting
-877314.033406,0.431586891412735,24.023096084594727,sitting
-877314.020347,0.42295536398887634,24.562421798706055,sitting
-877314.008671,0.44907093048095703,24.56047248840332,sitting
-877313.996527,0.47214066982269287,24.93726921081543,sitting
-877313.982574,0.99,15.694138526916504,sitting
-877313.969533,0.9613842368125916,16.080812454223633,sitting
-877313.956883,0.8921158909797668,15.819531440734863,sitting
-877313.946847,0.8726135492324829,15.702289581298828,sitting
-877313.933917,0.9058768153190613,15.50455093383789,sitting
-877313.9192840001,1.0,15.774649620056152,sitting
-877313.909916,0.8473272323608398,15.340234756469727,sitting
-877313.898353,0.7979798913002014,15.471214294433594,sitting
-877313.887636,0.774601399898529,15.834264755249023,sitting
-877313.876306,0.8713507652282715,15.499761581420898,sitting
-877313.866086,0.7781454920768738,15.489198684692383,sitting
-877313.856408,0.9162415862083435,15.637667655944824,sitting
-877313.844562,0.7710296511650085,15.550039291381836,sitting
-877313.835342,0.858214795589447,15.430453300476074,sitting
-877313.8262690001,0.9171545505523682,15.30082893371582,sitting
-877313.814346,0.809415876865387,15.249564170837402,sitting
-877313.804323,0.9124137759208679,15.040209770202637,sitting
-877313.791729,0.9492917060852051,15.430453300476074,sitting
-877313.7812730001,0.8030458688735962,15.315765380859375,sitting
-877313.766843,0.8895065784454346,15.409852027893066,sitting
-877313.755417,0.8624284863471985,15.285417556762695,sitting
-877313.74594,0.932224452495575,15.213383674621582,sitting
-877313.731044,0.869104266166687,15.004656791687012,sitting
-877313.721807,0.8643810749053955,15.109116554260254,sitting
-877313.7119,0.8388773798942566,15.012685775756836,sitting
-877313.6996010001,0.933268666267395,15.088537216186523,sitting
-877313.688695,0.9138510227203369,15.328831672668457,sitting
-877313.674958,0.9265820384025574,14.937845230102539,sitting
-877313.664353,0.9357997179031372,14.988511085510254,sitting
-877313.653039,0.9472915530204773,14.889751434326172,sitting
-877313.643467,0.880652129650116,14.9606294631958,sitting
-877313.6314750001,0.9525526762008667,14.884491920471191,sitting
-877313.621116,0.8845304250717163,14.905790328979492,sitting
-877313.609835,0.9289906620979309,14.980460166931152,sitting
-877313.60052,0.7980989217758179,14.924174308776855,sitting
-877313.586842,0.7830579280853271,14.666428565979004,sitting
-877313.576661,0.7335484623908997,14.550042152404785,sitting
-877313.5642210001,0.7822273373603821,14.653182983398438,sitting
-877313.552519,0.9383481740951538,14.821403503417969,sitting
-877313.538052,0.9120238423347473,14.486194610595703,sitting
-877313.527457,0.837243378162384,14.369990348815918,sitting
-877313.514399,0.9520317912101746,14.624523162841797,sitting
-877313.502662,0.9574801921844482,14.612574577331543,sitting
-877313.493183,0.9922640919685364,14.581941604614258,sitting
-877313.479769,0.7842897176742554,14.52281379699707,sitting
-877313.469549,0.7166357040405273,14.454957962036133,sitting
-877313.4560850001,0.9063854813575745,14.56005859375,sitting
-877313.447861,0.7913124561309814,14.533245086669922,sitting
-877313.4354760001,0.9397798776626587,14.743793487548828,sitting
-877313.424752,1.0,14.652214050292969,sitting
-877313.415442,0.8401605486869812,14.147932052612305,sitting
-877313.403539,0.8375194668769836,14.68973445892334,sitting
-877313.393395,0.9386510848999023,14.60177993774414,sitting
-877313.381726,0.8849262595176697,14.429965019226074,sitting
-877313.371878,0.8462867140769958,14.612887382507324,sitting
-877313.358622,0.8562073111534119,14.543177604675293,sitting
-877313.350197,0.7701305747032166,14.626545906066895,sitting
