Timestamp,Confidence,Diameter,Event
-877327.606501,0.8055642247200012,17.315122604370117,sitting
-877327.595825,0.8547444939613342,17.114154815673828,sitting
-877327.583565,0.9044945240020752,16.823467254638672,sitting
-877327.5741280001,0.8593067526817322,17.077667236328125,sitting
-877327.560973,0.8570569753646851,16.951637268066406,sitting
-877327.551789,0.7952372431755066,17.160350799560547,sitting
-877327.542976,0.9272720217704773,17.0933895111084,sitting
-877327.5301430001,0.8128164410591125,17.271162033081055,sitting
-877327.520669,0.8097659945487976,17.114154815673828,sitting
-877327.510651,0.8946158289909363,17.12089729309082,sitting
-877327.497132,0.762424647808075,17.290433883666992,sitting
-877327.481759,0.8547444939613342,17.114154815673828,sitting
-877327.471861,0.886326789855957,17.255123138427734,sitting
-877327.458235,0.864305317401886,16.90934181213379,sitting
-877327.447315,0.8512864112854004,17.492568969726562,sitting
-877327.437086,0.8769511580467224,17.03352165222168,sitting
-877327.4236120001,0.8061211109161377,17.34417724609375,sitting
-877327.412202,0.9050291180610657,17.116731643676758,sitting
-877327.399142,0.8462708592414856,17.266185760498047,sitting
-877327.388548,0.8724526166915894,17.168251037597656,sitting
-877327.376251,0.8501524329185486,17.193866729736328,sitting
-877327.365035,0.7612153887748718,17.253162384033203,sitting
-877327.3513420001,0.8494527339935303,17.35900115966797,sitting
-877327.340284,0.7788048982620239,17.38808822631836,sitting
-877327.3270020001,0.8669232726097107,17.39057159423828,sitting
-877327.316521,0.8486195206642151,17.14683723449707,sitting
-877327.306402,0.8208587765693665,17.392555236816406,sitting
-877327.292147,0.8045061826705933,17.20464324951172,sitting
-877327.280777,0.9380316734313965,17.411022186279297,sitting
-877327.264403,0.867718517780304,17.295244216918945,sitting
-877327.2542890001,0.8426052331924438,17.72027015686035,sitting
-877327.2426250001,0.9847503304481506,17.501245498657227,sitting
-877327.230881,0.5909256339073181,17.35451316833496,sitting
-877327.210112,0.0,0.0,sitting
-877327.194605,0.0,0.0,sitting
-877327.178358,0.700951512787425,12.643877029418945,sitting
-877327.165312,0.7217657787585395,10.504600524902344,sitting
-877327.150232,0.431530237197876,11.450224876403809,sitting
-877327.13304,0.8142343701865242,23.834983825683594,sitting
-877327.121043,0.0,0.0,sitting
-877327.104299,0.0,0.0,sitting
-877327.089153,0.3540220034905258,99.08021545410156,sitting
-877327.0585800001,0.41511153673738826,56.58696746826172,sitting
-877327.028091,0.0,0.0,sitting
-877327.008327,0.99,14.806523323059082,sitting
-877326.993619,0.7275502681732178,15.556984901428223,sitting
-877326.983541,0.8243977427482605,16.589357376098633,sitting
-877326.9737130001,0.7393685579299927,17.785131454467773,sitting
-877326.961319,0.9536532759666443,18.871421813964844,sitting
-877326.952059,0.8852020502090454,18.99077606201172,sitting
-877326.942575,0.9756907820701599,19.37073516845703,sitting
-877326.930962,0.9426339864730835,20.22858238220215,sitting
-877326.92082,0.7983478307723999,20.23280906677246,sitting
-877326.906881,0.7765110731124878,19.539358139038086,sitting
-877326.896393,0.619366466999054,18.67546272277832,sitting
-877326.873198,0.8459076881408691,17.764238357543945,sitting
-877326.85895,0.9128304123878479,17.8751277923584,sitting
-877326.848465,0.9711043834686279,18.26914405822754,sitting
-877326.834093,0.8904963135719299,18.11978530883789,sitting
-877326.824668,0.9190239906311035,18.321645736694336,sitting
-877326.814836,0.8013138175010681,17.967945098876953,sitting
-877326.800986,0.744818389415741,18.05316162109375,sitting
-877326.785598,0.927096426486969,18.319780349731445,sitting
-877326.7758320001,0.8989743590354919,18.527528762817383,sitting
-877326.763702,0.9373815059661865,18.41646957397461,sitting
-877326.7539530001,0.847771942615509,18.391441345214844,sitting
-877326.744901,0.8988111615180969,18.493165969848633,sitting
-877326.731764,0.9183995723724365,18.73187255859375,sitting
-877326.717671,0.8027877807617188,18.508983612060547,sitting
-877326.706258,0.9415198564529419,18.479637145996094,sitting
-877326.6961780001,0.9441490173339844,18.84379768371582,sitting
-877326.682697,0.8561763167381287,18.79019546508789,sitting
-877326.670016,0.8299403786659241,18.520526885986328,sitting
-877326.659728,0.9042499661445618,18.57765769958496,sitting
-877326.65009,0.9684864282608032,18.511154174804688,sitting
-877326.638522,0.9520155191421509,18.53969955444336,sitting
-877326.6292750001,0.9297847747802734,18.426773071289062,sitting
-877326.6197790001,0.8334404230117798,18.243743896484375,sitting
-877326.608307,0.9518292546272278,18.213104248046875,sitting
-877326.598096,0.9300500750541687,18.285961151123047,sitting
-877326.587262,0.9188835024833679,18.391441345214844,sitting
-877326.574644,0.8020554184913635,18.17833137512207,sitting
-877326.565354,0.8286201357841492,18.227848052978516,sitting
-877326.552506,0.924586832523346,18.163066864013672,sitting
-877326.541267,0.8779046535491943,17.932537078857422,sitting
-877326.530116,0.8349880576133728,17.951053619384766,sitting
-877326.516435,0.8164401054382324,18.030780792236328,sitting
-877326.502945,0.7965244054794312,18.02303123474121,sitting
-877326.491667,0.8652715682983398,17.418415069580078,sitting
-877326.477835,0.8058282732963562,17.718202590942383,sitting
-877326.466749,0.751164436340332,17.490877151489258,sitting
-877326.456431,0.7660467624664307,17.7305965423584,sitting
-877326.444503,0.8582051396369934,17.622350692749023,sitting
-877326.435453,0.778256356716156,17.325965881347656,sitting
-877326.422754,0.680125892162323,17.464040756225586,sitting
-877326.408249,0.721735417842865,17.183746337890625,sitting
-877326.397474,0.8166875243186951,17.357616424560547,sitting
-877326.387962,0.7958402633666992,17.3657169342041,sitting
-877326.377444,0.8528952598571777,17.31357192993164,sitting
-877326.365356,0.705467164516449,17.07190704345703,sitting
-877326.3539710001,0.7430126070976257,17.049232482910156,sitting
-877326.344885,0.7782745957374573,17.261579513549805,sitting
-877326.331409,0.7649917006492615,17.100263595581055,sitting
-877326.315619,0.7761262059211731,17.37443733215332,sitting
-877326.304354,0.9395596981048584,16.853252410888672,sitting
-877326.292357,0.8572247624397278,17.10025978088379,sitting
-877326.281542,0.7687814235687256,16.999174118041992,sitting
-877326.26775,0.8107460141181946,16.995031356811523,sitting
-877326.257064,0.7632501721382141,17.27627944946289,sitting
-877326.246747,0.8619541525840759,17.090044021606445,sitting
-877326.23337,0.8065720796585083,17.215688705444336,sitting
-877326.222797,0.8133476376533508,16.985082626342773,sitting
-877326.213902,0.850066602230072,17.22378921508789,sitting
-877326.201335,0.7444449663162231,17.16642189025879,sitting
-877326.186395,0.7669422626495361,16.994056701660156,sitting
-877326.176751,0.7860293984413147,17.063081741333008,sitting
-877326.166071,0.7895614504814148,17.05536460876465,sitting
-877326.156784,0.7208743095397949,17.252687454223633,sitting
-877326.1462290001,0.806934654712677,17.66998863220215,sitting
-877326.1337540001,0.7804937958717346,17.241172790527344,sitting
-877326.122863,0.9060554504394531,17.143644332885742,sitting
-877326.110858,0.7719162702560425,17.338010787963867,sitting
-877326.100886,0.7836371064186096,17.126462936401367,sitting
-877326.086279,0.7110901474952698,17.46644401550293,sitting
-877326.075203,0.751991868019104,17.415428161621094,sitting
-877326.064998,0.8036552667617798,17.015871047973633,sitting
-877326.053464,0.8276342153549194,17.1547908782959,sitting
-877326.0414720001,0.7538285851478577,17.52019500732422,sitting
-877326.031823,0.7380287051200867,17.264881134033203,sitting
-877326.020338,0.7967892289161682,17.17893409729004,sitting
-877326.0102370001,0.8232211470603943,17.39214324951172,sitting
-877325.996871,0.7902330756187439,17.51230239868164,sitting
-877325.987706,0.7736761569976807,17.489755630493164,sitting
-877325.977811,0.8508865833282471,17.2249755859375,sitting
-877325.964441,0.7077749967575073,17.190170288085938,sitting
-877325.955038,0.8818157315254211,16.94927215576172,sitting
-877325.943375,0.8059417605400085,17.190176010131836,sitting
-877325.9336720001,0.759912371635437,17.313735961914062,sitting
-877325.92444,0.8257027864456177,17.36402130126953,sitting
-877325.911887,0.8431897163391113,17.401575088500977,sitting
-877325.901862,0.7760374546051025,17.22620964050293,sitting
-877325.8923610001,0.7836118340492249,17.41792869567871,sitting
-877325.877535,0.9021657705307007,17.332307815551758,sitting
-877325.864869,0.8171650767326355,17.584871292114258,sitting
-877325.84922,0.8603191375732422,17.859638214111328,sitting
-877325.8380260001,0.8320170044898987,17.376113891601562,sitting
-877325.825674,0.8576691150665283,17.388877868652344,sitting
-877325.815545,0.8466529846191406,17.784576416015625,sitting
-877325.804525,0.7243430018424988,18.291522979736328,sitting
-877325.791892,0.8513571619987488,17.656085968017578,sitting
-877325.782102,0.825576901435852,17.88364601135254,sitting
-877325.774068,0.907924473285675,18.023151397705078,sitting
-877325.761433,0.8618307113647461,17.282562255859375,sitting
-877325.751722,0.7890137434005737,17.37859344482422,sitting
-877325.742147,0.8664440512657166,17.38401222229004,sitting
-877325.728318,0.7851538062095642,17.39072608947754,sitting
-877325.714961,0.8429815173149109,17.506872177124023,sitting
-877325.704894,0.8892855644226074,17.913528442382812,sitting
-877325.695989,0.8602979183197021,17.60315704345703,sitting
-877325.683538,0.8650760650634766,17.32783317565918,sitting
-877325.673555,0.8079045414924622,17.555150985717773,sitting
-877325.664522,0.8398197293281555,17.32783317565918,sitting
-877325.6512440001,0.7995496392250061,17.7208309173584,sitting
-877325.640429,0.8770138025283813,17.504375457763672,sitting
-877325.630655,0.8873651027679443,17.282562255859375,sitting
-877325.619708,0.8636919856071472,17.557130813598633,sitting
-877325.6098570001,0.8293794393539429,17.98185157775879,sitting
-877325.59829,0.816943347454071,17.38401222229004,sitting
-877325.590576,0.7915670275688171,17.554168701171875,sitting
-877325.582186,0.9044655561447144,17.656692504882812,sitting
-877325.570651,0.8113960027694702,17.37859344482422,sitting
-877325.56111,0.8245164752006531,17.426101684570312,sitting
-877325.548605,0.8430596590042114,17.313566207885742,sitting
-877325.5402950001,0.8069853782653809,17.491628646850586,sitting
-877325.528636,0.7385615706443787,17.320941925048828,sitting
-877325.519824,0.8690621852874756,17.3859806060791,sitting
-877325.5064150001,0.7748128175735474,17.480682373046875,sitting
-877325.4962630001,0.7921997904777527,17.532094955444336,sitting
-877325.482994,0.7808337807655334,17.252090454101562,sitting
-877325.47262,0.7702221870422363,17.642704010009766,sitting
-877325.461073,0.9451716542243958,17.480682373046875,sitting
-877325.451686,0.907371997833252,17.751968383789062,sitting
-877325.441217,0.9175267815589905,17.624107360839844,sitting
-877325.426273,0.8378650546073914,17.506908416748047,sitting
-877325.415856,0.8075557351112366,17.681982040405273,sitting
-877325.402212,0.8959046006202698,17.815017700195312,sitting
-877325.392368,0.8276083469390869,17.581836700439453,sitting
-877325.378324,0.9262097477912903,17.843284606933594,sitting
-877325.3641850001,0.9005557298660278,17.730100631713867,sitting
-877325.354198,0.880622148513794,17.717376708984375,sitting
-877325.342236,0.7257351875305176,17.552997589111328,sitting
-877325.3300450001,0.8262853026390076,17.69369888305664,sitting
-877325.319894,0.8250634074211121,17.65762710571289,sitting
-877325.310255,0.8518614768981934,17.594520568847656,sitting
-877325.2981670001,0.9161581993103027,17.72040367126465,sitting
-877325.287937,0.7526658177375793,17.667028427124023,sitting
-877325.278209,0.8941488862037659,17.882280349731445,sitting
-877325.265284,0.8634352684020996,17.59735107421875,sitting
-877325.2514770001,0.8023066520690918,17.73904037475586,sitting
-877325.241225,0.8790925741195679,17.85048484802246,sitting
-877325.228408,0.8028752207756042,17.657184600830078,sitting
-877325.2191560001,0.9530550837516785,17.752683639526367,sitting
-877325.209911,0.9105543494224548,17.9852352142334,sitting
-877325.196002,0.7816467881202698,17.65762710571289,sitting
-877325.186159,0.917419970035553,17.9656925201416,sitting
-877325.176553,0.8885947465896606,17.630538940429688,sitting
-877325.163354,0.9439016580581665,17.779212951660156,sitting
-877325.152203,0.9237660765647888,17.885339736938477,sitting
-877325.141911,0.8515791893005371,17.67059898376465,sitting
-877325.12651,0.8063082098960876,17.785297393798828,sitting
-877325.11723,0.8706763982772827,17.642650604248047,sitting
-877325.1075340001,0.7849608063697815,17.885181427001953,sitting
-877325.094488,0.8763487935066223,17.921859741210938,sitting
-877325.08462,0.8647639155387878,17.678190231323242,sitting
-877325.07505,0.8722223043441772,17.685884475708008,sitting
-877325.062315,0.8640806078910828,17.79569435119629,sitting
-877325.0490080001,0.854948878288269,17.795557022094727,sitting
-877325.040394,0.8617907166481018,17.959373474121094,sitting
-877325.027686,0.8920038938522339,17.584436416625977,sitting
-877325.012769,0.878829300403595,17.743860244750977,sitting
-877325.001654,0.886702835559845,17.859621047973633,sitting
-877324.991576,0.8939013481140137,17.662092208862305,sitting
-877324.978917,0.8336837887763977,17.856035232543945,sitting
-877324.970032,0.9966951012611389,17.617273330688477,sitting
-877324.962155,0.8052102327346802,17.737443923950195,sitting
-877324.94907,0.8684016466140747,17.668895721435547,sitting
-877324.940174,0.8063281774520874,17.57046890258789,sitting
-877324.927798,0.8570154905319214,17.855066299438477,sitting
-877324.917372,0.8785735368728638,17.64307403564453,sitting
-877324.904368,0.8763049244880676,17.681819915771484,sitting
-877324.8924070001,0.8972586989402771,18.050649642944336,sitting
-877324.8795180001,0.9771493077278137,17.436412811279297,sitting
-877324.869634,0.9018279910087585,17.03352165222168,sitting
-877324.856339,0.7900729775428772,17.79058265686035,sitting
-877324.8422600001,0.9690517783164978,17.5194149017334,sitting
-877324.831826,0.8203008770942688,17.500228881835938,sitting
-877324.822577,0.9386343359947205,17.52568244934082,sitting
-877324.81048,0.8275392651557922,17.3832950592041,sitting
-877324.797562,0.8637884259223938,17.606412887573242,sitting
-877324.786096,0.9200157523155212,17.407833099365234,sitting
-877324.773763,0.8710004091262817,17.337322235107422,sitting
-877324.763053,0.9221097826957703,17.436412811279297,sitting
-877324.748183,0.9116992950439453,17.71051788330078,sitting
-877324.736495,0.9199077486991882,17.41301727294922,sitting
-877324.724085,0.8060076236724854,17.24014663696289,sitting
-877324.714717,0.8256491422653198,17.306798934936523,sitting
-877324.705897,0.947306752204895,17.345691680908203,sitting
-877324.693207,0.8269115090370178,17.340717315673828,sitting
-877324.683971,0.8993836045265198,17.24014663696289,sitting
-877324.6748950001,0.924754798412323,17.315122604370117,sitting
-877324.662239,0.8848305940628052,17.112430572509766,sitting
