Timestamp,Confidence,Diameter,Event
618379.551962,0.18687290651029945,1.5801242075031263,sitting
618379.565391,0.2081602120208845,1.5604632709153612,sitting
618379.57727,0.3445290568667927,1.8744069779905717,sitting
618379.591682,0.3911252904833787,1.9688782105322806,sitting
618379.605769,0.4586817282404581,1.4771029439964236,sitting
618379.617904,0.17883758894283316,1.5213148874437592,sitting
618379.6321319999,0.1800532208852251,1.4556712701813375,sitting
618379.639777,0.1750297682735364,1.802388248840364,sitting
618379.648927,0.22949484574420548,1.561224517118204,sitting
618379.6605829999,0.18939378639420176,1.845065721257157,sitting
618379.675099,0.4285484677566763,2.0482783075294284,sitting
618379.6872159999,0.904979609088954,1.3271956080125737,sitting
618379.7018159999,0.4450864117796544,2.1648403836624026,sitting
618379.718936,0.7820867896080017,1.6956021051266355,sitting
618379.729167,0.8208118677139282,1.806279794992541,sitting
618379.737617,0.39656965131871325,2.1594942728920348,sitting
618379.752752,0.4088253206240063,2.161481800354919,sitting
618379.769651,0.35462933411163133,2.1159109136776832,sitting
618379.787858,0.38479618568492324,2.225691531197381,sitting
618379.801497,0.32727643627713915,2.1942292350563286,sitting
618379.81734,0.4118488577560752,2.2834158526663417,sitting
618379.838447,0.375623742612562,2.2847668642833874,sitting
618379.853413,0.301576366781536,2.3992312293342164,sitting
618379.8608189999,0.99,1.4505847990588565,sitting
618379.871975,0.7260096073150635,1.4780045580354715,sitting
618379.885487,0.7883225679397583,1.4460427260306945,sitting
618379.8979089999,0.3365727594266938,1.7983081021718261,sitting
618379.911253,0.7178744673728943,1.4516192325279036,sitting
618379.921274,0.7366424202919006,1.550624840814736,sitting
618379.93514,1.0,1.6552813596436087,sitting
618379.9453,0.9819611310958862,1.6265429772241742,sitting
618379.9553339999,0.9758831858634949,1.7551332539866458,sitting
618379.970234,0.9907479286193848,1.7732149619768234,sitting
618379.979916,0.7125478982925415,1.6384928488104689,sitting
618379.989583,0.853147566318512,1.6458115358191558,sitting
618380.003809,0.8483171463012695,1.5558693646726747,sitting
618380.013652,0.9835755825042725,1.5850544787830394,sitting
618380.023039,0.8016303181648254,1.700532179394202,sitting
618380.035152,0.8880150318145752,1.6341292631242315,sitting
618380.04486,0.8024035692214966,1.6430228906211317,sitting
618380.053859,0.7050331234931946,1.54049539278232,sitting
618380.067571,0.832548201084137,1.5301432950572202,sitting
618380.080881,0.9800809025764465,1.5437127603953305,sitting
618380.09208,0.7208906412124634,1.554032826501123,sitting
618380.1033429999,0.800029993057251,1.614624994520769,sitting
618380.113001,1.0,1.6553212476773465,sitting
618380.1262749999,0.764572024345398,1.5311712695625523,sitting
618380.1361369999,0.822843074798584,1.6036559143213376,sitting
618380.149906,0.7462940812110901,1.4771831855809419,sitting
618380.159763,0.8850857019424438,1.555523812362344,sitting
618380.176174,0.8297111392021179,1.5222338365099555,sitting
618380.186213,0.853084146976471,1.6918167455021162,sitting
618380.200236,0.9609050750732422,1.7025451105546052,sitting
618380.216383,0.8559882640838623,1.7301297961884514,sitting
618380.226651,0.9161591529846191,1.849098529076099,sitting
618380.239924,0.7530657649040222,1.8715004286035146,sitting
618380.2496709999,0.7192690968513489,1.938509017737574,sitting
618380.259278,0.30489948224100666,1.8832820636620964,sitting
618380.275644,0.4366292775977834,1.3013141981098086,sitting
618380.289228,0.27804570716362975,1.781513598763023,sitting
618380.307223,0.45754737157709313,1.297937137935227,sitting
618380.3240039999,0.2892091114501583,1.9258029732147919,sitting
618380.336056,0.27507663927166276,1.6676265266656087,sitting
618380.348903,0.99,1.5012187914777573,sitting
618380.363703,0.9252697229385376,1.5774627539604054,sitting
618380.373548,0.9465000629425049,1.46629047047485,sitting
618380.387797,1.0,1.426348849071906,sitting
618380.398206,1.0,1.4499167428059625,sitting
618380.411084,0.8826172351837158,1.463200450156334,sitting
618380.420931,0.7920548319816589,1.464216238833108,sitting
618380.434695,0.813998818397522,1.3947156365170152,sitting
618380.442792,0.8658347129821777,1.4106839307152392,sitting
618380.455167,0.7625958323478699,1.4285792976246103,sitting
618380.4658359999,0.8062472343444824,1.388811850350438,sitting
618380.475479,0.7979100942611694,1.415593418693799,sitting
618380.4895189999,0.7423979043960571,1.4994674752421755,sitting
618380.503873,0.8432983160018921,1.4291557901135707,sitting
618380.513336,0.9507487416267395,1.5184516539908621,sitting
618380.523374,0.9822864532470703,1.5116595689904164,sitting
618380.537378,0.8557834029197693,1.542867806063681,sitting
618380.548938,0.9791978597640991,1.6090296309824152,sitting
618380.561251,0.9318443536758423,1.3733961306632096,sitting
618380.570568,0.5701267825171555,1.4381804648498577,sitting
618380.585619,0.7426246404647827,1.3944040371058115,sitting
618380.5962189999,0.7559897303581238,1.3839086785809425,sitting
618380.611296,0.8480454087257385,1.3971142769072018,sitting
618380.6244559999,0.8635108470916748,1.440275471964139,sitting
618380.637066,0.9064371585845947,1.4087618779749183,sitting
618380.650489,0.7485253810882568,1.4198503290323208,sitting
618380.662918,0.5798952283040049,1.4498192234323017,sitting
618380.674907,0.7870107293128967,1.3781112697782256,sitting
618380.6872009999,0.4611421402685806,1.5491756742836174,sitting
618380.700788,0.7754331827163696,1.4909649508925549,sitting
618380.713218,0.7092244625091553,1.372698022180323,sitting
618380.724498,0.6,1.4630242875269364,sitting
618380.7387689999,0.8911359310150146,1.4761052137496327,sitting
618380.7521159999,0.9999573230743408,1.4279299856275802,sitting
618380.762259,0.9185993075370789,1.482036409619087,sitting
618380.775467,0.9181438088417053,1.4642507952395065,sitting
618380.78557,0.8718447685241699,1.5564760443118284,sitting
618380.797865,0.8821849822998047,1.5223148546674334,sitting
618380.805855,0.9500170946121216,1.5503209942272442,sitting
618380.8165119999,0.8562426567077637,1.5107039250155636,sitting
618380.830374,0.8004974126815796,1.4971928957459144,sitting
618380.840588,0.9720988273620605,1.4704490899121372,sitting
618380.855443,0.9394975900650024,1.5188353432790862,sitting
618380.866447,0.7845658659934998,1.5873722197933327,sitting
618380.884151,0.9501402378082275,1.5427146091019015,sitting
618380.896316,0.2749039914389863,1.9222780968025122,sitting
618380.910313,0.99,1.3928772818259647,sitting
618380.926108,0.36086639679352883,2.0316575536829937,sitting
618380.942529,0.99,1.3848111902517637,sitting
618380.9496609999,0.4118543455825077,1.6252325616879402,sitting
618380.962256,0.99,1.4240866700530717,sitting
618380.977167,0.8043895363807678,1.6247752427910034,sitting
618380.987308,0.99,1.4452632597156176,sitting
618381.003298,0.841853141784668,1.5128745761024502,sitting
618381.012561,0.7595483660697937,1.445916293709438,sitting
618381.022633,0.8828182816505432,1.4196881643383987,sitting
618381.028586,0.7643607258796692,1.5133618710992365,sitting
618381.034974,0.7565284371376038,1.4897474834336553,sitting
618381.046302,0.6,1.5292504593724012,sitting
618381.054528,0.8690243363380432,1.4507529809978297,sitting
618381.064873,0.7883692979812622,1.4061017575588015,sitting
618381.076598,0.7641584873199463,1.4632028551449725,sitting
618381.090064,0.554931668132636,1.5766574312591866,sitting
618381.107704,0.9301080703735352,1.518481107719511,sitting
618381.117955,0.740222692489624,1.4424533171400427,sitting
618381.131007,0.9151173830032349,1.5013886497923217,sitting
618381.141341,0.8898676037788391,1.5831708820526607,sitting
618381.151643,0.8652307987213135,1.6016214589029052,sitting
618381.161285,0.8694316744804382,1.616126673759764,sitting
618381.174856,0.8572897911071777,1.657732655080602,sitting
618381.185481,0.9615082144737244,1.5227462215116478,sitting
618381.196238,0.8953394889831543,1.520572393227725,sitting
618381.208552,0.7804014682769775,1.470120485736849,sitting
618381.218418,0.768669843673706,1.5059002431900286,sitting
618381.2309729999,0.8913539052009583,1.4660361405991535,sitting
618381.240884,0.7971473932266235,1.4966318912973917,sitting
618381.253271,0.7215745449066162,1.502516931075304,sitting
618381.266373,0.828916609287262,1.4991157855013704,sitting
618381.275904,0.9388039708137512,1.4734158404448117,sitting
618381.290318,0.706200897693634,1.5459241887196038,sitting
618381.301299,0.773409366607666,1.4867775341603715,sitting
618381.310737,0.7655967473983765,1.5219054944018162,sitting
618381.324384,0.8129205107688904,1.4756135367925447,sitting
618381.333241,0.4532904455115198,1.4537598831928067,sitting
618381.349015,0.462228733259189,1.532152835704002,sitting
618381.363359,0.8342192769050598,1.5187154026157432,sitting
618381.390641,0.7364693880081177,1.4934264054001525,sitting
618381.403628,0.7154067158699036,1.5329551426426957,sitting
618381.419723,0.8255494832992554,1.5233266911814782,sitting
618381.428167,0.8284968137741089,1.5194874031315462,sitting
618381.440083,0.7301967144012451,1.4762757457746738,sitting
618381.4495849999,0.9833720326423645,1.512031001994996,sitting
618381.4632069999,0.32292556509175474,2.3565168018646316,sitting
618381.481417,0.9799491806118645,3.51887117672333,sitting
618381.500152,0.5305502012953769,2.1714073050420915,sitting
618381.519627,0.2006698312913432,1.7805797334288576,sitting
618381.531326,0.1791218446760017,1.6874455784939313,sitting
618381.544821,0.2646196699692147,1.8823011650882866,sitting
618381.557299,0.2835858793906171,1.73430410778725,sitting
618381.571498,0.33345416370874403,1.8248851641285575,sitting
618381.5870449999,0.8832344906877718,1.5563760151634325,sitting
618381.602236,0.4147754353476933,2.102219887118404,sitting
618381.618683,0.5072558620201824,2.0129364222532433,sitting
618381.629679,0.7031853795051575,1.4946197389827125,sitting
618381.6429099999,0.7105080485343933,1.5872505672863562,sitting
618381.652641,0.8083115816116333,1.6782105691890186,sitting
618381.666786,0.4790320860226564,2.1411354727053418,sitting
618381.684116,0.7902526259422302,1.731445401635706,sitting
618381.693239,0.7653346657752991,1.7055890136843175,sitting
618381.7064189999,0.7684100270271301,1.6993489916439333,sitting
618381.71748,0.7095257043838501,1.713607540417557,sitting
618381.730829,0.811893880367279,1.663214701546936,sitting
618381.741265,0.8293424248695374,1.6806334198336113,sitting
618381.753196,0.8055344820022583,1.7366776795194654,sitting
618381.763211,0.5988647465562668,1.660987607135123,sitting
618381.781635,0.6,1.6756423004312442,sitting
618381.797363,0.6,1.6810449365154696,sitting
618381.815459,0.6,1.6491837691828093,sitting
618381.829745,0.6,1.6913675748545502,sitting
618381.846852,0.6,1.6950517007205503,sitting
618381.8663529999,0.6,1.6111998786913686,sitting
618381.879244,0.5426927795703057,1.6072216542267568,sitting
618381.897015,0.4927039233721009,1.6157577916086043,sitting
618381.914501,0.99,1.6053692969395392,sitting
618381.927458,0.8504536747932434,1.615099745276813,sitting
618381.93764,0.8275991678237915,1.5807298291833485,sitting
618381.950798,0.7300612330436707,1.5859291000607971,sitting
618381.960487,0.8180450797080994,1.574795618924473,sitting
618381.972017,0.7657148838043213,1.572510838215198,sitting
618381.980569,0.846544623374939,1.5948897648260303,sitting
618381.9903449999,0.7933245897293091,1.5728859984724508,sitting
618381.997849,0.9089992642402649,1.6085634378355431,sitting
618382.0067799999,0.8430580496788025,1.6709879067176598,sitting
618382.019165,0.41750134738398037,2.1012503168209773,sitting
618382.034466,0.7536608576774597,1.6642697477206418,sitting
618382.048632,0.8651317358016968,1.5984763031090594,sitting
618382.058554,0.7464467287063599,1.6367394156737314,sitting
618382.069256,0.7467440366744995,1.6946536068490405,sitting
618382.082812,0.9171172976493835,1.5459905621876775,sitting
618382.09614,0.8310810923576355,1.5754050951901313,sitting
618382.10603,0.7335448265075684,1.6292652361228224,sitting
618382.115408,0.4851008844665292,1.9836962646859426,sitting
618382.1296689999,0.7298426628112793,1.5837150282579109,sitting
618382.143037,0.8335331678390503,1.5834822021881956,sitting
618382.1522059999,0.8268238306045532,1.5769460320801696,sitting
618382.162904,0.534676293575467,2.102271761908715,sitting
618382.181266,0.4008842402836992,2.1737162330408517,sitting
618382.200436,0.3923994214646659,2.0617509673844205,sitting
618382.209454,0.5137922774502074,2.070468279900117,sitting
618382.221696,0.45563230518973447,2.0052982563072947,sitting
618382.235033,0.4507541480777165,2.0195199157920714,sitting
618382.2554189999,0.46661497778826294,2.0971364184621795,sitting
618382.274105,0.4451122257583126,2.0608291063703743,sitting
618382.288859,0.3952372178659237,2.1466673370790414,sitting
618382.306873,0.7433069944381714,2.421785229292195,sitting
618382.317411,0.446003182524292,1.9370870265143,sitting
618382.335245,0.48705451054331406,1.9669786970639573,sitting
618382.350696,0.5159843001375702,2.110601923195982,sitting
618382.368934,0.47074123904810705,1.93474093920284,sitting
618382.388712,0.49770639273436784,2.018046865094797,sitting
618382.403041,0.5088833611302301,1.7928339400737965,sitting
618382.419917,0.5798360908439426,1.8850825998901315,sitting
618382.43632,0.99,1.4471205794903645,sitting
618382.446549,0.8855050802230835,1.6212296931435173,sitting
618382.454157,0.9048422574996948,1.6833877644652429,sitting
618382.46453,0.7578038573265076,1.5899416066330443,sitting
618382.473091,0.8033521175384521,1.7159969511332767,sitting
618382.487233,0.8640496134757996,1.7946535465421185,sitting
618382.497889,0.8742408156394958,1.7958899035520046,sitting
618382.51191,0.7531402111053467,1.7120165703374184,sitting
618382.522377,0.7604109048843384,1.767587387537609,sitting
618382.531814,0.7862260937690735,1.793418997301599,sitting
618382.545531,0.8749783039093018,1.7438188553483926,sitting
618382.556156,0.7917302250862122,1.5191538429570084,sitting
618382.568493,0.8333833813667297,1.6116355229184949,sitting
618382.578181,0.7428559064865112,1.5571710118142312,sitting
618382.588797,0.6,1.975859938544282,sitting
618382.603752,0.798797070980072,1.606653773537161,sitting
618382.616548,0.9548322558403015,1.5901138100668897,sitting
618382.6301439999,0.8954017758369446,1.6827584531941548,sitting
618382.639904,0.7373774647712708,1.6449955657852926,sitting
618382.652614,0.7615560293197632,1.6108274777672404,sitting
618382.6630149999,0.758642852306366,1.6695618134972454,sitting
618382.676796,0.8859233856201172,1.5770048867355184,sitting
618382.684588,0.8234066963195801,1.5728831671628951,sitting
618382.694215,0.8676842451095581,1.5831117805589399,sitting
618382.707018,0.8575933575630188,1.605113271386991,sitting
618382.716654,0.9251368045806885,1.6855220535321593,sitting
618382.7295509999,0.861599862575531,1.818160726871481,sitting
618382.740014,0.7668125033378601,1.8722515093346561,sitting
618382.755813,0.6,2.0302516896462275,sitting
618382.775808,0.6,1.6401308872557223,sitting
