Timestamp,Confidence,Diameter,Event
618376.609005,0.0,0.0,sitting
618376.624713,0.0,0.0,sitting
618376.643457,0.0,0.0,sitting
618376.657114,0.0,0.0,sitting
618376.671461,0.0,0.0,sitting
618376.685525,0.0,0.0,sitting
618376.701256,0.0,0.0,sitting
618376.718706,0.0,0.0,sitting
618376.737663,0.7267523196239036,15.164859771728516,sitting
618376.750393,0.5603124499320984,16.144798278808594,sitting
618376.767901,0.35711705684661865,17.420028686523438,sitting
618376.782509,0.4067203998565674,19.463024139404297,sitting
618376.800201,0.5308402180671692,21.03499412536621,sitting
618376.824377,0.4894762337207794,22.140945434570312,sitting
618376.839834,0.43630391359329224,22.429113388061523,sitting
618376.858991,0.49867314100265503,22.56298828125,sitting
618376.880524,0.99,13.528441429138184,sitting
618376.897796,0.8294181227684021,13.560079574584961,sitting
618376.905071,0.7769964933395386,13.760712623596191,sitting
618376.91568,0.8721159100532532,13.210951805114746,sitting
618376.9251,0.7790940403938293,12.998434066772461,sitting
618376.934408,0.8730167150497437,12.998322486877441,sitting
618376.948328,0.8446667790412903,12.94515323638916,sitting
618376.957587,0.7526463866233826,13.241002082824707,sitting
618376.967698,0.7359144687652588,13.335054397583008,sitting
618376.980949,0.855115532875061,13.353096961975098,sitting
618376.994798,0.6731358766555786,13.311582565307617,sitting
618377.007184,0.7526751756668091,13.332389831542969,sitting
618377.016103,0.7171500325202942,13.380967140197754,sitting
618377.027292,0.6876643896102905,13.153315544128418,sitting
618377.038398,0.7778161764144897,13.477606773376465,sitting
618377.048358,0.7311435341835022,13.51601505279541,sitting
618377.063278,0.744770348072052,13.651609420776367,sitting
618377.074664,0.6763538718223572,14.15567398071289,sitting
618377.092789,0.6819934844970703,13.666352272033691,sitting
618377.1094279999,0.712820827960968,14.25619125366211,sitting
618377.119883,0.687187910079956,14.18974781036377,sitting
618377.134059,0.7817914485931396,13.4285306930542,sitting
618377.1418389999,0.8470371961593628,13.492958068847656,sitting
618377.152661,0.7817302346229553,14.31190299987793,sitting
618377.165459,0.8188398480415344,14.475349426269531,sitting
618377.176321,0.8483963012695312,14.99887752532959,sitting
618377.190547,0.6851210594177246,15.07702350616455,sitting
618377.205094,0.807576060295105,15.038779258728027,sitting
618377.219504,0.7343559861183167,15.49821949005127,sitting
618377.229618,0.6183714866638184,15.351442337036133,sitting
618377.2446249999,0.3907495439052582,16.173778533935547,sitting
618377.261878,0.3974815905094147,17.453773498535156,sitting
618377.276235,0.3882533311843872,18.502517700195312,sitting
618377.29379,0.36905425786972046,18.5428466796875,sitting
618377.307506,0.3459170460700989,19.33749008178711,sitting
618377.3244319999,0.38770943880081177,20.404706954956055,sitting
618377.3382519999,0.42047062516212463,20.8725643157959,sitting
618377.3553759999,0.45515233278274536,22.473108291625977,sitting
618377.371214,0.3504316806793213,23.445322036743164,sitting
618377.382215,0.45540645718574524,24.646717071533203,sitting
618377.395893,0.3411542773246765,24.904354095458984,sitting
618377.4103699999,0.396154522895813,25.20221519470215,sitting
618377.42401,0.44526270031929016,25.952165603637695,sitting
618377.4404,0.4784587323665619,26.946565628051758,sitting
618377.453129,0.3450312614440918,26.574495315551758,sitting
618377.4713859999,0.33793726563453674,25.703622817993164,sitting
618377.485602,0.99,12.941410064697266,sitting
618377.4950679999,0.7810184359550476,13.561182022094727,sitting
618377.506738,0.9273359179496765,13.227799415588379,sitting
618377.517064,0.6911183595657349,13.005958557128906,sitting
618377.534994,0.9410561919212341,13.16607666015625,sitting
618377.545465,0.9366724491119385,13.191864967346191,sitting
618377.555707,0.7777647376060486,13.35653018951416,sitting
618377.568019,0.8447650074958801,13.179018020629883,sitting
618377.577884,0.8139327168464661,13.615106582641602,sitting
618377.58785,0.6984171271324158,13.31891918182373,sitting
618377.603307,0.7671641111373901,13.270149230957031,sitting
618377.610193,0.6683560013771057,13.222126960754395,sitting
618377.625628,0.6848793625831604,13.526606559753418,sitting
618377.639035,0.8207431435585022,13.616615295410156,sitting
618377.652155,0.8024867177009583,13.470124244689941,sitting
618377.662607,0.7344232201576233,13.449231147766113,sitting
618377.671941,0.6698558926582336,12.921584129333496,sitting
618377.688251,0.6763848066329956,13.819153785705566,sitting
618377.701551,0.7610237002372742,13.679723739624023,sitting
618377.714902,0.7284968495368958,13.317176818847656,sitting
618377.727939,0.6447523236274719,13.652097702026367,sitting
618377.740293,0.9249445199966431,13.50864315032959,sitting
618377.753235,0.7197710871696472,13.259302139282227,sitting
618377.763918,0.7677370309829712,13.59760570526123,sitting
618377.7765019999,0.7892554402351379,13.878361701965332,sitting
618377.786273,0.7705149054527283,13.856317520141602,sitting
618377.796737,0.836353063583374,13.755236625671387,sitting
618377.809411,0.7142602205276489,14.336918830871582,sitting
618377.824163,0.7257654666900635,13.740221977233887,sitting
618377.834481,0.686520516872406,13.358057975769043,sitting
618377.8494139999,0.690995991230011,13.688008308410645,sitting
618377.860951,0.7353216409683228,13.527139663696289,sitting
618377.870701,0.8538069128990173,13.804603576660156,sitting
618377.883717,0.7737744450569153,12.88870906829834,sitting
618377.892994,0.7685511708259583,12.777079582214355,sitting
618377.902331,0.7151355147361755,13.023957252502441,sitting
618377.916371,0.6674717664718628,14.17420768737793,sitting
618377.934163,0.7172644734382629,14.288570404052734,sitting
618377.947523,0.5012919306755066,15.344844818115234,sitting
618377.960291,0.46770787239074707,15.53112506866455,sitting
618377.97549,0.4742140769958496,16.470792770385742,sitting
618377.98998,0.4243204593658447,17.485280990600586,sitting
618378.0092249999,0.4669732451438904,17.94567108154297,sitting
618378.024283,0.5574906468391418,18.350318908691406,sitting
618378.043399,0.5162357091903687,18.257469177246094,sitting
618378.060553,0.6269550919532776,19.115903854370117,sitting
618378.079343,0.5077766180038452,19.932146072387695,sitting
618378.094332,0.6702132821083069,21.00001335144043,sitting
618378.111169,0.5032706260681152,21.809921264648438,sitting
618378.129091,0.3957570791244507,22.647388458251953,sitting
618378.143852,0.5027834177017212,22.80443572998047,sitting
618378.162972,0.49091124534606934,23.365493774414062,sitting
618378.178062,0.6676342487335205,22.407516479492188,sitting
618378.197304,0.48963895440101624,23.144832611083984,sitting
618378.209635,0.44433048367500305,23.616121292114258,sitting
618378.2252389999,0.5054737329483032,23.0543155670166,sitting
618378.244422,0.43132567405700684,23.305517196655273,sitting
618378.2655239999,0.46341750025749207,23.55447006225586,sitting
618378.28035,0.5031952261924744,24.070650100708008,sitting
618378.299977,0.4990963637828827,25.006120681762695,sitting
618378.3169089999,0.49021056294441223,26.021991729736328,sitting
618378.331563,0.46532905101776123,27.88593101501465,sitting
618378.351101,0.3947582542896271,28.196866989135742,sitting
618378.370965,0.456630140542984,28.097089767456055,sitting
618378.387217,0.41072946786880493,28.60887336730957,sitting
618378.404628,0.3943200707435608,28.39159393310547,sitting
618378.419916,0.0,0.0,sitting
618378.436132,0.99,12.58071517944336,sitting
618378.448725,0.9872324466705322,12.530265808105469,sitting
618378.462914,0.7894494533538818,14.238321304321289,sitting
618378.473522,0.5527806878089905,13.034701347351074,sitting
618378.492702,0.0,0.0,sitting
618378.5048379999,0.0,0.0,sitting
618378.520485,0.0,0.0,sitting
618378.5362559999,0.0,0.0,sitting
618378.5531499999,0.0,0.0,sitting
618378.565199,0.0,0.0,sitting
618378.578302,0.0,0.0,sitting
618378.591435,0.0,0.0,sitting
618378.60963,0.0,0.0,sitting
618378.62696,0.9198292322212267,13.462117195129395,sitting
618378.647391,0.7295676469802856,12.544816970825195,sitting
618378.6604459999,0.8979862332344055,12.820891380310059,sitting
618378.668033,0.7687364816665649,12.49793529510498,sitting
618378.677916,0.694851279258728,12.860377311706543,sitting
618378.695895,0.858000636100769,13.758502006530762,sitting
618378.709593,0.8104576468467712,13.261811256408691,sitting
618378.719807,0.7327780723571777,13.483449935913086,sitting
618378.7334949999,0.9533682465553284,14.01719856262207,sitting
618378.7428669999,0.6188743114471436,14.472984313964844,sitting
618378.761505,0.6336871981620789,15.670559883117676,sitting
618378.778136,0.99,11.77747631072998,sitting
618378.7905829999,0.7490306496620178,12.855655670166016,sitting
618378.803376,0.8152090907096863,12.742133140563965,sitting
618378.813447,0.7196753621101379,11.889019012451172,sitting
618378.828622,0.7694879770278931,12.479216575622559,sitting
618378.838514,0.9311903119087219,13.202073097229004,sitting
618378.851729,0.8848097920417786,13.335992813110352,sitting
618378.861871,0.8748434782028198,13.434104919433594,sitting
618378.8760309999,0.7718350291252136,12.007080078125,sitting
618378.886304,0.9056742787361145,12.152488708496094,sitting
618378.898773,0.8989105224609375,12.227466583251953,sitting
618378.90948,0.8675344586372375,12.199321746826172,sitting
618378.921747,0.9130482077598572,12.538612365722656,sitting
618378.932115,0.7105467319488525,12.44874095916748,sitting
618378.945643,0.8214840888977051,12.434410095214844,sitting
618378.956244,0.7462438344955444,12.472661018371582,sitting
618378.966349,0.8038280606269836,13.01044750213623,sitting
618378.979836,0.7346571683883667,13.250001907348633,sitting
618378.992929,0.8320316672325134,12.965631484985352,sitting
618379.0023919999,0.6231002807617188,12.746840476989746,sitting
618379.020879,0.7425029873847961,12.806512832641602,sitting
618379.0293459999,0.8784800171852112,13.156731605529785,sitting
618379.041751,0.8348244428634644,12.457688331604004,sitting
618379.050947,0.7324751019477844,12.616972923278809,sitting
618379.064909,0.8049769401550293,13.547542572021484,sitting
618379.075805,0.726442277431488,12.931456565856934,sitting
618379.086765,0.7437533140182495,13.06743049621582,sitting
618379.100222,0.7772809267044067,12.672033309936523,sitting
618379.110791,0.7963309288024902,12.969005584716797,sitting
618379.120285,0.8111798763275146,12.808686256408691,sitting
618379.132191,0.7262791991233826,12.791584968566895,sitting
618379.139504,0.7547516822814941,12.774378776550293,sitting
618379.152024,0.6944870948791504,12.753120422363281,sitting
618379.166168,0.7782552242279053,13.354198455810547,sitting
618379.180072,0.8862218856811523,14.148482322692871,sitting
618379.189603,0.7737008333206177,12.93586540222168,sitting
618379.203719,0.8788703083992004,13.043373107910156,sitting
618379.2187099999,0.778184175491333,14.147027015686035,sitting
618379.230447,0.9828944802284241,13.812085151672363,sitting
618379.24462,0.6940113306045532,12.381041526794434,sitting
618379.257194,0.7571468353271484,12.627898216247559,sitting
618379.269245,0.8227717280387878,12.707096099853516,sitting
618379.279917,0.8634403944015503,13.415823936462402,sitting
618379.289875,0.835481584072113,13.362847328186035,sitting
618379.303129,0.7290380597114563,13.002567291259766,sitting
618379.3145409999,0.6727798581123352,12.555133819580078,sitting
618379.3324129999,0.9480711817741394,12.792131423950195,sitting
618379.343019,0.8165707588195801,12.93880558013916,sitting
618379.35717,0.7334438562393188,12.309247970581055,sitting
618379.367107,0.6925539970397949,12.336081504821777,sitting
618379.380501,0.8454173803329468,12.424416542053223,sitting
618379.392601,0.8220632076263428,13.143693923950195,sitting
618379.4028469999,0.9058635830879211,13.33680534362793,sitting
618379.412576,0.868077278137207,13.594693183898926,sitting
618379.425432,0.8355558514595032,13.592153549194336,sitting
618379.4356869999,0.87520432472229,14.153127670288086,sitting
618379.446529,0.9567992091178894,13.388397216796875,sitting
618379.458916,0.8634576201438904,13.351405143737793,sitting
618379.469373,0.8814605474472046,14.204068183898926,sitting
618379.481344,0.9808362126350403,14.211026191711426,sitting
618379.4890139999,0.9067695140838623,15.155345916748047,sitting
618379.502243,0.6956626176834106,16.00397491455078,sitting
618379.515749,0.7528092265129089,15.167349815368652,sitting
618379.527474,0.7279728055000305,16.41215705871582,sitting
618379.539331,0.669387936592102,14.001158714294434,sitting
618379.551962,0.0,0.0,sitting
618379.565391,0.0,0.0,sitting
618379.57727,0.0,0.0,sitting
618379.591682,0.0,0.0,sitting
618379.605769,0.0,0.0,sitting
618379.617904,0.0,0.0,sitting
618379.6321319999,0.0,0.0,sitting
618379.639777,0.0,0.0,sitting
618379.648927,0.0,0.0,sitting
618379.6605829999,0.0,0.0,sitting
618379.675099,0.0,0.0,sitting
618379.6872159999,0.904979609088954,11.223552703857422,sitting
618379.7018159999,0.6080762147903442,12.69687557220459,sitting
618379.718936,0.7820867896080017,14.366914749145508,sitting
618379.729167,0.8208118677139282,15.34278392791748,sitting
618379.737617,0.6549611687660217,16.975208282470703,sitting
618379.752752,0.6265646815299988,18.1402645111084,sitting
618379.769651,0.4997914433479309,19.370141983032227,sitting
618379.787858,0.5177298188209534,20.883764266967773,sitting
618379.801497,0.5407865047454834,21.5802059173584,sitting
618379.81734,0.3651714026927948,21.93509292602539,sitting
618379.838447,0.5311760902404785,21.993579864501953,sitting
618379.853413,0.4423910975456238,22.195188522338867,sitting
618379.8608189999,0.99,12.251648902893066,sitting
618379.871975,0.7260096073150635,12.479508399963379,sitting
618379.885487,0.7883225679397583,12.217826843261719,sitting
618379.8979089999,0.6597365140914917,12.056766510009766,sitting
618379.911253,0.7178744673728943,12.263725280761719,sitting
618379.921274,0.7366424202919006,13.10014533996582,sitting
618379.93514,1.0,14.003620147705078,sitting
618379.9453,0.9819611310958862,13.74520206451416,sitting
618379.9553339999,0.9758831858634949,14.860703468322754,sitting
618379.970234,0.9907479286193848,15.022833824157715,sitting
618379.979916,0.7125478982925415,13.867721557617188,sitting
618379.989583,0.853147566318512,13.941649436950684,sitting
618380.003809,0.8483171463012695,13.174582481384277,sitting
618380.013652,0.9835755825042725,13.41024112701416,sitting
618380.023039,0.8016303181648254,14.457439422607422,sitting
618380.035152,0.8880150318145752,13.876913070678711,sitting
618380.04486,0.8024035692214966,13.986464500427246,sitting
618380.053859,0.7050331234931946,13.120503425598145,sitting
618380.067571,0.832548201084137,13.015909194946289,sitting
