Timestamp,Confidence,Diameter,Event
618391.774364,0.9243355393409729,13.652412414550781,sitting
618391.784053,0.973074197769165,13.759455680847168,sitting
618391.797611,0.9613029360771179,13.81031608581543,sitting
618391.810329,0.8747767210006714,13.329708099365234,sitting
618391.819734,0.8516817688941956,13.459860801696777,sitting
618391.83317,0.8413907289505005,13.50113296508789,sitting
618391.84549,0.7305473685264587,13.316817283630371,sitting
618391.856463,0.7851380109786987,13.828923225402832,sitting
618391.869678,0.8426035046577454,14.3440523147583,sitting
618391.878987,0.9130747318267822,14.693552017211914,sitting
618391.8932769999,0.8668107986450195,14.350716590881348,sitting
618391.902535,0.873677134513855,14.070669174194336,sitting
618391.912009,0.7579014301300049,13.687860488891602,sitting
618391.919144,0.8928871750831604,13.9478759765625,sitting
618391.929489,0.7139226794242859,14.469779014587402,sitting
618391.945941,0.9730172753334045,14.953328132629395,sitting
618391.957426,0.8656851649284363,15.094009399414062,sitting
618391.971997,0.9762627482414246,15.017682075500488,sitting
618391.987691,0.9063717126846313,14.57906723022461,sitting
618392.000678,1.0,15.181010246276855,sitting
618392.009912,0.838372528553009,14.505757331848145,sitting
618392.019953,0.725414514541626,14.416030883789062,sitting
618392.029929,1.0,14.558673858642578,sitting
618392.043188,0.7560082077980042,15.034126281738281,sitting
618392.054306,0.8879743218421936,14.571194648742676,sitting
618392.067972,0.93670654296875,15.296926498413086,sitting
618392.078108,0.8769519925117493,14.581851959228516,sitting
618392.092942,0.7080715894699097,14.307337760925293,sitting
618392.103181,0.74803227186203,14.277079582214355,sitting
618392.117276,1.0,14.059501647949219,sitting
618392.129567,0.8883999586105347,15.215563774108887,sitting
618392.137095,0.9781816005706787,14.967315673828125,sitting
618392.149155,0.8293787240982056,15.372069358825684,sitting
618392.158715,0.7704887390136719,14.690917015075684,sitting
618392.172006,0.929795503616333,14.776761054992676,sitting
618392.18178,1.0,14.492538452148438,sitting
618392.192081,0.8193907141685486,14.736310005187988,sitting
618392.20525,0.9369183778762817,14.435226440429688,sitting
618392.215651,0.9014489054679871,14.354643821716309,sitting
618392.228698,0.9646595120429993,14.257831573486328,sitting
618392.23846,0.8497560024261475,14.453848838806152,sitting
618392.251227,0.7730742692947388,15.086078643798828,sitting
618392.2597769999,0.946791410446167,14.77640151977539,sitting
618392.2709209999,0.8041208386421204,14.478692054748535,sitting
618392.284473,0.7937539219856262,13.782743453979492,sitting
618392.2948489999,0.8378263115882874,13.730184555053711,sitting
618392.304491,0.8273593783378601,14.286718368530273,sitting
618392.317558,0.8673248291015625,15.3121919631958,sitting
618392.328644,0.8866392374038696,14.841442108154297,sitting
618392.339071,0.7475278377532959,13.269938468933105,sitting
618392.352863,0.8253908753395081,13.636021614074707,sitting
618392.363111,0.8094074726104736,13.700057029724121,sitting
618392.37692,0.8892848491668701,14.186680793762207,sitting
618392.385703,0.8621204495429993,14.33012866973877,sitting
618392.39788,0.9152427315711975,13.933698654174805,sitting
618392.408996,0.9020174145698547,14.304669380187988,sitting
618392.4219889999,0.7412155270576477,15.054253578186035,sitting
618392.432318,0.8320626616477966,13.693699836730957,sitting
618392.447247,0.8495510816574097,14.323887825012207,sitting
618392.4561889999,0.7856048941612244,14.040776252746582,sitting
618392.469045,0.7229627966880798,14.461777687072754,sitting
618392.480887,0.6723387837409973,13.647368431091309,sitting
618392.4950229999,0.7952244281768799,14.765909194946289,sitting
618392.509401,0.8021520972251892,15.129257202148438,sitting
618392.520077,0.877547562122345,14.836907386779785,sitting
618392.532077,0.8430898785591125,14.950262069702148,sitting
618392.544842,0.742193341255188,15.356616973876953,sitting
618392.558298,0.8334803581237793,15.065835952758789,sitting
618392.568962,0.849956750869751,15.639406204223633,sitting
618392.582086,0.824158787727356,15.420223236083984,sitting
618392.592545,0.7859464287757874,15.923277854919434,sitting
618392.603885,0.7437875270843506,16.363300323486328,sitting
618392.612628,0.7327190041542053,16.54481315612793,sitting
618392.626937,0.6554745435714722,18.04513168334961,sitting
618392.647013,0.7169685363769531,18.76235008239746,sitting
618392.659126,0.3575567901134491,19.748497009277344,sitting
618392.678721,0.4601845145225525,21.522340774536133,sitting
618392.697618,0.37727659940719604,22.409076690673828,sitting
618392.714855,0.45072808861732483,21.936988830566406,sitting
618392.726216,0.4359452426433563,22.064346313476562,sitting
618392.738888,0.4131183326244354,22.577106475830078,sitting
618392.752564,0.4807954728603363,23.638261795043945,sitting
618392.770243,0.3806968123696637,69.52533721923828,sitting
618392.787394,0.9263118046583068,14.780035018920898,sitting
618392.805843,0.9269866943359375,14.726920127868652,sitting
618392.819822,0.9239638447761536,14.439330101013184,sitting
618392.83332,0.9151735901832581,14.093964576721191,sitting
618392.842524,0.7447101473808289,13.946678161621094,sitting
618392.855094,0.8116639256477356,13.720216751098633,sitting
618392.866356,0.7255391478538513,14.046463012695312,sitting
618392.879423,0.8847246170043945,14.07636547088623,sitting
618392.889891,0.7990828156471252,14.168203353881836,sitting
618392.903663,0.6695781350135803,13.78852653503418,sitting
618392.920258,0.5853773355484009,13.868130683898926,sitting
618392.933751,0.6560929417610168,13.399258613586426,sitting
618392.94929,0.5189931988716125,13.5104398727417,sitting
618392.964641,0.772185742855072,13.374351501464844,sitting
618392.972516,0.736723005771637,14.167939186096191,sitting
618392.983106,0.8697919249534607,14.468854904174805,sitting
618392.994983,0.7766609787940979,14.133913040161133,sitting
618393.006594,0.5717639327049255,13.53278636932373,sitting
618393.023943,0.7325527667999268,13.39123249053955,sitting
618393.033805,0.8532246947288513,14.351848602294922,sitting
618393.04615,0.8121142983436584,13.878521919250488,sitting
618393.054989,0.9106703996658325,13.65894889831543,sitting
618393.065214,0.8280788660049438,14.24252700805664,sitting
618393.0772909999,0.9307719469070435,14.855387687683105,sitting
618393.086685,0.9215440154075623,14.946370124816895,sitting
618393.097049,0.9026261568069458,14.7769775390625,sitting
618393.106745,0.8824424743652344,14.53026294708252,sitting
618393.117644,0.7863355278968811,15.019353866577148,sitting
618393.129447,1.0,14.463632583618164,sitting
618393.138531,0.925300657749176,14.854109764099121,sitting
618393.151902,0.9175218343734741,14.284212112426758,sitting
618393.162343,0.8632845282554626,14.495206832885742,sitting
618393.175539,0.8243405818939209,13.801408767700195,sitting
618393.188171,0.9185645580291748,15.056674003601074,sitting
618393.194607,1.0,15.41118335723877,sitting
618393.203688,0.9383119344711304,15.442471504211426,sitting
618393.2097049999,0.9660001397132874,15.405536651611328,sitting
618393.220651,0.9316004514694214,15.570003509521484,sitting
618393.23162,0.9257262349128723,15.922258377075195,sitting
618393.244047,0.9010172486305237,14.93974494934082,sitting
618393.253764,0.743109941482544,14.922428131103516,sitting
618393.266439,0.9666097164154053,14.821662902832031,sitting
618393.279959,0.9269402623176575,14.275936126708984,sitting
618393.2890539999,0.7969232797622681,13.911842346191406,sitting
618393.299166,0.7774136662483215,13.857255935668945,sitting
618393.31256,0.9717010259628296,14.46521282196045,sitting
618393.318617,0.9327869415283203,14.408044815063477,sitting
618393.329285,0.8353278636932373,14.546831130981445,sitting
618393.344402,0.7280465364456177,14.659846305847168,sitting
618393.35465,0.8551280498504639,14.009774208068848,sitting
618393.368782,0.8891646265983582,13.35096549987793,sitting
618393.378901,0.934491753578186,13.65108585357666,sitting
618393.391359,0.7673237323760986,13.988642692565918,sitting
618393.401826,1.0,13.505952835083008,sitting
618393.411388,0.9261689186096191,13.787355422973633,sitting
618393.423237,0.9607083797454834,14.063863754272461,sitting
618393.4302599999,0.8147108554840088,14.120609283447266,sitting
618393.444045,0.8597875237464905,14.3438720703125,sitting
618393.453613,0.9295689463615417,14.476007461547852,sitting
618393.466674,0.8328131437301636,13.856264114379883,sitting
618393.479003,0.8975213170051575,14.582036972045898,sitting
618393.489087,0.9400762915611267,14.687373161315918,sitting
618393.503011,1.0,14.821562767028809,sitting
618393.51245,0.9047654867172241,14.474066734313965,sitting
618393.52205,0.9281988739967346,14.876554489135742,sitting
618393.534953,0.8523085713386536,14.260238647460938,sitting
618393.54681,0.8751482963562012,14.532522201538086,sitting
618393.554167,0.7933310866355896,14.493069648742676,sitting
618393.5649529999,0.908791720867157,15.11235523223877,sitting
618393.572318,0.9921202063560486,15.634024620056152,sitting
618393.58124,0.8265446424484253,14.734230041503906,sitting
618393.594848,0.8810189962387085,14.066910743713379,sitting
618393.604366,0.8092747330665588,14.204940795898438,sitting
618393.616867,0.8206158876419067,13.94434642791748,sitting
618393.626412,0.7598721981048584,15.002497673034668,sitting
618393.639582,0.90472012758255,14.905343055725098,sitting
618393.650267,0.7728959918022156,15.052408218383789,sitting
618393.663601,0.7303946018218994,14.327526092529297,sitting
618393.673937,0.8000331521034241,14.519059181213379,sitting
618393.687719,0.860393226146698,14.467841148376465,sitting
618393.698442,0.8187886476516724,13.019948959350586,sitting
618393.708524,0.9524468183517456,13.767767906188965,sitting
618393.721608,0.6724140048027039,13.866337776184082,sitting
618393.738562,0.8039697408676147,12.860823631286621,sitting
618393.749056,0.8960739970207214,13.185227394104004,sitting
618393.761098,0.8756420612335205,12.917134284973145,sitting
618393.7702639999,0.8731076717376709,14.047351837158203,sitting
618393.783548,0.775422990322113,13.960756301879883,sitting
618393.790899,0.7914305329322815,12.94924259185791,sitting
618393.802756,0.9201387166976929,13.063499450683594,sitting
618393.812635,0.8833749294281006,13.390716552734375,sitting
618393.822769,0.9026192426681519,13.24820327758789,sitting
618393.83501,0.7207766175270081,13.279991149902344,sitting
618393.845409,0.842723548412323,13.67479419708252,sitting
618393.857129,0.8793658018112183,13.858872413635254,sitting
618393.867559,0.843985915184021,13.66348934173584,sitting
618393.880919,0.930236279964447,13.967529296875,sitting
618393.890717,0.9348916411399841,14.755025863647461,sitting
618393.904488,0.9015539884567261,14.651751518249512,sitting
618393.917951,0.8786543011665344,14.784760475158691,sitting
618393.9262389999,0.910818874835968,14.535831451416016,sitting
618393.936398,0.7409173846244812,14.59514045715332,sitting
618393.951831,1.0,14.801268577575684,sitting
618393.965844,0.8734765648841858,14.611122131347656,sitting
618393.976358,0.9937814474105835,14.571674346923828,sitting
618393.986468,0.9007611870765686,14.274648666381836,sitting
618394.002371,0.9596503376960754,14.658263206481934,sitting
618394.014617,0.7615384459495544,15.572762489318848,sitting
618394.025094,0.9201354384422302,15.013039588928223,sitting
618394.033848,0.969833254814148,15.115376472473145,sitting
618394.040974,0.881363570690155,14.48900318145752,sitting
618394.048433,0.903841495513916,14.156901359558105,sitting
618394.058954,0.8641600608825684,13.875718116760254,sitting
618394.072824,0.8659345507621765,13.771761894226074,sitting
618394.0836819999,0.9199010729789734,13.955001831054688,sitting
618394.093753,0.7239325046539307,14.258444786071777,sitting
618394.105982,0.6953722238540649,13.790233612060547,sitting
618394.123304,0.9214213490486145,14.24744701385498,sitting
618394.134986,0.7058503031730652,13.95686149597168,sitting
618394.144059,0.8993179798126221,14.688660621643066,sitting
618394.153042,0.8038630485534668,13.748371124267578,sitting
618394.164218,0.7182015776634216,13.556589126586914,sitting
618394.176864,0.7600826025009155,13.747870445251465,sitting
618394.186977,0.7654514312744141,13.67013931274414,sitting
618394.199596,0.8134211301803589,14.294780731201172,sitting
618394.209139,0.8362274169921875,14.076179504394531,sitting
618394.218808,0.8209995031356812,14.437332153320312,sitting
618394.232958,0.8448291420936584,13.996936798095703,sitting
618394.243508,0.7599958777427673,14.62674617767334,sitting
618394.258919,0.6456815004348755,14.69443416595459,sitting
618394.273242,0.8617673516273499,14.452726364135742,sitting
618394.284068,0.7585052251815796,15.080533027648926,sitting
618394.297083,0.6792337894439697,14.682402610778809,sitting
618394.310619,0.7202603220939636,14.39809513092041,sitting
618394.319988,0.4604544937610626,16.857322692871094,sitting
618394.33711,0.99,13.17501449584961,sitting
618394.3518439999,0.99,12.704029083251953,sitting
618394.3669639999,0.6373555064201355,15.47633171081543,sitting
618394.380915,0.3789639472961426,17.250205993652344,sitting
618394.38862,0.5221293568611145,18.961498260498047,sitting
618394.400702,0.5596514344215393,21.175588607788086,sitting
618394.417298,0.44738516211509705,21.572317123413086,sitting
618394.430854,0.5468629002571106,22.44535255432129,sitting
618394.448136,0.5421029329299927,22.796768188476562,sitting
618394.461913,0.6367530822753906,23.344282150268555,sitting
618394.480418,0.48056089878082275,24.456851959228516,sitting
618394.495797,0.48251640796661377,24.22327995300293,sitting
618394.507087,0.618159830570221,24.204051971435547,sitting
618394.519966,0.38609981536865234,24.252567291259766,sitting
618394.537076,0.49313271045684814,24.27222442626953,sitting
618394.55565,0.4271009862422943,23.919198989868164,sitting
618394.570814,0.4349968433380127,24.2448673248291,sitting
618394.583829,0.4325178861618042,24.08617401123047,sitting
618394.597284,0.4579275846481323,24.310178756713867,sitting
618394.611242,0.5035067796707153,25.530771255493164,sitting
618394.621005,0.39093974232673645,25.42287826538086,sitting
618394.635101,0.99,13.715682983398438,sitting
618394.646279,0.8837763667106628,13.898523330688477,sitting
618394.656352,0.9463198184967041,14.073417663574219,sitting
618394.669396,0.9435594081878662,13.241111755371094,sitting
618394.6795719999,0.8079961538314819,13.950372695922852,sitting
618394.689032,0.99,13.440560340881348,sitting
618394.707524,0.99,14.235361099243164,sitting
618394.723085,0.8673290014266968,13.831226348876953,sitting
618394.732617,0.8614160418510437,14.832758903503418,sitting
