Timestamp,Confidence,Diameter,Event
-878687.7075520001,0.0,0.0,sitting
-878687.693446,0.5698783481181083,15.606542587280273,sitting
-878687.671075,0.0,0.0,sitting
-878687.6523290001,0.0,0.0,sitting
-878687.641282,0.0,0.0,sitting
-878687.630601,0.0,0.0,sitting
-878687.615057,0.0,0.0,sitting
-878687.606583,0.0,0.0,sitting
-878687.595266,0.99,16.20346450805664,sitting
-878687.5833920001,0.6260666251182556,15.533075332641602,sitting
-878687.569696,0.7139955759048462,16.105682373046875,sitting
-878687.5570970001,0.6223114132881165,17.020111083984375,sitting
-878687.542516,0.7516570687294006,18.70012664794922,sitting
-878687.53238,0.6581888198852539,18.503095626831055,sitting
-878687.519769,0.7122575044631958,17.627628326416016,sitting
-878687.509774,0.8119800090789795,17.377103805541992,sitting
-878687.500287,0.8677173256874084,17.584012985229492,sitting
-878687.489006,0.7800669074058533,17.548431396484375,sitting
-878687.477979,0.7703847289085388,17.580093383789062,sitting
-878687.464066,0.8155815005302429,17.604663848876953,sitting
-878687.454924,0.770557701587677,17.005882263183594,sitting
-878687.445121,0.8744398355484009,17.502918243408203,sitting
-878687.431491,0.8549649119377136,17.552885055541992,sitting
-878687.421642,0.8062247037887573,17.789417266845703,sitting
-878687.4123430001,0.7837531566619873,17.274877548217773,sitting
-878687.398518,0.8780471086502075,17.790332794189453,sitting
-878687.388139,0.8557752966880798,17.827795028686523,sitting
-878687.3741060001,0.8558000326156616,17.913681030273438,sitting
-878687.359141,0.8342092037200928,18.214908599853516,sitting
-878687.348353,0.8081113696098328,18.67458724975586,sitting
-878687.338385,0.8400411009788513,18.197450637817383,sitting
-878687.325118,0.9380687475204468,18.185836791992188,sitting
-878687.315449,0.8828740119934082,18.103334426879883,sitting
-878687.306489,0.8826432228088379,18.041563034057617,sitting
-878687.293647,0.8555644750595093,18.489261627197266,sitting
-878687.283178,0.824436604976654,18.373287200927734,sitting
-878687.26971,0.9516008496284485,18.44082260131836,sitting
-878687.2595800001,0.8468243479728699,18.43716812133789,sitting
-878687.245106,0.978847086429596,18.45083999633789,sitting
-878687.233275,0.9340221285820007,18.44991683959961,sitting
-878687.220278,0.9255749583244324,18.433956146240234,sitting
-878687.210477,0.8694474101066589,18.2961483001709,sitting
-878687.19357,0.8205235600471497,18.405414581298828,sitting
-878687.183815,0.9024502635002136,18.308452606201172,sitting
-878687.172116,0.8434370756149292,18.13599967956543,sitting
-878687.162051,0.9136886596679688,18.086395263671875,sitting
-878687.148573,0.8160086870193481,17.957897186279297,sitting
-878687.138436,0.8639028668403625,17.98771858215332,sitting
-878687.124883,0.9039991497993469,17.77810287475586,sitting
-878687.114167,0.853917121887207,18.038362503051758,sitting
-878687.101527,0.9134218096733093,17.85219955444336,sitting
-878687.090674,0.8760724663734436,17.974451065063477,sitting
-878687.081005,0.8888900279998779,17.695470809936523,sitting
-878687.068329,0.9045935273170471,17.60933494567871,sitting
-878687.058773,0.829118013381958,17.404895782470703,sitting
-878687.0487940001,0.7789018750190735,17.476699829101562,sitting
-878687.037073,0.9266146421432495,17.61896324157715,sitting
-878687.027033,0.938995897769928,17.482532501220703,sitting
-878687.012161,0.830301821231842,17.583377838134766,sitting
-878687.001787,0.9436873197555542,17.402462005615234,sitting
-878686.989764,0.911547064781189,17.334199905395508,sitting
-878686.978149,0.7902016043663025,17.308757781982422,sitting
-878686.96838,0.8646753430366516,17.31801986694336,sitting
-878686.955541,0.8138867616653442,17.29704475402832,sitting
-878686.945368,0.8974599242210388,16.91567039489746,sitting
-878686.932686,0.8813917636871338,17.401405334472656,sitting
-878686.919433,0.8649746775627136,17.245441436767578,sitting
-878686.910235,0.8635534644126892,17.05690574645996,sitting
-878686.896464,0.9526278376579285,17.187984466552734,sitting
-878686.887345,0.8689525723457336,17.260581970214844,sitting
-878686.874163,0.7971996068954468,17.031702041625977,sitting
-878686.862006,0.8602591753005981,17.099149703979492,sitting
-878686.8502410001,0.9222240447998047,17.00300407409668,sitting
-878686.836413,0.8189603686332703,16.987001419067383,sitting
-878686.825341,0.8563886880874634,16.683313369750977,sitting
-878686.8126300001,0.8235782980918884,16.9984073638916,sitting
-878686.802436,0.9382954239845276,16.734210968017578,sitting
-878686.792403,0.9130062460899353,16.80753517150879,sitting
-878686.7796070001,0.9656847715377808,16.689014434814453,sitting
-878686.770116,0.8921664953231812,16.620452880859375,sitting
-878686.756474,0.9176716804504395,16.56820297241211,sitting
-878686.746907,0.9451152682304382,16.665809631347656,sitting
-878686.735519,0.8855196237564087,16.74652862548828,sitting
-878686.720418,0.9256735444068909,16.578950881958008,sitting
-878686.709332,0.919459879398346,16.7325496673584,sitting
-878686.698951,0.857330858707428,16.734210968017578,sitting
-878686.6847870001,0.9105417728424072,16.859752655029297,sitting
-878686.670296,0.9194654822349548,16.542118072509766,sitting
-878686.659326,0.8788219690322876,16.941360473632812,sitting
-878686.647262,0.8720229268074036,16.578950881958008,sitting
-878686.634921,0.8412500619888306,16.542118072509766,sitting
-878686.6244420001,0.8787899017333984,16.932493209838867,sitting
-878686.612405,0.9413731694221497,16.8200626373291,sitting
-878686.602846,0.9444031119346619,16.49379539489746,sitting
-878686.593311,0.8995212912559509,17.001394271850586,sitting
-878686.5813290001,0.9088808298110962,16.929222106933594,sitting
-878686.571244,0.9331000447273254,17.13192367553711,sitting
-878686.558996,0.9969525337219238,16.926603317260742,sitting
-878686.547643,0.8570035696029663,17.031822204589844,sitting
-878686.532688,0.9074641466140747,17.053985595703125,sitting
-878686.522816,1.0,16.925771713256836,sitting
-878686.509634,0.8797681331634521,16.954479217529297,sitting
-878686.500676,0.8711447715759277,17.10759735107422,sitting
-878686.491017,1.0,17.063194274902344,sitting
-878686.4770910001,0.9429804682731628,16.998313903808594,sitting
-878686.467497,0.8668487668037415,16.935352325439453,sitting
-878686.454792,0.935131311416626,17.09817123413086,sitting
-878686.4451380001,0.9898037314414978,16.925735473632812,sitting
-878686.431688,0.9923335909843445,16.958765029907227,sitting
-878686.422271,0.857309103012085,16.947772979736328,sitting
-878686.41029,0.9186246991157532,16.87742805480957,sitting
-878686.400088,0.867228090763092,16.877269744873047,sitting
-878686.388433,0.9020148515701294,17.04046630859375,sitting
-878686.374441,0.8828694224357605,17.0213623046875,sitting
-878686.361088,0.9641596078872681,17.047008514404297,sitting
-878686.348624,0.9383354187011719,16.969392776489258,sitting
-878686.338887,1.0,17.053470611572266,sitting
-878686.326398,0.9616394639015198,17.054222106933594,sitting
-878686.314171,0.8816548585891724,16.88041114807129,sitting
-878686.299013,0.952825129032135,17.185007095336914,sitting
-878686.2881850001,0.96436607837677,16.889436721801758,sitting
-878686.276037,0.9928423166275024,17.112768173217773,sitting
-878686.266427,0.9678146243095398,16.845884323120117,sitting
-878686.255965,0.9611163139343262,16.91285514831543,sitting
-878686.24338,0.872251570224762,17.06142234802246,sitting
-878686.2325030001,0.8937408924102783,17.196168899536133,sitting
-878686.2167710001,1.0,17.105247497558594,sitting
-878686.2027970001,0.8975748419761658,17.022924423217773,sitting
-878686.191986,0.8906819820404053,17.17371940612793,sitting
-878686.175772,1.0,17.257097244262695,sitting
-878686.164588,0.8905472159385681,17.186847686767578,sitting
-878686.155099,0.9429305791854858,17.228546142578125,sitting
-878686.141244,0.8793166875839233,17.247770309448242,sitting
-878686.131638,0.9627811908721924,16.866674423217773,sitting
-878686.119128,0.859756350517273,17.501556396484375,sitting
-878686.109298,0.9969568848609924,17.01548194885254,sitting
-878686.095343,0.9900168776512146,17.439327239990234,sitting
-878686.084824,0.9100084900856018,17.316858291625977,sitting
-878686.075348,0.9923012256622314,17.323726654052734,sitting
-878686.062169,0.8857172727584839,17.358200073242188,sitting
-878686.050971,0.9238048791885376,17.352949142456055,sitting
-878686.041009,0.8344021439552307,17.129772186279297,sitting
-878686.026038,0.9473029375076294,17.141897201538086,sitting
-878686.015764,0.8822091817855835,17.10341453552246,sitting
-878686.003981,0.9671972990036011,17.11894989013672,sitting
-878685.993657,0.8364582061767578,17.244626998901367,sitting
-878685.9816,0.9446883797645569,16.780778884887695,sitting
-878685.972021,0.8885253667831421,17.11872673034668,sitting
-878685.962355,0.8070663809776306,17.219440460205078,sitting
-878685.94754,0.8685974478721619,17.0775203704834,sitting
-878685.937759,0.9286038279533386,17.0771541595459,sitting
-878685.924882,1.0,16.9951171875,sitting
-878685.914246,0.8798490166664124,17.219440460205078,sitting
-878685.901057,0.864059329032898,17.112199783325195,sitting
-878685.891303,0.994077742099762,17.32656478881836,sitting
-878685.8814610001,0.8914135694503784,17.138267517089844,sitting
-878685.867804,0.8565711379051208,17.116710662841797,sitting
-878685.8567380001,0.9047960042953491,16.940744400024414,sitting
-878685.847155,0.977274477481842,17.099416732788086,sitting
-878685.834928,0.8268783092498779,17.159404754638672,sitting
-878685.824042,0.950099527835846,16.973852157592773,sitting
-878685.810824,0.9647361636161804,16.653486251831055,sitting
-878685.801288,0.8965951800346375,17.112321853637695,sitting
-878685.792029,0.8364582061767578,17.244626998901367,sitting
-878685.779844,0.8936042785644531,16.928428649902344,sitting
-878685.76911,0.9949612617492676,17.23613739013672,sitting
-878685.753993,0.9284632802009583,17.198654174804688,sitting
-878685.743231,0.8788004517555237,17.267961502075195,sitting
-878685.730284,0.8751747012138367,17.35015106201172,sitting
-878685.720522,0.9728084802627563,17.22974395751953,sitting
-878685.711595,0.8112245798110962,16.993465423583984,sitting
-878685.6976,0.921897828578949,17.322311401367188,sitting
-878685.687303,0.8570850491523743,17.139070510864258,sitting
-878685.673731,0.9183794260025024,17.141897201538086,sitting
-878685.66343,0.8825737833976746,17.195087432861328,sitting
-878685.650565,0.9092742800712585,17.08745574951172,sitting
-878685.641082,0.8051189184188843,17.244115829467773,sitting
-878685.6279890001,0.8887238502502441,17.114364624023438,sitting
-878685.617988,0.8866326808929443,17.208148956298828,sitting
-878685.604672,0.9638981223106384,17.061229705810547,sitting
-878685.5944920001,0.9735050201416016,17.548553466796875,sitting
-878685.582787,1.0,17.204662322998047,sitting
-878685.569202,0.9932670593261719,17.219440460205078,sitting
-878685.5551090001,0.9015910029411316,17.346975326538086,sitting
-878685.545524,0.9318198561668396,17.067502975463867,sitting
-878685.532545,0.8579385876655579,17.334199905395508,sitting
-878685.523536,0.934910237789154,17.061229705810547,sitting
-878685.512538,0.8523275256156921,17.32481575012207,sitting
-878685.497824,1.0,17.17597007751465,sitting
-878685.485077,0.810141921043396,17.37619400024414,sitting
-878685.475126,0.8544206023216248,17.216350555419922,sitting
-878685.461331,0.9651982188224792,17.108373641967773,sitting
-878685.451365,0.9581925868988037,17.419734954833984,sitting
-878685.4386250001,0.9039722084999084,17.32481575012207,sitting
-878685.4289320001,0.9628157615661621,17.216350555419922,sitting
-878685.418018,0.9086896777153015,17.289226531982422,sitting
-878685.4047150001,0.9084344506263733,17.108373641967773,sitting
-878685.395186,0.9315727949142456,17.32481575012207,sitting
-878685.383811,0.9634128212928772,17.20033073425293,sitting
-878685.371215,0.90863436460495,17.177095413208008,sitting
-878685.362269,0.9315727949142456,17.32481575012207,sitting
-878685.347852,0.8837542533874512,17.299835205078125,sitting
-878685.333985,0.9116369485855103,17.250207901000977,sitting
-878685.3233640001,0.9963697791099548,17.086050033569336,sitting
-878685.311307,1.0,17.108373641967773,sitting
-878685.29883,0.8587543964385986,17.002323150634766,sitting
-878685.289322,0.9400702118873596,17.042678833007812,sitting
-878685.27993,1.0,17.32481575012207,sitting
-878685.2673460001,0.952645480632782,17.043752670288086,sitting
-878685.2572100001,0.9368985891342163,17.086050033569336,sitting
-878685.243317,0.936171293258667,17.108373641967773,sitting
-878685.231442,0.9180606007575989,17.14829444885254,sitting
-878685.2186510001,0.8674011826515198,16.979660034179688,sitting
-878685.210062,0.9421079754829407,17.130189895629883,sitting
-878685.198743,0.9362109899520874,17.116710662841797,sitting
-878685.185707,0.9068254232406616,17.20027732849121,sitting
-878685.176124,0.9941019415855408,16.830402374267578,sitting
-878685.160819,0.945253849029541,16.86185073852539,sitting
-878685.150769,0.9435737133026123,16.887731552124023,sitting
-878685.137104,0.9725139141082764,16.914833068847656,sitting
-878685.1264760001,0.9506497979164124,16.81547737121582,sitting
-878685.113138,0.8717294931411743,17.012311935424805,sitting
-878685.10178,0.8827297687530518,17.28513526916504,sitting
-878685.091799,0.923595130443573,17.0831241607666,sitting
-878685.077285,0.9606293439865112,17.124168395996094,sitting
-878685.0650610001,0.9130488038063049,17.021215438842773,sitting
-878685.054992,0.9931575059890747,17.177444458007812,sitting
-878685.046692,0.8778526186943054,17.068193435668945,sitting
-878685.032378,0.9938126802444458,16.89789581298828,sitting
-878685.021722,0.9402844905853271,17.041318893432617,sitting
-878685.0084640001,0.8522603511810303,16.93855094909668,sitting
-878684.996449,0.9680551290512085,17.074907302856445,sitting
-878684.98114,0.9051771759986877,16.838909149169922,sitting
-878684.968293,0.8953379988670349,16.883182525634766,sitting
-878684.956515,1.0,16.721050262451172,sitting
-878684.946155,0.9517988562583923,16.88559341430664,sitting
-878684.934118,0.8490456938743591,16.923786163330078,sitting
-878684.924081,0.9233458042144775,16.755680084228516,sitting
-878684.912615,0.9145294427871704,17.23643684387207,sitting
-878684.903729,0.46333083510398865,18.432079315185547,sitting
-878684.889038,0.8308676059188556,23.494380950927734,sitting
-878684.876251,0.0,0.0,sitting
-878684.862218,0.0,0.0,sitting
-878684.850375,0.0,0.0,sitting
-878684.837782,0.0,0.0,sitting
-878684.8247700001,0.0,0.0,sitting
-878684.813412,0.0,0.0,sitting
-878684.80056,0.0,0.0,sitting
-878684.779416,0.99,12.799023628234863,sitting
-878684.7679120001,0.4899922013282776,19.75965690612793,sitting
-878684.74827,0.4630157947540283,21.161638259887695,sitting
-878684.73135,0.35701513290405273,21.135677337646484,sitting
-878684.713539,0.4574076533317566,22.286062240600586,sitting
-878684.695547,0.5072786211967468,23.899118423461914,sitting
-878684.681319,0.5131601095199585,25.182395935058594,sitting
-878684.6644220001,0.5150580406188965,25.559240341186523,sitting
-878684.645595,0.474356085062027,25.91742515563965,sitting
-878684.630278,0.4896242618560791,26.455326080322266,sitting
-878684.611517,0.3840043246746063,26.426010131835938,sitting
-878684.596656,0.4474566876888275,27.3884220123291,sitting
-878684.579858,0.4424256682395935,27.82963752746582,sitting
-878684.561359,0.4218457043170929,27.919904708862305,sitting
-878684.545313,0.3675481975078583,28.168882369995117,sitting
-878684.526713,0.3958255350589752,28.319740295410156,sitting
