Timestamp,Confidence,Diameter,Event
-878686.0047180001,0.8155393004417419,2.0488826329059706,sitting
-878685.995398,0.9740439057350159,2.04430536295022,sitting
-878685.983823,0.8888493776321411,2.01314754287944,sitting
-878685.973502,0.8224449157714844,2.033710189415976,sitting
-878685.963242,0.8507025241851807,1.9904984581132652,sitting
-878685.947588,0.7197175621986389,2.0285473979784276,sitting
-878685.938687,1.0,2.0429805275628503,sitting
-878685.92516,0.8539718985557556,2.0227650683441376,sitting
-878685.914246,0.8869761824607849,2.0266835008029704,sitting
-878685.901712,0.8946022391319275,2.030518882383533,sitting
-878685.892042,1.0,2.023771047299003,sitting
-878685.881462,0.7985055446624756,2.010386075829506,sitting
-878685.86786,0.9398427605628967,2.0381476607139097,sitting
-878685.856495,0.8957490921020508,2.030553524415882,sitting
-878685.8468170001,0.8711838126182556,2.0022635326843417,sitting
-878685.834232,0.8678788542747498,2.0493589397103897,sitting
-878685.82458,0.9034164547920227,2.0535295297377503,sitting
-878685.810803,0.9391751289367676,2.069842928071815,sitting
-878685.802224,0.966715395450592,2.027325765064322,sitting
-878685.792591,0.8559385538101196,2.0089867798998355,sitting
-878685.7796080001,0.8994094133377075,2.043711221533772,sitting
-878685.769189,0.9257885813713074,2.010268397173956,sitting
-878685.758734,0.8529908657073975,2.045028523156149,sitting
-878685.745729,0.8507601618766785,2.0064983444392235,sitting
-878685.735471,0.8798555731773376,2.0688566350384243,sitting
-878685.725928,0.8544578552246094,2.0187113308167106,sitting
-878685.712831,0.8475613594055176,2.04842325701224,sitting
-878685.703398,1.0,2.046253206440517,sitting
-878685.690998,0.8178938627243042,2.0563345933859147,sitting
-878685.680739,1.0,2.0397731302339452,sitting
-878685.667019,0.8960168361663818,2.088330052778694,sitting
-878685.65354,0.869219183921814,1.9861775879942227,sitting
-878685.642559,0.886833667755127,2.052728281861069,sitting
-878685.6310170001,0.9256336688995361,2.106987116263066,sitting
-878685.6202390001,0.93895024061203,2.011280276123222,sitting
-878685.607214,0.9335393309593201,2.0078323105840656,sitting
-878685.59631,1.0,2.0606211390595135,sitting
-878685.584011,0.8077788949012756,2.0492846555841577,sitting
-878685.5745110001,0.9092137813568115,2.0263507301451407,sitting
-878685.560761,0.7879934906959534,2.0244899489474375,sitting
-878685.54921,0.9485843181610107,2.0812668683492626,sitting
-878685.535747,0.9303311109542847,2.022183447937284,sitting
-878685.525791,0.7647079229354858,2.043556853938745,sitting
-878685.511709,0.8559039235115051,2.0326467068833085,sitting
-878685.500552,0.9101611971855164,2.020408412450282,sitting
-878685.487323,1.0,2.0159328645833803,sitting
-878685.476261,0.9341450333595276,2.0540600302131393,sitting
-878685.462217,0.8810632228851318,2.060696544620971,sitting
-878685.451945,0.861698567867279,2.0424126498902804,sitting
-878685.438861,0.9253117442131042,2.062700853061718,sitting
-878685.42909,0.8902636170387268,2.0629868410378625,sitting
-878685.419975,0.6,2.0867491343316003,sitting
-878685.404115,0.8345580697059631,2.0419865938304427,sitting
-878685.394438,0.8400285840034485,2.100922302228031,sitting
-878685.383842,0.9014005661010742,2.037792476630136,sitting
-878685.370034,0.924104630947113,2.0707307857926085,sitting
-878685.359714,0.9040557742118835,2.105979344430204,sitting
-878685.347288,0.8631784915924072,2.0426124224807842,sitting
-878685.333941,1.0,2.061289963897121,sitting
-878685.322253,0.880625307559967,2.0467936709303096,sitting
-878685.3113780001,0.8720649480819702,2.024097914310667,sitting
-878685.298295,0.97038733959198,2.0479556437533395,sitting
-878685.288236,0.8364092707633972,2.0175880401548376,sitting
-878685.279129,0.8755669593811035,2.02804496832966,sitting
-878685.266004,0.9107782244682312,2.0463863774379374,sitting
-878685.255721,0.8465395569801331,2.035895641188959,sitting
-878685.24142,0.86244797706604,2.0626554196353557,sitting
-878685.231804,0.7786206603050232,2.074333245605029,sitting
-878685.216576,0.9712602496147156,2.075886114493504,sitting
-878685.207208,0.8769963383674622,2.0490679519150734,sitting
-878685.197311,0.9198089241981506,2.0387175492795784,sitting
-878685.18469,1.0,2.0556883479755776,sitting
-878685.16922,0.8575043082237244,2.055003283737924,sitting
-878685.1587660001,0.8237008452415466,2.065524306850077,sitting
-878685.145242,0.8409228920936584,2.023879712890425,sitting
-878685.1330960001,0.8749651312828064,1.9886254231034992,sitting
-878685.1228380001,0.9779227375984192,2.0581842210296015,sitting
-878685.109555,0.8806581497192383,2.0129432529983853,sitting
-878685.099984,0.8841304183006287,2.0297479852947125,sitting
-878685.088761,1.0,2.065869784304323,sitting
-878685.0780730001,0.9186990261077881,2.0451339490941267,sitting
-878685.065623,0.9783799648284912,2.0245240511501446,sitting
-878685.054659,0.8362483978271484,2.0379936620002446,sitting
-878685.045379,0.9486077427864075,2.011513922901445,sitting
-878685.034005,0.8884071111679077,2.03899357789492,sitting
-878685.0235370001,0.8772539496421814,2.022216610029861,sitting
-878685.009224,0.8708233833312988,2.023156989117398,sitting
-878684.9983570001,0.9917499423027039,1.9739726936842663,sitting
-878684.981101,1.0,2.0491780117944396,sitting
-878684.967533,0.8466908931732178,2.020749306806014,sitting
-878684.9566340001,0.9000345468521118,2.0093595815304837,sitting
-878684.945911,0.8418840169906616,2.0161627734599774,sitting
-878684.933215,0.918136477470398,2.0277518695596024,sitting
-878684.919388,0.8345377445220947,1.9858205345646471,sitting
-878684.9111820001,0.6,2.558160045880642,sitting
-878684.892308,0.4823743004667284,2.2428295213353735,sitting
-878684.875385,0.16380853409767504,2.4081469171085703,sitting
-878684.861354,0.3634134474437086,1.954935095415892,sitting
-878684.845656,0.2662139132400161,2.048990091102497,sitting
-878684.832678,0.99,2.72281505203173,sitting
-878684.817085,0.4843497014673322,2.0158426788119033,sitting
-878684.800117,0.3283116972415226,2.263516493191696,sitting
-878684.786851,0.8302006122025191,1.3748294110037347,sitting
-878684.769986,0.2632442150225305,2.092959756017567,sitting
-878684.753077,0.41610688066903817,1.9405042162040806,sitting
-878684.734894,0.8018591625771159,1.9702988068540388,sitting
-878684.719144,0.23978037516945272,2.201880111616584,sitting
-878684.704883,0.30332219428470164,2.3146817103519224,sitting
-878684.6883640001,0.31828152917779434,2.4105533900413327,sitting
-878684.675448,0.2612185617644589,2.0808808553685725,sitting
-878684.662945,0.22606003354484372,2.225307061272071,sitting
-878684.64615,0.23785770293861386,2.0209761312731125,sitting
-878684.6302220001,0.23709451318667946,2.4608739765260825,sitting
-878684.613978,0.3494828027216076,2.012603825422886,sitting
-878684.601324,0.99,2.017646305484481,sitting
-878684.584278,1.0,2.026333875857915,sitting
-878684.57109,0.9760804772377014,1.9956509040358505,sitting
-878684.560191,0.8519686460494995,2.0210692735916345,sitting
-878684.548054,0.8595073819160461,2.048752776619267,sitting
-878684.535557,0.9177629947662354,2.048710208390619,sitting
-878684.524986,1.0,2.075851954803554,sitting
-878684.510554,0.8918063044548035,2.0396844974784223,sitting
-878684.5008340001,0.9136483073234558,2.046795457736899,sitting
-878684.490741,0.8552522659301758,2.0539714911787326,sitting
-878684.477047,0.7475647330284119,2.0460479365395163,sitting
-878684.467078,0.9348486065864563,2.0412582175180205,sitting
-878684.454202,0.92488694190979,2.059830624741462,sitting
-878684.44373,0.9430757164955139,2.108058592510227,sitting
-878684.433514,0.8654400706291199,2.141501541709766,sitting
-878684.4216080001,0.7741642594337463,2.0673728457091882,sitting
-878684.412253,0.9175832867622375,2.09200897890222,sitting
-878684.399571,0.7903667092323303,2.0538067024964475,sitting
-878684.388051,0.7237095832824707,2.0882546944938274,sitting
-878684.374951,0.7634356021881104,2.073790176447154,sitting
-878684.365023,0.8471300601959229,2.0372087560845666,sitting
-878684.35453,0.8103094100952148,2.0756800716623265,sitting
-878684.342605,0.7409350872039795,2.011112368290343,sitting
-878684.331656,0.7453073263168335,2.0560497216350644,sitting
-878684.3215740001,0.9380030035972595,2.067992155243083,sitting
-878684.3080600001,0.8794506192207336,2.0016311090659293,sitting
-878684.292308,0.8227705359458923,1.9690556462647804,sitting
-878684.277227,0.8626769185066223,1.9644783870342395,sitting
-878684.267541,0.82003253698349,2.021889620573479,sitting
-878684.258034,0.8594254851341248,1.9537527081775048,sitting
-878684.244663,0.7499618530273438,1.9207134314794394,sitting
-878684.23454,0.806270956993103,1.884578835989727,sitting
-878684.221033,0.6,2.143631657784121,sitting
-878684.204766,0.8613592982292175,1.9048494760047383,sitting
-878684.1907960001,0.9715776443481445,1.9054589945275948,sitting
-878684.177149,0.9774870872497559,1.931035295156538,sitting
-878684.166922,0.9207092523574829,1.910648411541921,sitting
-878684.152051,0.8528261780738831,1.9031859292082403,sitting
-878684.141292,0.8509227633476257,1.8836048545006605,sitting
-878684.127804,0.894809365272522,1.8609063213382822,sitting
-878684.114373,0.8824636936187744,1.9055690692049567,sitting
-878684.104116,0.9136821031570435,1.8780947665207366,sitting
-878684.090829,0.7618609666824341,1.9286512649285443,sitting
-878684.08011,0.922978401184082,1.9161633333478947,sitting
-878684.0659950001,0.8923960328102112,1.9153904680539706,sitting
-878684.055042,0.9365052580833435,1.9204460021074987,sitting
-878684.046712,0.7862687706947327,1.8998192296211873,sitting
-878684.034241,0.8426917791366577,1.8800951431659598,sitting
-878684.023435,0.8245981335639954,1.8711299208570051,sitting
-878684.010327,0.8648795485496521,1.8551880131579521,sitting
-878684.000558,0.945894181728363,1.8932491073877271,sitting
-878683.989715,0.9589783549308777,1.893294608279494,sitting
-878683.976723,0.9559102058410645,1.880136504900197,sitting
-878683.963177,0.7931126952171326,1.8548822643960667,sitting
-878683.952184,0.8721503019332886,1.8210607983665894,sitting
-878683.938943,0.8809899687767029,1.8371866113390687,sitting
-878683.927822,1.0,1.914705239492334,sitting
-878683.9185360001,0.9455156326293945,1.870124564279367,sitting
-878683.905048,0.7664863467216492,1.8733745361310081,sitting
-878683.894025,0.8583387136459351,1.8939758025688227,sitting
-878683.8832180001,0.872241735458374,1.888155662681179,sitting
-878683.870491,0.9230183362960815,1.819796944756845,sitting
-878683.8568460001,0.8848432302474976,1.8632917561591724,sitting
-878683.845316,0.89030921459198,1.9053944823808324,sitting
-878683.835695,0.9049742817878723,1.8495492555352495,sitting
-878683.821731,0.9080762267112732,1.9380287067103694,sitting
-878683.811238,0.9794889688491821,1.8608666513252254,sitting
-878683.793588,0.9433003664016724,1.8821856730406812,sitting
-878683.7802500001,0.9172711372375488,1.8617676059448307,sitting
-878683.770932,0.9425140023231506,1.8879607267533252,sitting
-878683.760238,0.945894181728363,1.8873794223054237,sitting
-878683.747037,0.7415841221809387,1.9431479579414535,sitting
-878683.736445,0.9394624829292297,1.9047271233530894,sitting
-878683.726105,0.8264604806900024,1.900405700644284,sitting
-878683.712585,0.9059327840805054,1.8737522168618836,sitting
-878683.702604,0.9667302966117859,1.878924773511586,sitting
-878683.68862,0.9834023118019104,1.9007874978611357,sitting
-878683.677735,0.8160319328308105,1.8721922275123588,sitting
-878683.666896,0.89030921459198,1.9032680331174054,sitting
-878683.655085,0.8598135709762573,1.8857870488904243,sitting
-878683.645347,0.9597539305686951,1.890533387600505,sitting
-878683.634168,0.820444643497467,1.910556918480697,sitting
-878683.62375,0.824501097202301,1.895457599129736,sitting
-878683.609578,0.9298182129859924,1.9301061313034689,sitting
-878683.59896,0.9574659466743469,1.9308685407234116,sitting
-878683.584669,0.9701755046844482,1.9038119859118297,sitting
-878683.573642,0.8173148036003113,1.8331330504850762,sitting
-878683.563422,1.0,1.8971294215704835,sitting
-878683.551681,0.8903293609619141,1.8886002967396296,sitting
-878683.540827,1.0,1.9264163755894108,sitting
-878683.530498,0.9383913278579712,1.8985791191598276,sitting
-878683.518475,0.941836953163147,1.9175083292096353,sitting
-878683.508169,0.8119273781776428,1.8924890016359202,sitting
-878683.498298,0.9299596548080444,1.9248776883657648,sitting
-878683.484618,0.9012227058410645,1.9229366185568724,sitting
-878683.470653,1.0,1.908914565196052,sitting
-878683.457011,0.8636394739151001,1.8975473897030177,sitting
-878683.447903,0.9312828183174133,1.9185528740084887,sitting
-878683.434395,0.9713667035102844,1.9320778490975994,sitting
-878683.423237,0.9041392803192139,1.8750395124189208,sitting
-878683.409035,1.0,1.9259550054719519,sitting
-878683.399003,0.9409855008125305,1.8868279107239636,sitting
-878683.386125,1.0,1.8631186914915214,sitting
-878683.3764300001,0.8741087317466736,1.9132045448704242,sitting
-878683.36404,0.8634474277496338,1.8406834640281966,sitting
-878683.352072,1.0,1.889433741603853,sitting
-878683.339933,0.867975652217865,1.9088290574383957,sitting
-878683.330784,0.9877049326896667,1.9089372302486312,sitting
-878683.319857,1.0,1.8583507703147522,sitting
-878683.306759,0.8381643891334534,1.855862296740761,sitting
-878683.2970820001,0.9557052850723267,1.874874509824139,sitting
-878683.283868,1.0,1.9128976298424982,sitting
-878683.2720390001,0.8841609358787537,1.8849236082365146,sitting
-878683.2602360001,0.8635095953941345,1.8715415561902233,sitting
-878683.247782,0.8144969344139099,1.9054063014242701,sitting
-878683.238483,1.0,1.8824782136485365,sitting
-878683.227187,1.0,1.9102058673175502,sitting
-878683.21349,0.961353600025177,1.8851057817308687,sitting
-878683.2005950001,0.8286039233207703,1.8652984676456734,sitting
-878683.184693,1.0,1.8987148258863336,sitting
-878683.1751240001,1.0,1.9073018036607419,sitting
-878683.161711,0.9406806826591492,1.904089872924828,sitting
-878683.147459,1.0,1.91932776224216,sitting
-878683.133993,0.9870874881744385,1.884650232513247,sitting
-878683.122924,0.8304635882377625,1.843319663423249,sitting
-878683.107418,1.0,1.8887702949921827,sitting
-878683.096093,0.9719580411911011,1.8833609229202,sitting
-878683.082959,0.8789103031158447,1.8722107792135456,sitting
-878683.071149,0.9296091198921204,1.8667142784918456,sitting
-878683.058615,1.0,1.8813171981126189,sitting
-878683.048956,1.0,1.9071077153128653,sitting
-878683.037513,1.0,1.8830628721044222,sitting
-878683.026156,0.9080523252487183,1.8843027799670664,sitting
-878683.017268,0.8716198801994324,1.8926139971083873,sitting
-878683.00655,1.0,1.9092660331430715,sitting
-878682.992684,0.9497693777084351,1.908599533460547,sitting
-878682.979678,1.0,1.9008137417281397,sitting
-878682.968067,1.0,1.8987630456509796,sitting
-878682.957255,1.0,1.9137023080014326,sitting
-878682.943916,0.8439433574676514,1.863938981311466,sitting
-878682.9343290001,0.9084697961807251,1.8770948578471947,sitting
-878682.924172,0.9775915741920471,1.8835826773148052,sitting
-878682.910713,0.9197456240653992,1.872893195290085,sitting
-878682.9000670001,0.9572410583496094,1.9359865578928055,sitting
-878682.888135,0.9891653060913086,1.880306202589272,sitting
-878682.878086,0.9073966145515442,1.9049805082681281,sitting
-878682.868361,0.9120514988899231,1.8871380035020247,sitting
-878682.854259,0.9367167353630066,1.903289430463245,sitting
-878682.843969,0.9516867399215698,1.8816246100092529,sitting
-878682.831529,0.905005931854248,1.8777346603392209,sitting
-878682.821554,0.9629716277122498,1.9142812255947694,sitting
-878682.8113920001,0.7770803570747375,1.9275365587870046,sitting
-878682.79713,0.927524983882904,1.8857473735154584,sitting
