Timestamp,Confidence,Diameter,Event
-885113.28804,0.0,-0.06278701408156717,sitting
-885113.280137,0.0,-0.06278701408156717,sitting
-885113.271456,0.0,-0.06278701408156717,sitting
-885113.263879,0.0,-0.06278701408156717,sitting
-885113.256137,0.0,-0.06278701408156717,sitting
-885113.248202,0.0,-0.06278701408156717,sitting
-885113.240185,0.0,-0.06278701408156717,sitting
-885113.232088,0.0,-0.06278701408156717,sitting
-885113.2240640001,0.0,-0.06278701408156717,sitting
-885113.216028,0.0,-0.06278701408156717,sitting
-885113.207252,0.0,-0.06278701408156717,sitting
-885113.197991,0.0,-0.06278701408156717,sitting
-885113.191963,0.0,-0.06278701408156717,sitting
-885113.184095,0.0,-0.06278701408156717,sitting
-885113.176153,0.0,-0.06278701408156717,sitting
-885113.168236,0.0,-0.06278701408156717,sitting
-885113.1598370001,0.0,-0.06278701408156717,sitting
-885113.152118,0.0,-0.06278701408156717,sitting
-885113.1441340001,0.0,-0.06278701408156717,sitting
-885113.136164,0.0,-0.06278701408156717,sitting
-885113.128196,0.0,-0.06278701408156717,sitting
-885113.120167,0.0,-0.06278701408156717,sitting
-885113.1122,0.0,-0.06278701408156717,sitting
-885113.1041850001,0.0,-0.06278701408156717,sitting
-885113.09606,0.0,-0.06278701408156717,sitting
-885113.088166,0.0,-0.06278701408156717,sitting
-885113.080077,0.0,-0.06278701408156717,sitting
-885113.071067,0.0,-0.06278701408156717,sitting
-885113.064215,0.0,-0.06278701408156717,sitting
-885113.055561,0.0,-0.06278701408156717,sitting
-885113.0450330001,0.0,-0.06278701408156717,sitting
-885113.0362120001,0.7503713369369507,2.936300840404785,sitting
-885113.028527,0.0,-0.06278701408156717,sitting
-885113.017247,0.0,-0.06278701408156717,sitting
-885113.0077440001,0.0,-0.06278701408156717,sitting
-885112.998872,0.0,-0.06278701408156717,sitting
-885112.9903000001,0.0,-0.06278701408156717,sitting
-885112.981609,0.0,-0.06278701408156717,sitting
-885112.974246,0.0,-0.06278701408156717,sitting
-885112.964605,0.0,-0.06278701408156717,sitting
-885112.9581640001,0.0,-0.06278701408156717,sitting
-885112.949129,0.0,-0.06278701408156717,sitting
-885112.943275,0.0,-0.06278701408156717,sitting
-885112.936153,0.0,-0.06278701408156717,sitting
-885112.928187,0.0,-0.06278701408156717,sitting
-885112.9201250001,0.0,-0.06278701408156717,sitting
-885112.912116,0.0,-0.06278701408156717,sitting
-885112.904154,0.0,-0.06278701408156717,sitting
-885112.896118,0.0,-0.06278701408156717,sitting
-885112.88576,0.0,-0.06278701408156717,sitting
-885112.879297,0.0,-0.06278701408156717,sitting
-885112.872063,0.0,-0.06278701408156717,sitting
-885112.864171,0.0,-0.06278701408156717,sitting
-885112.852082,0.0,-0.06278701408156717,sitting
-885112.844184,0.0,-0.06278701408156717,sitting
-885112.836107,0.0,-0.06278701408156717,sitting
-885112.8281790001,0.0,-0.06278701408156717,sitting
-885112.82012,0.0,-0.06278701408156717,sitting
-885112.810763,0.0,-0.06278701408156717,sitting
-885112.803395,0.0,-0.06278701408156717,sitting
-885112.793906,0.0,-0.06278701408156717,sitting
-885112.783482,0.0,-0.06278701408156717,sitting
-885112.7736440001,0.0,-0.06278701408156717,sitting
-885112.766624,0.0,-0.06278701408156717,sitting
-885112.756654,0.0,-0.06278701408156717,sitting
-885112.747118,0.9273906477242855,2.0901051975343306,sitting
-885112.73692,0.0,-0.06278701408156717,sitting
-885112.726782,0.7740855813026428,2.1934982231023183,sitting
-885112.718968,0.0,-0.06278701408156717,sitting
-885112.7108390001,0.0,-0.06278701408156717,sitting
-885112.703354,0.0,-0.06278701408156717,sitting
-885112.6951,0.0,-0.06278701408156717,sitting
-885112.685168,0.0,-0.06278701408156717,sitting
-885112.674064,0.0,-0.06278701408156717,sitting
-885112.666966,0.0,-0.06278701408156717,sitting
-885112.659538,0.0,-0.06278701408156717,sitting
-885112.647995,0.0,-0.06278701408156717,sitting
-885112.638449,0.0,-0.06278701408156717,sitting
-885112.629447,0.7153339385986328,2.562707960099968,sitting
-885112.62089,0.12464711076296098,1.0177149319368421,sitting
-885112.613453,0.0,-0.06278701408156717,sitting
-885112.604913,0.0,-0.06278701408156717,sitting
-885112.598907,0.23146842327824121,0.3884019334201563,sitting
-885112.5935910001,0.8068875670433044,2.4124078068064625,sitting
-885112.588083,0.09578596859977655,0.7915214252958789,sitting
-885112.57995,0.8170151114463806,2.3679884117917447,sitting
-885112.572208,0.0,-0.06278701408156717,sitting
-885112.564157,0.0,-0.06278701408156717,sitting
-885112.556167,0.05690606562584983,0.9095813190921445,sitting
-885112.547949,0.0,-0.06278701408156717,sitting
-885112.540112,0.0,-0.06278701408156717,sitting
-885112.532093,0.0,-0.06278701408156717,sitting
-885112.524099,0.0,-0.06278701408156717,sitting
-885112.516044,0.0,-0.06278701408156717,sitting
-885112.508099,0.0,-0.06278701408156717,sitting
-885112.499924,0.0,-0.06278701408156717,sitting
-885112.491963,0.0,-0.06278701408156717,sitting
-885112.482154,0.0,-0.06278701408156717,sitting
-885112.475908,0.0,-0.06278701408156717,sitting
-885112.467192,0.0,-0.06278701408156717,sitting
-885112.459323,0.0,-0.06278701408156717,sitting
-885112.452044,0.0,-0.06278701408156717,sitting
-885112.444121,0.0,-0.06278701408156717,sitting
-885112.435923,0.0,-0.06278701408156717,sitting
-885112.427949,0.0,-0.06278701408156717,sitting
-885112.419949,0.0,-0.06278701408156717,sitting
-885112.4120530001,0.0,-0.06278701408156717,sitting
-885112.404163,0.0,-0.06278701408156717,sitting
-885112.395794,0.0,-0.06278701408156717,sitting
-885112.384112,0.0,-0.06278701408156717,sitting
-885112.376209,0.0,-0.06278701408156717,sitting
-885112.368179,0.0,-0.06278701408156717,sitting
-885112.3600250001,0.0,-0.06278701408156717,sitting
-885112.352046,0.0,-0.06278701408156717,sitting
-885112.344251,0.0,-0.06278701408156717,sitting
-885112.33612,0.0,-0.06278701408156717,sitting
-885112.327881,0.0,-0.06278701408156717,sitting
-885112.320196,0.0,-0.06278701408156717,sitting
-885112.311905,0.0,-0.06278701408156717,sitting
-885112.304043,0.0,-0.06278701408156717,sitting
-885112.29613,0.0,-0.06278701408156717,sitting
-885112.2880310001,0.0,-0.06278701408156717,sitting
-885112.279483,0.0,-0.06278701408156717,sitting
-885112.270467,0.0,-0.06278701408156717,sitting
-885112.263897,0.0,-0.06278701408156717,sitting
-885112.2558030001,0.0,-0.06278701408156717,sitting
-885112.248145,0.0,-0.06278701408156717,sitting
-885112.2401020001,0.0,-0.06278701408156717,sitting
-885112.2321360001,0.0,-0.06278701408156717,sitting
-885112.22409,0.0,-0.06278701408156717,sitting
-885112.216046,0.0,-0.06278701408156717,sitting
-885112.205163,0.0,-0.06278701408156717,sitting
-885112.199429,0.0,-0.06278701408156717,sitting
-885112.1918,0.0,-0.06278701408156717,sitting
-885112.182651,0.0,-0.06278701408156717,sitting
-885112.175295,0.0,-0.06278701408156717,sitting
-885112.166815,0.0,-0.06278701408156717,sitting
-885112.156685,0.0,-0.06278701408156717,sitting
-885112.145555,0.0,-0.06278701408156717,sitting
-885112.1359860001,0.0,-0.06278701408156717,sitting
-885112.127918,0.0,-0.06278701408156717,sitting
-885112.119882,0.0,-0.06278701408156717,sitting
-885112.111366,0.0,-0.06278701408156717,sitting
-885112.104215,0.0,-0.06278701408156717,sitting
-885112.096157,0.0,-0.06278701408156717,sitting
-885112.088082,0.0,-0.06278701408156717,sitting
-885112.080217,0.0,-0.06278701408156717,sitting
-885112.0709330001,0.0,-0.06278701408156717,sitting
-885112.062511,0.0,-0.06278701408156717,sitting
-885112.054725,0.0,-0.06278701408156717,sitting
-885112.043737,0.0,-0.06278701408156717,sitting
-885112.036588,0.0,-0.06278701408156717,sitting
-885112.030737,0.0,-0.06278701408156717,sitting
-885112.023276,0.0,-0.06278701408156717,sitting
-885112.0142880001,0.0,-0.06278701408156717,sitting
-885112.007054,0.0,-0.06278701408156717,sitting
-885111.997957,0.0,-0.06278701408156717,sitting
-885111.992051,0.0,-0.06278701408156717,sitting
-885111.983858,0.0,-0.06278701408156717,sitting
-885111.975067,0.0,-0.06278701408156717,sitting
-885111.966156,0.0,-0.06278701408156717,sitting
-885111.957586,0.0,-0.06278701408156717,sitting
-885111.95114,0.0,-0.06278701408156717,sitting
-885111.944084,0.0,-0.06278701408156717,sitting
-885111.935773,0.0,-0.06278701408156717,sitting
-885111.9280750001,0.0,-0.06278701408156717,sitting
-885111.916061,0.0,-0.06278701408156717,sitting
-885111.907437,0.0,-0.06278701408156717,sitting
-885111.8999290001,0.0,-0.06278701408156717,sitting
-885111.892006,0.0,-0.06278701408156717,sitting
-885111.883635,0.0,-0.06278701408156717,sitting
-885111.8752070001,0.0,-0.06278701408156717,sitting
-885111.866656,0.0,-0.06278701408156717,sitting
-885111.860015,0.0,-0.06278701408156717,sitting
-885111.8520450001,0.0,-0.06278701408156717,sitting
-885111.843659,0.0,-0.06278701408156717,sitting
-885111.8360380001,0.0,-0.06278701408156717,sitting
-885111.828156,0.0,-0.06278701408156717,sitting
-885111.820192,0.0,-0.06278701408156717,sitting
-885111.811755,0.8679584276373675,2.1129311290778494,sitting
-885111.800942,0.8387977480888367,2.253044739362962,sitting
-885111.792899,0.0,-0.06278701408156717,sitting
-885111.783933,0.0,-0.06278701408156717,sitting
-885111.77624,0.0,-0.06278701408156717,sitting
-885111.7687680001,0.7030866146087646,2.3759693224380376,sitting
-885111.758041,0.0,-0.06278701408156717,sitting
-885111.753044,0.7083585858345032,2.36575394415713,sitting
-885111.746101,0.0,-0.06278701408156717,sitting
-885111.740001,0.7381756901741028,2.275695653583078,sitting
-885111.73161,0.7359933853149414,2.3315936951999916,sitting
-885111.7241860001,0.7397489547729492,2.3541344443557892,sitting
-885111.716116,0.7547045946121216,2.317127676502588,sitting
-885111.708125,0.8007065653800964,2.3400249655884076,sitting
-885111.700077,0.7284651398658752,2.364163585007686,sitting
-885111.691894,0.7519254684448242,2.3678583914806173,sitting
-885111.683951,0.7549434900283813,2.3959286562427105,sitting
-885111.6714100001,0.7188740968704224,2.41095546323035,sitting
-885111.662054,0.0,-0.06278701408156717,sitting
-885111.656241,0.7873308062553406,2.3707654377468916,sitting
-885111.647098,0.0,-0.06278701408156717,sitting
-885111.640456,0.8227697014808655,2.4086964250140097,sitting
-885111.634877,0.7591732144355774,2.410382560226243,sitting
-885111.628017,0.0,-0.06278701408156717,sitting
-885111.6202540001,0.0,-0.06278701408156717,sitting
-885111.611798,0.0,-0.06278701408156717,sitting
-885111.6037730001,0.0,-0.06278701408156717,sitting
-885111.596044,0.0,-0.06278701408156717,sitting
-885111.588199,0.7081770896911621,2.47419648473635,sitting
-885111.579982,0.0,-0.06278701408156717,sitting
-885111.572174,0.7682027220726013,2.3718961219252312,sitting
-885111.564054,0.0,-0.06278701408156717,sitting
-885111.555159,0.0,-0.06278701408156717,sitting
-885111.54708,0.0,-0.06278701408156717,sitting
-885111.5383990001,0.7322817444801331,2.483177577231409,sitting
-885111.528703,0.0,-0.06278701408156717,sitting
-885111.522586,0.736631453037262,2.3473681163880284,sitting
-885111.516036,0.7541345357894897,2.4312011566412313,sitting
-885111.507448,0.7220271229743958,2.38959866480197,sitting
-885111.500149,0.7793300151824951,2.3521747388442176,sitting
-885111.492141,0.7262147068977356,2.37145521310326,sitting
-885111.483998,0.0,-0.06278701408156717,sitting
-885111.474471,0.7597475647926331,2.3848135064195155,sitting
-885111.467448,0.0,-0.06278701408156717,sitting
-885111.456811,0.7649258971214294,2.4892802010379644,sitting
-885111.446801,0.7368506789207458,2.4897700095800657,sitting
-885111.438643,0.0,-0.06278701408156717,sitting
-885111.4284,0.0,-0.06278701408156717,sitting
-885111.421184,0.7434388995170593,2.416134880973011,sitting
-885111.4088120001,0.8176937103271484,2.3290279265730702,sitting
-885111.401813,0.7954671382904053,2.2487748038689914,sitting
-885111.392476,0.7118486166000366,2.3206671357818807,sitting
-885111.3845790001,0.788030743598938,2.3400460392201485,sitting
-885111.375141,0.0,-0.06278701408156717,sitting
-885111.366299,0.0,-0.06278701408156717,sitting
-885111.356358,0.7094350457191467,2.348955341940257,sitting
-885111.345924,0.7629018425941467,2.357937313112677,sitting
-885111.337004,0.7321570515632629,2.402040430142348,sitting
-885111.329949,0.782996654510498,2.3453012328778207,sitting
-885111.322846,0.0,-0.06278701408156717,sitting
-885111.3163310001,0.7788691520690918,2.394625393767195,sitting
-885111.311221,0.7471768856048584,2.2899697723267014,sitting
-885111.30416,0.0,-0.06278701408156717,sitting
-885111.296189,0.0,-0.06278701408156717,sitting
-885111.28808,0.7365096211433411,2.409963976832966,sitting
-885111.280047,0.7490524649620056,2.3870651084726733,sitting
-885111.272232,0.0,-0.06278701408156717,sitting
-885111.264143,0.0,-0.06278701408156717,sitting
-885111.256089,0.7476807832717896,2.534365210858928,sitting
-885111.248046,0.7242318391799927,2.560828112449371,sitting
-885111.237933,0.0,-0.06278701408156717,sitting
-885111.230655,0.0,-0.06278701408156717,sitting
-885111.2194610001,0.0,-0.06278701408156717,sitting
-885111.212157,0.0,-0.06278701408156717,sitting
-885111.205403,0.7252734303474426,2.377831624372512,sitting
-885111.198871,0.0,-0.06278701408156717,sitting
-885111.189937,0.0,-0.06278701408156717,sitting
-885111.183456,0.0,-0.06278701408156717,sitting
-885111.1753390001,0.7935804724693298,2.384816369799467,sitting
-885111.168091,0.7128881216049194,2.3648986544922797,sitting
-885111.159949,0.0,-0.06278701408156717,sitting
-885111.15216,0.7502409219741821,2.300299461083739,sitting
-885111.144113,0.0,-0.06278701408156717,sitting
-885111.132695,0.0,-0.06278701408156717,sitting
-885111.122234,0.7408998608589172,2.398359696754067,sitting
-885111.115638,0.7036895751953125,2.384873190953713,sitting
-885111.104439,0.0,-0.06278701408156717,sitting
-885111.09546,0.7810829281806946,2.3774333548494773,sitting
-885111.083961,0.7639440298080444,2.324474189989331,sitting
-885111.076318,0.8151218891143799,2.3673069490673666,sitting
-885111.065203,0.7137861251831055,2.392881004891424,sitting
-885111.055902,0.0,-0.06278701408156717,sitting
-885111.0450790001,0.7293936014175415,2.387328431540112,sitting
-885111.0388730001,0.0,-0.06278701408156717,sitting
-885111.029327,0.7536532878875732,2.3727160894493964,sitting
-885111.021905,0.038518070357834854,2.0917341110440475,sitting
-885111.012941,0.0,-0.06278701408156717,sitting
-885111.005535,0.08018894511598794,2.0447339805658595,sitting
-885110.997932,0.045634735368728696,1.7764003193791815,sitting
-885110.986695,0.038964868646049776,2.1076130959268937,sitting
-885110.978736,0.7073293924331665,2.5041011768436916,sitting
-885110.969251,0.06446873084367113,2.1155998327849472,sitting
-885110.95975,0.7942864298820496,2.442470242087237,sitting
-885110.948274,0.14491335432044183,2.2600221556849345,sitting
-885110.93911,0.17810426841737384,1.974893309438984,sitting
-885110.9312250001,0.283681855998842,1.3060783572123182,sitting
-885110.924034,0.25084776480379883,1.384611086317142,sitting
-885110.916155,0.21066575322762313,1.648688825104173,sitting
-885110.908178,0.3069077847223238,1.5635373663628767,sitting
-885110.900075,0.18643530378403553,1.5641991136039088,sitting
-885110.889722,0.3813688487709727,1.8585895478264804,sitting
-885110.87956,0.3494452330243885,1.7083860667778548,sitting
-885110.868148,0.3977552310675883,1.6338903297103586,sitting
-885110.857192,0.43215588602589855,1.8229178079403456,sitting
-885110.846788,0.34004744737760784,1.9246404424830383,sitting
-885110.8371850001,0.30298781190659607,2.015307199590433,sitting
-885110.831336,0.3243969209736253,1.716592065548082,sitting
-885110.825574,0.3540354186325889,1.877917630380891,sitting
-885110.816581,0.4112525415576485,1.8244310350099857,sitting
-885110.8058270001,0.32570940018231026,1.9162303739472604,sitting
-885110.797766,0.4002120651165461,1.6787251761894488,sitting
-885110.787307,0.45033874585386285,1.8568609735780757,sitting
-885110.77598,0.7337550520896912,2.478740915781142,sitting
-885110.770719,0.4355931418719173,1.9235563392796289,sitting
-885110.764149,0.4616664181512547,1.8990682295591728,sitting
-885110.755981,0.3295060873317786,1.9700317001747094,sitting
-885110.748116,0.40500086957509795,1.8318745149959175,sitting
-885110.7399340001,0.3338392702224042,1.6118346681019267,sitting
-885110.732156,0.2858781126427289,1.940501140480694,sitting
-885110.7237890001,0.33067817015387085,1.8942414062127133,sitting
-885110.7160670001,0.2841337456973662,2.087417459597718,sitting
-885110.7077500001,0.2993195823498197,2.0900368013276576,sitting
-885110.6984250001,0.273088852049335,2.0385021085556136,sitting
-885110.691978,0.30553537194283736,2.2361310505831176,sitting
-885110.683948,0.2529856401542926,1.933963449967373,sitting
-885110.676188,0.2998178681072543,1.831050113433927,sitting
-885110.668155,0.2629976261811239,1.7718098043262245,sitting
-885110.660162,0.4061692814070327,1.2786772313407946,sitting
-885110.652159,0.7257319688796997,2.625025549149086,sitting
-885110.644186,0.3029891491353133,1.664069025146691,sitting
-885110.636091,0.30495584805387,1.847234363774307,sitting
-885110.628109,0.3346741966910985,1.8053714663148916,sitting
-885110.617832,0.715806782245636,2.7317312422931797,sitting
-885110.6095370001,0.5292417935793814,1.9010952834964865,sitting
-885110.602239,0.459264522856727,1.8749949269484323,sitting
-885110.5898600001,0.3441414969238929,2.080013527759788,sitting
