Timestamp,Confidence,Diameter,Event
-885114.5596340001,0.5249983072280884,32.2506217956543,sitting
-885114.551634,0.5942431688308716,32.40315246582031,sitting
-885114.542341,0.6101253628730774,32.11555480957031,sitting
-885114.5342100001,0.6293827891349792,31.838272094726562,sitting
-885114.524658,0.47929689288139343,31.673620223999023,sitting
-885114.517551,0.6184080839157104,32.04990768432617,sitting
-885114.511539,0.6188929080963135,31.57780647277832,sitting
-885114.504196,0.5848469138145447,31.930967330932617,sitting
-885114.495921,0.6220271587371826,32.19401550292969,sitting
-885114.488008,0.6448274850845337,32.0593147277832,sitting
-885114.478068,0.5333445072174072,32.216339111328125,sitting
-885114.468309,0.5733582973480225,32.184444427490234,sitting
-885114.460948,0.6459746360778809,32.08480453491211,sitting
-885114.455859,0.6787890195846558,31.873767852783203,sitting
-885114.448123,0.5656024217605591,32.707176208496094,sitting
-885114.440068,0.6344373822212219,32.82592010498047,sitting
-885114.431295,0.7075605988502502,32.30710983276367,sitting
-885114.423057,0.5638828277587891,32.00892639160156,sitting
-885114.414311,0.7146562933921814,32.430152893066406,sitting
-885114.406621,0.6083035469055176,32.27212905883789,sitting
-885114.399304,0.5493491888046265,32.12367248535156,sitting
-885114.3921620001,0.6443417072296143,32.58659744262695,sitting
-885114.384251,0.6634868383407593,32.34455108642578,sitting
-885114.3761550001,0.6044461131095886,32.2497444152832,sitting
-885114.367997,0.6784846186637878,32.75275802612305,sitting
-885114.357665,0.59921795129776,32.430992126464844,sitting
-885114.348389,0.5048286318778992,32.30057907104492,sitting
-885114.339388,0.5657275915145874,32.77216339111328,sitting
-885114.330324,0.5677953362464905,32.723388671875,sitting
-885114.323663,0.5252009630203247,32.3519287109375,sitting
-885114.3174470001,0.6580919623374939,32.362449645996094,sitting
-885114.310688,0.6680618524551392,32.59980010986328,sitting
-885114.304117,0.6905081272125244,32.38101577758789,sitting
-885114.296207,0.6408499479293823,32.132720947265625,sitting
-885114.288136,0.5214338302612305,32.343162536621094,sitting
-885114.280092,0.6550415754318237,32.566864013671875,sitting
-885114.272202,0.5940199494361877,31.766847610473633,sitting
-885114.2641660001,0.6675994992256165,31.912790298461914,sitting
-885114.256089,0.6069812178611755,31.65860939025879,sitting
-885114.246193,0.5842732787132263,31.89370346069336,sitting
-885114.239209,0.6556029319763184,32.29656219482422,sitting
-885114.231776,0.6205108761787415,32.38563537597656,sitting
-885114.2241710001,0.6554130911827087,31.932844161987305,sitting
-885114.2153790001,0.5885948538780212,32.07743453979492,sitting
-885114.206938,0.5979431867599487,32.08583068847656,sitting
-885114.196917,0.5531873106956482,32.240234375,sitting
-885114.187667,0.6956972479820251,31.742971420288086,sitting
-885114.178906,0.0,0.0,sitting
-885114.170329,0.7079692202587935,33.19966125488281,sitting
-885114.158822,0.669369637966156,33.309173583984375,sitting
-885114.149232,0.664314329624176,32.7020263671875,sitting
-885114.141192,0.7095518112182617,32.670310974121094,sitting
-885114.135192,0.6839408874511719,32.77589416503906,sitting
-885114.12811,0.5389806628227234,32.90253829956055,sitting
-885114.120205,0.5599290132522583,33.09672164916992,sitting
-885114.111428,0.534168541431427,32.655181884765625,sitting
-885114.102578,0.6960567831993103,32.04314041137695,sitting
-885114.093829,0.6449273824691772,32.223487854003906,sitting
-885114.085636,0.5498040914535522,32.417625427246094,sitting
-885114.076303,0.7562535405158997,32.69526290893555,sitting
-885114.069451,0.6704146862030029,32.539161682128906,sitting
-885114.057679,0.6566801071166992,33.07970428466797,sitting
-885114.048388,0.6706737875938416,32.31107711791992,sitting
-885114.039678,0.6580297946929932,32.646331787109375,sitting
-885114.031175,0.7402912974357605,32.55373001098633,sitting
-885114.025081,0.530225932598114,32.44213104248047,sitting
-885114.014369,0.6162943243980408,33.122581481933594,sitting
-885114.005472,0.6134175062179565,32.729827880859375,sitting
-885113.994925,0.7440994381904602,32.798160552978516,sitting
-885113.988247,0.6721031069755554,32.582820892333984,sitting
-885113.980215,0.5536441206932068,32.99408721923828,sitting
-885113.971856,0.6611016988754272,33.04585266113281,sitting
-885113.9629330001,0.5842810273170471,32.59218978881836,sitting
-885113.956021,0.7391659617424011,32.40675735473633,sitting
-885113.948067,0.8087778091430664,32.71612548828125,sitting
-885113.94005,0.5872800946235657,33.133583068847656,sitting
-885113.932041,0.6548948287963867,33.21968460083008,sitting
-885113.921611,0.6400398015975952,32.552642822265625,sitting
-885113.914151,0.5540008544921875,32.10616683959961,sitting
-885113.907056,0.6417452096939087,32.004783630371094,sitting
-885113.897894,0.6726664900779724,32.597042083740234,sitting
-885113.8921480001,0.5978873372077942,32.12245559692383,sitting
-885113.88421,0.6003392338752747,32.07395935058594,sitting
-885113.876115,0.5728520750999451,32.40693283081055,sitting
-885113.868059,0.6493819952011108,31.773361206054688,sitting
-885113.8602090001,0.5445744395256042,31.77021598815918,sitting
-885113.851921,0.5649661421775818,31.1383113861084,sitting
-885113.843718,0.6290789842605591,31.898805618286133,sitting
-885113.836063,0.6398531794548035,31.826507568359375,sitting
-885113.827938,0.5098411440849304,32.560550689697266,sitting
-885113.817167,0.6340462565422058,31.957359313964844,sitting
-885113.8085800001,0.5833219885826111,32.466552734375,sitting
-885113.801199,0.5163329243659973,32.637481689453125,sitting
-885113.78996,0.7035186886787415,32.790035247802734,sitting
-885113.781521,0.5101980566978455,32.49332046508789,sitting
-885113.7702660001,0.5833241939544678,32.01095199584961,sitting
-885113.759447,0.5441379547119141,32.2310676574707,sitting
-885113.750059,0.5869542360305786,32.3595085144043,sitting
-885113.739728,0.620649516582489,32.264854431152344,sitting
-885113.729853,0.7007656693458557,31.771841049194336,sitting
-885113.722224,0.7309368252754211,31.614398956298828,sitting
-885113.714827,0.5527572631835938,32.16268539428711,sitting
-885113.704253,0.5579836964607239,32.582275390625,sitting
-885113.695583,0.7311744093894958,31.924253463745117,sitting
-885113.688516,0.6177275776863098,32.21718978881836,sitting
-885113.676388,0.4466041624546051,32.44248580932617,sitting
-885113.668277,0.5823329091072083,32.27769470214844,sitting
-885113.661285,0.6684823036193848,32.45520782470703,sitting
-885113.651036,0.5714951753616333,32.7362060546875,sitting
-885113.641629,0.8304216265678406,31.969938278198242,sitting
-885113.63604,0.6721305251121521,31.621597290039062,sitting
-885113.627335,0.5147610306739807,32.37510681152344,sitting
-885113.619304,0.5901422500610352,31.7546329498291,sitting
-885113.608954,0.6031924486160278,31.775480270385742,sitting
-885113.6018000001,0.7414981722831726,31.53525161743164,sitting
-885113.594648,0.6137404441833496,31.81478500366211,sitting
-885113.587728,0.7052099108695984,31.609966278076172,sitting
-885113.576137,0.7291578054428101,31.3763427734375,sitting
-885113.568151,0.7216776013374329,31.506746292114258,sitting
-885113.559832,0.7760535478591919,31.776174545288086,sitting
-885113.5521270001,0.7078110575675964,32.35322570800781,sitting
-885113.544142,0.700440526008606,31.961078643798828,sitting
-885113.536201,0.7375034093856812,32.43385696411133,sitting
-885113.526576,0.5807380080223083,32.07231140136719,sitting
-885113.519672,0.6648616790771484,32.18376159667969,sitting
-885113.510147,0.7726911306381226,32.515907287597656,sitting
-885113.504156,0.6485673785209656,32.91249465942383,sitting
-885113.496149,0.5896671414375305,32.38755416870117,sitting
-885113.48818,0.686543345451355,32.99457550048828,sitting
-885113.4801790001,0.6583240628242493,32.14569854736328,sitting
-885113.472108,0.8747857809066772,32.32746887207031,sitting
-885113.464192,0.6259546279907227,32.90016555786133,sitting
-885113.45619,0.5112517476081848,32.64398956298828,sitting
-885113.448133,0.7356824278831482,32.08822250366211,sitting
-885113.440151,0.5898411273956299,31.87874412536621,sitting
-885113.432083,0.6791499257087708,31.428022384643555,sitting
-885113.4242230001,0.6868391036987305,31.824115753173828,sitting
-885113.416265,0.6495614051818848,31.650503158569336,sitting
-885113.408097,0.5819605588912964,32.212547302246094,sitting
-885113.3969010001,0.645302951335907,32.241939544677734,sitting
-885113.389873,0.6207943558692932,32.14214324951172,sitting
-885113.374104,0.6744390726089478,32.9127082824707,sitting
-885113.362132,0.5950868129730225,32.325523376464844,sitting
-885113.34725,0.627454400062561,32.22441864013672,sitting
-885113.338291,0.5880568027496338,32.124446868896484,sitting
-885113.323889,0.580260694026947,31.89568519592285,sitting
-885113.316227,0.6863667368888855,32.13071060180664,sitting
-885113.305763,0.6957692503929138,32.206687927246094,sitting
-885113.2986730001,0.6296449899673462,32.28178405761719,sitting
-885113.291045,0.6777706742286682,32.690521240234375,sitting
-885113.2811970001,0.5851225852966309,33.01461410522461,sitting
-885113.274242,0.5967012047767639,32.70376205444336,sitting
-885113.266206,0.6059761047363281,32.67150115966797,sitting
-885113.259454,0.7065632939338684,32.77810287475586,sitting
-885113.2550380001,0.6040725111961365,32.87721252441406,sitting
-885113.248056,0.6965808868408203,32.89306640625,sitting
-885113.240203,0.5237104296684265,33.10627746582031,sitting
-885113.232117,0.5577554106712341,33.379146575927734,sitting
-885113.224056,0.5307686924934387,32.981224060058594,sitting
-885113.214842,0.548656165599823,33.26802062988281,sitting
-885113.206178,0.654617428779602,32.94658279418945,sitting
-885113.193978,0.5328121185302734,33.14436721801758,sitting
-885113.186632,0.5668960213661194,32.98884201049805,sitting
-885113.177301,0.6252961158752441,33.833065032958984,sitting
-885113.169707,0.5647652745246887,33.596561431884766,sitting
-885113.162849,0.6557245254516602,33.279842376708984,sitting
-885113.156026,0.4548552632331848,33.14933776855469,sitting
-885113.151048,0.5900797247886658,33.6762809753418,sitting
-885113.143147,0.6918818950653076,33.26777267456055,sitting
-885113.1361690001,0.5073182582855225,34.1702880859375,sitting
-885113.128196,0.6245277523994446,33.86458969116211,sitting
-885113.120188,0.5768004059791565,33.223045349121094,sitting
-885113.108157,0.5676832795143127,33.77738952636719,sitting
-885113.100048,0.5787883996963501,33.6145133972168,sitting
-885113.089885,0.6091605424880981,33.88619613647461,sitting
-885113.079621,0.669600784778595,33.839237213134766,sitting
-885113.068415,0.6987842917442322,33.98719787597656,sitting
-885113.0630890001,0.578205943107605,33.92858123779297,sitting
-885113.056338,0.4510394334793091,33.871673583984375,sitting
-885113.043151,0.5702975392341614,34.012245178222656,sitting
-885113.031679,0.582133948802948,33.48604202270508,sitting
-885113.016501,0.6134721040725708,33.68929672241211,sitting
-885113.003722,0.6439346671104431,33.87276077270508,sitting
-885112.990999,0.5184425115585327,33.27938461303711,sitting
-885112.9813870001,0.7861247062683105,33.412410736083984,sitting
-885112.974113,0.5997810363769531,33.384788513183594,sitting
-885112.962449,0.5044230818748474,33.704959869384766,sitting
-885112.956087,0.6059778928756714,33.47415542602539,sitting
-885112.94817,0.5683945417404175,34.12255096435547,sitting
-885112.940069,0.5142653584480286,33.60025405883789,sitting
-885112.930579,0.42451179027557373,33.98576736450195,sitting
-885112.924119,0.5153641104698181,33.52276611328125,sitting
-885112.916018,0.6454256176948547,33.25804138183594,sitting
-885112.9064420001,0.6978937387466431,33.31358337402344,sitting
-885112.900101,0.5160840749740601,33.34495544433594,sitting
-885112.892121,0.5073504447937012,33.36238098144531,sitting
-885112.883927,0.5285257697105408,33.51441955566406,sitting
-885112.8727620001,0.598935067653656,33.697933197021484,sitting
-885112.8638640001,0.6695014238357544,33.101749420166016,sitting
-885112.857348,0.41830211877822876,33.19411849975586,sitting
-885112.849943,0.49686890840530396,33.044403076171875,sitting
-885112.8408230001,0.44983047246932983,33.209102630615234,sitting
-885112.833998,0.5714825391769409,33.32607650756836,sitting
-885112.827623,0.5264683961868286,33.49628448486328,sitting
-885112.8183,0.6014782786369324,33.539756774902344,sitting
-885112.807363,0.5995793342590332,34.031898498535156,sitting
-885112.794602,0.6102762818336487,32.657569885253906,sitting
-885112.7813050001,0.705246090888977,32.77769470214844,sitting
-885112.774551,0.6187214255332947,32.31827926635742,sitting
-885112.76444,0.5622519254684448,32.53232192993164,sitting
-885112.750607,0.6117886900901794,32.900333404541016,sitting
-885112.7386650001,0.6271457672119141,33.21052932739258,sitting
-885112.727196,0.5438553690910339,32.97483825683594,sitting
-885112.713212,0.6149816513061523,33.07244110107422,sitting
-885112.701704,0.510118305683136,33.661476135253906,sitting
-885112.691852,0.4934115707874298,32.87386703491211,sitting
-885112.681431,0.6466522812843323,33.01874923706055,sitting
-885112.668814,0.6135872602462769,33.31669616699219,sitting
-885112.659081,0.5586625337600708,33.096126556396484,sitting
-885112.643628,0.6215424537658691,33.15351867675781,sitting
-885112.629969,0.5953177213668823,32.67057418823242,sitting
-885112.616954,0.5928019881248474,33.30325698852539,sitting
-885112.6028710001,0.5071809887886047,32.866546630859375,sitting
-885112.593516,0.6699494123458862,32.81705093383789,sitting
-885112.5823690001,0.5498418807983398,33.095523834228516,sitting
-885112.5736690001,0.5822396874427795,33.09709548950195,sitting
-885112.564059,0.745214581489563,32.99641799926758,sitting
-885112.559775,0.5787322521209717,32.95331954956055,sitting
-885112.551894,0.5485680103302002,32.95288848876953,sitting
-885112.543804,0.5882869362831116,33.07912063598633,sitting
-885112.5327410001,0.5791106820106506,33.13088607788086,sitting
-885112.522671,0.5440581440925598,32.93336486816406,sitting
-885112.512893,0.55814129114151,33.546180725097656,sitting
-885112.50305,0.6238793134689331,33.33481216430664,sitting
-885112.494709,0.5350608229637146,33.310420989990234,sitting
-885112.486422,0.7151273488998413,32.75836944580078,sitting
-885112.477797,0.7182599902153015,32.83016586303711,sitting
-885112.471254,0.5212019681930542,32.91466522216797,sitting
-885112.459548,0.634899377822876,32.843509674072266,sitting
-885112.446797,0.507423460483551,33.120784759521484,sitting
-885112.435786,0.558637261390686,33.053585052490234,sitting
-885112.42447,0.5818799734115601,33.014892578125,sitting
-885112.41175,0.45968449115753174,33.18489456176758,sitting
-885112.404003,0.4531213939189911,32.86030960083008,sitting
-885112.393571,0.5388809442520142,32.49188232421875,sitting
-885112.384598,0.5951144695281982,33.29130935668945,sitting
-885112.376842,0.5610760450363159,33.243324279785156,sitting
