Timestamp,Confidence,Diameter,Event
-885102.508191,0.2738706370942387,3.911367416010556,sitting
-885102.498998,0.25166756601265466,3.6712207367876015,sitting
-885102.491518,0.2858871155670934,3.7405595015217745,sitting
-885102.483963,0.8445748090744019,5.549941108276782,sitting
-885102.47584,0.2284026837002512,4.070271227942005,sitting
-885102.467834,0.7685097455978394,5.492165617940783,sitting
-885102.4600750001,0.7185459136962891,5.5333205577122815,sitting
-885102.452029,0.7533416748046875,5.5953689736934535,sitting
-885102.444198,0.7880319952964783,5.57027917152086,sitting
-885102.434839,0.19727878855767605,3.305659577902127,sitting
-885102.4279230001,0.7059271931648254,5.5703692047587605,sitting
-885102.4201560001,0.7229193449020386,5.572299456227407,sitting
-885102.412074,0.769005537033081,5.628078554580883,sitting
-885102.403836,0.7218584418296814,5.541613800563087,sitting
-885102.396299,0.07352231491221359,3.1202113615587317,sitting
-885102.388108,0.7476806044578552,5.613611098198816,sitting
-885102.3799620001,0.12851660788758176,3.3084083027353177,sitting
-885102.372174,0.07791470833160533,3.6623188158987503,sitting
-885102.363563,0.07890481484290036,4.302753255783736,sitting
-885102.352109,0.04851801738368791,3.9522052826330785,sitting
-885102.344194,0.7818987369537354,5.572152790556565,sitting
-885102.336229,0.08736614671626199,3.224086027482284,sitting
-885102.32815,0.1728442785873812,3.5784030563187974,sitting
-885102.319459,0.11443455403318083,3.176949438728135,sitting
-885102.3116680001,0.7290388941764832,5.608516952926647,sitting
-885102.30398,0.7847368121147156,5.633703489282853,sitting
-885102.295787,0.12631405274323496,2.96001487692641,sitting
-885102.288163,0.8097288012504578,5.5319378105202155,sitting
-885102.279876,0.8215186595916748,5.618926836457915,sitting
-885102.272167,0.7869246602058411,5.751970062532127,sitting
-885102.2640580001,0.8072508573532104,5.669331775096163,sitting
-885102.256189,0.15245733522996185,2.3624019943168157,sitting
-885102.2481440001,0.7246435284614563,5.647533432326393,sitting
-885102.24006,0.05768779036197805,3.2727707059019515,sitting
-885102.229266,0.7492074370384216,5.678457641613076,sitting
-885102.221008,0.744982898235321,5.604297671835759,sitting
-885102.211303,0.7463587522506714,5.654082602163492,sitting
-885102.204416,0.7774683833122253,5.771964565104861,sitting
-885102.195028,0.7988108396530151,5.723336103253393,sitting
-885102.185844,0.7625584602355957,5.610531392912507,sitting
-885102.1785040001,0.7451741099357605,5.682664706518655,sitting
-885102.172922,0.09107591065545535,3.9333237495978333,sitting
-885102.161987,0.7911202311515808,5.570594395084396,sitting
-885102.155466,0.8436433672904968,5.6590893427208755,sitting
-885102.148681,0.7789900898933411,5.62577996392348,sitting
-885102.1400070001,0.7762053608894348,5.636041735258856,sitting
-885102.133759,0.7433605194091797,5.620077441534666,sitting
-885102.123705,0.7096275091171265,5.699580799493076,sitting
-885102.115869,0.1047734977065249,4.28419324828235,sitting
-885102.106149,0.08984912898119055,4.456396838768541,sitting
-885102.098717,0.046883178271474577,3.793914288503779,sitting
-885102.093639,0.08295219778358215,4.287799790135786,sitting
-885102.087776,0.011341682306515834,3.163330302633052,sitting
-885102.077684,0.0108769152324758,3.2853542737157424,sitting
-885102.066684,0.7433353662490845,5.650501200334266,sitting
-885102.061431,0.054051357781057276,4.8931507388646285,sitting
-885102.054575,0.007533407304880347,4.618834658899664,sitting
-885102.048236,0.0,-0.28245114730477905,sitting
-885102.038912,0.008436682184382052,4.144304283534243,sitting
-885102.028184,0.008151164834916859,4.278398121811247,sitting
-885102.019597,0.00793536632214392,4.3866113029711205,sitting
-885102.008396,0.7417157292366028,5.553108813646116,sitting
-885101.997477,0.007425751707930629,4.669715729959243,sitting
-885101.990924,0.0,-0.28245114730477905,sitting
-885101.984097,0.008364004837757011,4.167808035999371,sitting
-885101.974608,0.7394227385520935,5.556064964701244,sitting
-885101.9664340001,0.007912406841165525,4.388152946749733,sitting
-885101.95819,0.7120770812034607,5.551479458668945,sitting
-885101.950545,0.007543558566612246,4.589714675637729,sitting
-885101.943943,0.7420720458030701,5.590216863887704,sitting
-885101.936242,0.0,-0.28245114730477905,sitting
-885101.927289,0.7766386270523071,5.482278898237203,sitting
-885101.918641,0.8446537256240845,5.606275250819366,sitting
-885101.911542,0.793013870716095,5.639024802758502,sitting
-885101.904033,0.7968460917472839,5.663137129827187,sitting
-885101.894691,0.0,-0.28245114730477905,sitting
-885101.883605,0.7180190682411194,5.681793561032509,sitting
-885101.875961,0.7485910058021545,5.534867767237406,sitting
-885101.868066,0.0,-0.28245114730477905,sitting
-885101.860039,0.0,-0.28245114730477905,sitting
-885101.85013,0.0,-0.28245114730477905,sitting
-885101.839018,0.0,-0.28245114730477905,sitting
-885101.832267,0.7779054045677185,5.544076551653642,sitting
-885101.821163,0.7303159236907959,5.559355012984953,sitting
-885101.8113770001,0.0,-0.28245114730477905,sitting
-885101.8033510001,0.712370753288269,5.5396151024546905,sitting
-885101.7959660001,0.7585902810096741,5.649817797788451,sitting
-885101.788146,0.0,-0.28245114730477905,sitting
-885101.779748,0.795195996761322,5.539327223709876,sitting
-885101.772166,0.0,-0.28245114730477905,sitting
-885101.761712,0.0,-0.28245114730477905,sitting
-885101.750319,0.0,-0.28245114730477905,sitting
-885101.739672,0.7606238126754761,5.5839238757859535,sitting
-885101.726994,0.0,-0.28245114730477905,sitting
-885101.71933,0.7633126378059387,5.583050378679624,sitting
-885101.710959,0.0,-0.28245114730477905,sitting
-885101.703529,0.0,-0.28245114730477905,sitting
-885101.6967890001,0.7550541162490845,5.564963093950521,sitting
-885101.689061,0.7044988870620728,5.538749397293475,sitting
-885101.682929,0.0,-0.28245114730477905,sitting
-885101.6737490001,0.7111992239952087,5.625976388563353,sitting
-885101.665873,0.7661457061767578,5.6180587087505565,sitting
-885101.6569920001,0.0,-0.28245114730477905,sitting
-885101.647585,0.7270345091819763,5.618205899789091,sitting
-885101.6416880001,0.7190700769424438,5.670081070035536,sitting
-885101.634494,0.0,-0.28245114730477905,sitting
-885101.627221,0.702570378780365,5.614168111682326,sitting
-885101.617967,0.7296260595321655,5.597252453587245,sitting
-885101.609342,0.7047512531280518,5.569777359193959,sitting
-885101.601074,0.751095712184906,5.566478199864883,sitting
-885101.593072,0.0,-0.28245114730477905,sitting
-885101.5831030001,0.7272343039512634,5.572013125827112,sitting
-885101.575269,0.0,-0.28245114730477905,sitting
-885101.566338,0.7007425427436829,5.505764271985086,sitting
-885101.558226,0.0,-0.28245114730477905,sitting
-885101.548314,0.0,-0.28245114730477905,sitting
-885101.538968,0.0,-0.28245114730477905,sitting
-885101.528856,0.0,-0.28245114730477905,sitting
-885101.517157,0.7580171823501587,5.564208163224809,sitting
-885101.509596,0.0,-0.28245114730477905,sitting
-885101.500439,0.0,-0.28245114730477905,sitting
-885101.4916450001,0.0,-0.28245114730477905,sitting
-885101.48407,0.8241739273071289,5.512509293878443,sitting
-885101.476199,0.7807582020759583,5.47738030583419,sitting
-885101.468034,0.0,-0.28245114730477905,sitting
-885101.4598750001,0.8337095379829407,5.5929253983572735,sitting
-885101.451954,0.7369318008422852,5.6039046419013925,sitting
-885101.4442500001,0.0,-0.28245114730477905,sitting
-885101.436083,0.8261345028877258,5.597744012912271,sitting
-885101.4277850001,0.7868455052375793,5.685328395956583,sitting
-885101.415946,0.7277036905288696,5.6105719059264985,sitting
-885101.406156,0.0,-0.28245114730477905,sitting
-885101.395864,0.0,-0.28245114730477905,sitting
-885101.3834780001,0.7609133124351501,5.661840786201083,sitting
-885101.37363,0.7349791526794434,5.5490536305716365,sitting
-885101.362947,0.7905334830284119,5.64652981595109,sitting
-885101.353923,0.738248884677887,5.683341376063224,sitting
-885101.344419,0.781336784362793,5.654315812924566,sitting
-885101.337531,0.7615010142326355,5.5944558569726235,sitting
-885101.3291280001,0.7194153070449829,5.700851619747402,sitting
-885101.320268,0.0,-0.28245114730477905,sitting
-885101.311849,0.0,-0.28245114730477905,sitting
-885101.304154,0.0,-0.28245114730477905,sitting
-885101.296099,0.0,-0.28245114730477905,sitting
-885101.288187,0.729397714138031,5.564278484732024,sitting
-885101.279922,0.7031834721565247,5.574472698123836,sitting
-885101.271913,0.7444000840187073,5.561667330527445,sitting
-885101.261859,0.7482452988624573,5.486913253876326,sitting
-885101.250977,0.7127127051353455,5.563004220719692,sitting
-885101.243508,0.8370113372802734,5.636905375690452,sitting
-885101.237768,0.7016869187355042,5.600358882320493,sitting
-885101.231743,0.811366617679596,5.6215469169472705,sitting
-885101.221928,0.0,-0.28245114730477905,sitting
-885101.21149,0.7645334601402283,5.53813337179663,sitting
-885101.2013290001,0.7220292687416077,5.4726453196853955,sitting
-885101.193995,0.8047118782997131,5.591108638576362,sitting
-885101.1837790001,0.7589642405509949,5.6000971390154834,sitting
-885101.175541,0.8047666549682617,5.544176313238213,sitting
-885101.167302,0.7120345234870911,5.604844584938698,sitting
-885101.158219,0.7011860609054565,5.4752113034070495,sitting
-885101.150324,0.7705350518226624,5.479509246632817,sitting
-885101.142526,0.7094533443450928,5.527748691520525,sitting
-885101.1317970001,0.0,-0.28245114730477905,sitting
-885101.1218750001,0.0,-0.28245114730477905,sitting
-885101.113892,0.0,-0.28245114730477905,sitting
-885101.106122,0.776799738407135,5.646440524322602,sitting
-885101.101376,0.0,-0.28245114730477905,sitting
-885101.0929950001,0.0,-0.28245114730477905,sitting
-885101.088136,0.0,-0.28245114730477905,sitting
-885101.080156,0.0,-0.28245114730477905,sitting
-885101.072176,0.0,-0.28245114730477905,sitting
-885101.063692,0.0,-0.28245114730477905,sitting
-885101.053653,0.0,-0.28245114730477905,sitting
-885101.04202,0.0,-0.28245114730477905,sitting
-885101.030916,0.0,-0.28245114730477905,sitting
-885101.018937,0.0,-0.28245114730477905,sitting
-885101.010667,0.0,-0.28245114730477905,sitting
-885101.003645,0.0,-0.28245114730477905,sitting
-885100.994882,0.0,-0.28245114730477905,sitting
-885100.986284,0.0,-0.28245114730477905,sitting
-885100.977867,0.0,-0.28245114730477905,sitting
-885100.9697210001,0.0,-0.28245114730477905,sitting
-885100.960924,0.0,-0.28245114730477905,sitting
-885100.954898,0.7756593227386475,5.486268720920243,sitting
-885100.947597,0.0,-0.28245114730477905,sitting
-885100.937466,0.0,-0.28245114730477905,sitting
-885100.931253,0.0,-0.28245114730477905,sitting
-885100.92365,0.0,-0.28245114730477905,sitting
-885100.913354,0.0,-0.28245114730477905,sitting
-885100.904951,0.0,-0.28245114730477905,sitting
-885100.8992710001,0.0,-0.28245114730477905,sitting
-885100.891592,0.0,-0.28245114730477905,sitting
-885100.8840590001,0.0,-0.28245114730477905,sitting
-885100.875841,0.0,-0.28245114730477905,sitting
-885100.867236,0.0,-0.28245114730477905,sitting
-885100.859362,0.7080155611038208,5.730518245954549,sitting
-885100.851496,0.0,-0.28245114730477905,sitting
-885100.843532,0.0,-0.28245114730477905,sitting
-885100.836041,0.0,-0.28245114730477905,sitting
-885100.827643,0.0,-0.28245114730477905,sitting
-885100.820119,0.0,-0.28245114730477905,sitting
-885100.811343,0.0,-0.28245114730477905,sitting
-885100.804181,0.0,-0.28245114730477905,sitting
-885100.796044,0.0,-0.28245114730477905,sitting
-885100.788196,0.0,-0.28245114730477905,sitting
-885100.7801730001,0.0,-0.28245114730477905,sitting
-885100.772125,0.0,-0.28245114730477905,sitting
-885100.764189,0.0,-0.28245114730477905,sitting
-885100.756266,0.0,-0.28245114730477905,sitting
-885100.748042,0.7144296765327454,5.4543262972962445,sitting
-885100.7399790001,0.0,-0.28245114730477905,sitting
-885100.731667,0.7609957456588745,5.528489928650163,sitting
-885100.724152,0.0,-0.28245114730477905,sitting
-885100.715736,0.0,-0.28245114730477905,sitting
-885100.70804,0.0,-0.28245114730477905,sitting
-885100.698951,0.0,-0.28245114730477905,sitting
-885100.692013,0.0,-0.28245114730477905,sitting
-885100.683743,0.0075953272126963265,5.032619231917581,sitting
-885100.6734280001,0.015041260271708467,5.23635050621572,sitting
-885100.664711,0.015035483547024471,5.227919891761957,sitting
-885100.655456,0.015147593407223723,5.3750398202202145,sitting
-885100.647796,0.007461805892062583,5.117089380194046,sitting
-885100.643209,0.007352900890925286,5.1860446136084875,sitting
-885100.636051,0.7152391672134399,5.542540039930721,sitting
-885100.628217,0.7387387156486511,5.528407785370399,sitting
-885100.620291,0.016380813327963976,4.912286715674621,sitting
-885100.612109,0.7840749025344849,5.481615730352709,sitting
-885100.604198,0.024168503326288723,5.052614666245746,sitting
-885100.596249,0.024442217992870895,5.022285895632033,sitting
-885100.585634,0.015352164939387927,5.312540865662923,sitting
-885100.5734860001,0.8214669823646545,5.449881191374299,sitting
-885100.564947,0.015897734587763883,5.1240485393117865,sitting
-885100.553966,0.01589231896303639,5.128495772832116,sitting
-885100.545641,0.016280741487969565,5.011653946063494,sitting
-885100.5374660001,0.01977405410719712,4.173922809755485,sitting
-885100.532217,0.019961752578095376,4.148099264682089,sitting
-885100.5241040001,0.029636148417042853,4.240535817445142,sitting
-885100.516119,0.021792983196362452,3.7797883984053007,sitting
-885100.506202,0.7010152339935303,5.621573371918524,sitting
-885100.498423,0.028359314349584233,4.859003054517296,sitting
-885100.489181,0.715854823589325,5.543262877042978,sitting
-885100.480137,0.0454151390525778,4.036454384828376,sitting
-885100.469616,0.027222739897530303,5.055880334013439,sitting
-885100.462884,0.044728462407621426,4.095871661748862,sitting
-885100.456052,0.04249708452714541,4.399779469214391,sitting
-885100.446196,0.7781341671943665,5.534634907987504,sitting
-885100.440088,0.0443221127039397,4.202414490582714,sitting
-885100.43168,0.03472055261165206,3.964026062145135,sitting
-885100.424203,0.7963501214981079,5.503766215602074,sitting
-885100.416265,0.8007503747940063,5.558776181390688,sitting
-885100.408081,0.04195434028706336,4.453169226098589,sitting
-885100.400208,0.7136997580528259,5.628944690136004,sitting
-885100.3920560001,0.05635327215601791,4.159185360666015,sitting
-885100.383741,0.8510825037956238,5.564631159255156,sitting
-885100.376071,0.05438963490880417,4.381608698278751,sitting
-885100.368183,0.7506682872772217,5.491367511706403,sitting
-885100.360217,0.04552423287489455,4.129450450634751,sitting
-885100.35199,0.05581071958235683,4.202635742644276,sitting
-885100.340482,0.7362731695175171,5.4949495434793025,sitting
-885100.33256,0.04087927891503471,4.7086752658347715,sitting
-885100.322159,0.04548809161547749,4.107947152995159,sitting
-885100.311527,0.8945128917694092,5.617479100961177,sitting
-885100.299476,0.7133052349090576,5.644566388931375,sitting
-885100.292372,0.04334866176365779,4.37100434808237,sitting
-885100.284154,0.7710930705070496,5.633028614301173,sitting
-885100.278861,0.03281079628586099,4.3895130280844405,sitting
-885100.265525,0.04582479523100287,4.174156671721856,sitting
-885100.255148,0.7840732336044312,5.56661405908806,sitting
-885100.24816,0.7600534558296204,5.598841509742934,sitting
-885100.240059,0.024224679176405063,3.8283758131327312,sitting
-885100.231685,0.7000489830970764,5.586251324286021,sitting
-885100.2239880001,0.04312754729269273,4.467991027139949,sitting
-885100.21446,0.7140209674835205,5.676191943877811,sitting
-885100.207701,0.03496954245511136,4.070445123162683,sitting
-885100.198152,0.7036261558532715,5.636085142962795,sitting
-885100.1918820001,0.03174212748145759,4.541127252254893,sitting
