Timestamp,Confidence,Diameter,Event
-885111.248046,0.7242318391799927,29.060546875,sitting
-885111.237933,0.6737655401229858,29.30340576171875,sitting
-885111.230655,0.6292345523834229,28.6175594329834,sitting
-885111.2194610001,0.6209839582443237,27.90689468383789,sitting
-885111.212157,0.6493715047836304,26.827560424804688,sitting
-885111.205403,0.7252734303474426,27.003694534301758,sitting
-885111.198871,0.6183412075042725,27.356460571289062,sitting
-885111.189937,0.6051046848297119,26.969003677368164,sitting
-885111.183456,0.5888693928718567,26.36505126953125,sitting
-885111.1753390001,0.7935804724693298,27.080707550048828,sitting
-885111.168091,0.7128881216049194,26.850446701049805,sitting
-885111.159949,0.5563573837280273,26.59131622314453,sitting
-885111.15216,0.7502409219741821,26.128271102905273,sitting
-885111.144113,0.5543076395988464,26.585411071777344,sitting
-885111.132695,0.6470834016799927,26.92806053161621,sitting
-885111.122234,0.7408998608589172,27.235321044921875,sitting
-885111.115638,0.7036895751953125,27.09188461303711,sitting
-885111.104439,0.6486772298812866,26.737661361694336,sitting
-885111.09546,0.7810829281806946,27.013774871826172,sitting
-885111.083961,0.7639440298080444,26.4096622467041,sitting
-885111.076318,0.8151218891143799,26.88402557373047,sitting
-885111.065203,0.7137861251831055,27.173532485961914,sitting
-885111.055902,0.5910700559616089,27.491836547851562,sitting
-885111.0450790001,0.7293936014175415,27.117977142333984,sitting
-885111.0388730001,0.5322065949440002,27.001657485961914,sitting
-885111.029327,0.7536532878875732,26.952762603759766,sitting
-885111.021905,0.698549211025238,27.133207321166992,sitting
-885111.012941,0.6213451027870178,27.524009704589844,sitting
-885111.005535,0.6753652691841125,27.465299606323242,sitting
-885110.997932,0.6500697731971741,27.753002166748047,sitting
-885110.986695,0.6937106847763062,27.92168426513672,sitting
-885110.978736,0.7073293924331665,28.426589965820312,sitting
-885110.969251,0.6639774441719055,28.698869705200195,sitting
-885110.95975,0.7942864298820496,27.74761199951172,sitting
-885110.948274,0.6528823971748352,27.810684204101562,sitting
-885110.93911,0.45128610730171204,27.54060935974121,sitting
-885110.9312250001,0.48151689767837524,28.10142707824707,sitting
-885110.924034,0.5143619179725647,28.455188751220703,sitting
-885110.916155,0.5392119884490967,27.724742889404297,sitting
-885110.908178,0.48936235904693604,28.402481079101562,sitting
-885110.900075,0.470300555229187,27.921113967895508,sitting
-885110.889722,0.5429186820983887,28.734193801879883,sitting
-885110.87956,0.5293728709220886,27.52070426940918,sitting
-885110.868148,0.45547235012054443,27.821163177490234,sitting
-885110.857192,0.5797117948532104,27.73410415649414,sitting
-885110.846788,0.4853612780570984,27.181961059570312,sitting
-885110.8371850001,0.5233361124992371,27.40355682373047,sitting
-885110.831336,0.45940691232681274,27.85030174255371,sitting
-885110.825574,0.4229641258716583,28.0509090423584,sitting
-885110.816581,0.4527808725833893,28.24127197265625,sitting
-885110.8058270001,0.44575580954551697,29.013219833374023,sitting
-885110.797766,0.5420300960540771,28.679738998413086,sitting
-885110.787307,0.5084548592567444,29.182373046875,sitting
-885110.77598,0.7337550520896912,28.18826675415039,sitting
-885110.770719,0.5642669200897217,28.483848571777344,sitting
-885110.764149,0.5877980589866638,27.637048721313477,sitting
-885110.755981,0.46568554639816284,27.99791717529297,sitting
-885110.748116,0.6004123687744141,27.156291961669922,sitting
-885110.7399340001,0.624197781085968,27.440776824951172,sitting
-885110.732156,0.6185179948806763,28.19341468811035,sitting
-885110.7237890001,0.5950579643249512,28.395179748535156,sitting
-885110.7160670001,0.5907156467437744,28.38726234436035,sitting
-885110.7077500001,0.4983125627040863,28.031774520874023,sitting
-885110.6984250001,0.6484140157699585,28.123498916625977,sitting
-885110.691978,0.6788817644119263,28.28959083557129,sitting
-885110.683948,0.6288447380065918,29.621980667114258,sitting
-885110.676188,0.5775893926620483,29.376983642578125,sitting
-885110.668155,0.6609855890274048,29.50450897216797,sitting
-885110.660162,0.5737195014953613,29.655691146850586,sitting
-885110.652159,0.7257319688796997,29.974971771240234,sitting
-885110.644186,0.49843084812164307,29.991952896118164,sitting
-885110.636091,0.5677421689033508,30.313947677612305,sitting
-885110.628109,0.5769484639167786,30.676240921020508,sitting
-885110.617832,0.715806782245636,31.160972595214844,sitting
-885110.6095370001,0.5501068830490112,31.51842498779297,sitting
-885110.602239,0.4497232139110565,31.529054641723633,sitting
-885110.5898600001,0.6043334007263184,30.74879264831543,sitting
-885110.582477,0.5772137641906738,31.730918884277344,sitting
-885110.570752,0.7006211280822754,32.65884017944336,sitting
-885110.564019,0.596639096736908,32.95866394042969,sitting
-885110.552152,0.46382570266723633,33.229774475097656,sitting
-885110.544694,0.6789910793304443,33.452667236328125,sitting
-885110.535428,0.43215256929397583,32.148746490478516,sitting
-885110.522563,0.5819529891014099,32.9966926574707,sitting
-885110.510918,0.6501301527023315,33.082359313964844,sitting
-885110.496181,0.5650056600570679,32.98634719848633,sitting
-885110.48254,0.5763020515441895,32.356475830078125,sitting
-885110.464164,0.4793567955493927,32.378265380859375,sitting
-885110.446149,0.6079883575439453,31.905574798583984,sitting
-885110.435633,0.6165603399276733,32.2087287902832,sitting
-885110.423162,0.5116785168647766,31.802410125732422,sitting
-885110.415057,0.5036768317222595,32.60544204711914,sitting
-885110.4008460001,0.6848307847976685,32.742469787597656,sitting
-885110.392889,0.7149536609649658,32.320003509521484,sitting
-885110.38757,0.5702900290489197,32.61132049560547,sitting
-885110.380716,0.5598361492156982,33.20717239379883,sitting
-885110.3702540001,0.4859035313129425,33.601768493652344,sitting
-885110.359341,0.5177873373031616,33.3196907043457,sitting
-885110.349796,0.691942036151886,33.72779846191406,sitting
-885110.3413270001,0.4664936065673828,33.65617752075195,sitting
-885110.331205,0.6005504131317139,33.850120544433594,sitting
-885110.324454,0.4743714928627014,33.714107513427734,sitting
-885110.317641,0.38177400827407837,33.96305847167969,sitting
-885110.311134,0.5423052310943604,34.005470275878906,sitting
-885110.304257,0.48584896326065063,34.451236724853516,sitting
-885110.295744,0.44016873836517334,34.09828567504883,sitting
-885110.286295,0.5193048119544983,34.07857131958008,sitting
-885110.27978,0.5586239695549011,34.79710006713867,sitting
-885110.270091,0.4988294839859009,34.2007942199707,sitting
-885110.263108,0.5691207051277161,34.19829177856445,sitting
-885110.251704,0.48670536279678345,34.73003005981445,sitting
-885110.239182,0.45611846446990967,34.21925735473633,sitting
-885110.229731,0.60670006275177,34.284332275390625,sitting
-885110.219389,0.533643901348114,33.492366790771484,sitting
-885110.211836,0.6013447046279907,32.739234924316406,sitting
-885110.205461,0.49195396900177,33.50550079345703,sitting
-885110.194,0.5339059233665466,33.01639938354492,sitting
-885110.181618,0.5582942962646484,32.833412170410156,sitting
-885110.172652,0.4691280424594879,33.25514221191406,sitting
-885110.163541,0.5554382801055908,33.964683532714844,sitting
-885110.150733,0.6689633727073669,32.95305633544922,sitting
-885110.134651,0.5607471466064453,33.675838470458984,sitting
-885110.121112,0.6030195951461792,34.515567779541016,sitting
-885110.104236,0.5977433919906616,35.15904235839844,sitting
-885110.091984,0.5855656266212463,34.8343505859375,sitting
-885110.075897,0.5534085631370544,34.56312942504883,sitting
-885110.0618350001,0.6466436386108398,34.447757720947266,sitting
-885110.050148,0.6409758925437927,33.865909576416016,sitting
-885110.040708,0.7170864343643188,33.660335540771484,sitting
-885110.034824,0.5770476460456848,33.73697280883789,sitting
-885110.02153,0.5527474284172058,33.602237701416016,sitting
-885110.011512,0.5232830047607422,33.51877212524414,sitting
-885110.00343,0.6370031237602234,34.26035690307617,sitting
-885109.9911560001,0.5660732984542847,33.55765914916992,sitting
-885109.98459,0.5074308514595032,34.27682876586914,sitting
-885109.978898,0.5712295174598694,34.16722869873047,sitting
-885109.972177,0.5027961134910583,33.78007125854492,sitting
-885109.9596780001,0.6354292035102844,34.31352996826172,sitting
-885109.949729,0.5298498272895813,34.48347854614258,sitting
-885109.9427980001,0.5362858772277832,34.415828704833984,sitting
-885109.937731,0.5107355713844299,33.9038200378418,sitting
-885109.929428,0.5539836287498474,33.65082550048828,sitting
-885109.923786,0.5806080102920532,34.56741714477539,sitting
-885109.91604,0.6748056411743164,34.407867431640625,sitting
-885109.9072210001,0.6426740884780884,34.5753288269043,sitting
-885109.895748,0.5587576031684875,34.00291061401367,sitting
-885109.887802,0.5147712230682373,33.9222526550293,sitting
-885109.881578,0.6277651190757751,33.935726165771484,sitting
-885109.873659,0.5733210444450378,33.66778564453125,sitting
-885109.865114,0.6582017540931702,33.76041793823242,sitting
-885109.853964,0.3898637890815735,33.36753463745117,sitting
-885109.843522,0.6504650712013245,33.82046127319336,sitting
-885109.833494,0.5750758051872253,34.66994094848633,sitting
-885109.823498,0.5599905252456665,34.44627380371094,sitting
-885109.814275,0.6224871873855591,34.06356430053711,sitting
-885109.8022,0.768300473690033,34.30088806152344,sitting
-885109.794267,0.4799794852733612,33.87237548828125,sitting
-885109.785874,0.5920222997665405,32.3702278137207,sitting
-885109.775833,0.585996150970459,31.952777862548828,sitting
-885109.769649,0.5424796342849731,32.60966110229492,sitting
-885109.759618,0.5048505663871765,32.76193618774414,sitting
-885109.753838,0.6107426285743713,33.35748291015625,sitting
-885109.747599,0.6145860552787781,33.32719802856445,sitting
-885109.7391390001,0.46164003014564514,33.466312408447266,sitting
-885109.732163,0.6430228352546692,33.55484390258789,sitting
-885109.724148,0.5548352599143982,33.77922058105469,sitting
-885109.7161,0.4800505042076111,34.373634338378906,sitting
-885109.707956,0.41957348585128784,35.00785446166992,sitting
-885109.70007,0.4542968273162842,34.93279266357422,sitting
-885109.692102,0.5060665011405945,34.71042251586914,sitting
-885109.683952,0.5638066530227661,34.57346725463867,sitting
-885109.676152,0.5147500038146973,35.0671272277832,sitting
-885109.668126,0.5993064641952515,34.70826721191406,sitting
-885109.66014,0.6057848334312439,34.86175537109375,sitting
-885109.650011,0.5415141582489014,35.405826568603516,sitting
-885109.643784,0.4299832582473755,35.201316833496094,sitting
-885109.635495,0.5201156735420227,35.57836151123047,sitting
-885109.628053,0.5255426168441772,35.23073959350586,sitting
-885109.620139,0.5596960186958313,35.8453254699707,sitting
-885109.612178,0.5526137948036194,35.34176254272461,sitting
-885109.604108,0.5535029768943787,35.07488250732422,sitting
-885109.594639,0.5029693245887756,35.15162658691406,sitting
-885109.584042,0.4760954678058624,34.90546417236328,sitting
-885109.573885,0.5823485851287842,34.57752227783203,sitting
-885109.564944,0.47304055094718933,35.19137954711914,sitting
-885109.55352,0.4822237193584442,34.93650817871094,sitting
-885109.543946,0.47891899943351746,35.25432586669922,sitting
-885109.535786,0.4963865876197815,35.2020378112793,sitting
-885109.525881,0.4632871747016907,35.327205657958984,sitting
-885109.51891,0.5705270767211914,35.73395919799805,sitting
-885109.510332,0.5113868117332458,34.67877197265625,sitting
-885109.50277,0.48813751339912415,35.23257064819336,sitting
-885109.495892,0.5478858351707458,35.40636444091797,sitting
-885109.487496,0.509088933467865,35.717071533203125,sitting
-885109.479819,0.5233989953994751,35.18141174316406,sitting
-885109.472063,0.3846758008003235,34.949947357177734,sitting
-885109.464138,0.6573712229728699,34.84761047363281,sitting
-885109.455061,0.5181077718734741,34.249576568603516,sitting
-885109.447938,0.44445645809173584,33.6264762878418,sitting
-885109.4401070001,0.0,0.0,sitting
-885109.432047,0.97707378846252,26.463777542114258,sitting
-885109.42416,0.6780160665512085,26.945926666259766,sitting
-885109.415961,0.7429243922233582,27.27886962890625,sitting
-885109.406275,0.6791619062423706,27.33011245727539,sitting
-885109.398331,0.8245956897735596,26.91945457458496,sitting
-885109.391966,0.7468569278717041,27.417261123657227,sitting
-885109.38309,0.7876687049865723,27.923084259033203,sitting
-885109.376118,0.6908056139945984,28.182767868041992,sitting
-885109.367375,0.6442505121231079,28.30208396911621,sitting
-885109.359189,0.7469194531440735,27.67751121520996,sitting
-885109.350399,0.7006242275238037,28.079795837402344,sitting
-885109.342594,0.7025328874588013,28.31971549987793,sitting
-885109.335117,0.7812026739120483,27.80108070373535,sitting
-885109.3276130001,0.6879368424415588,27.85980796813965,sitting
-885109.318201,0.8416234850883484,28.0510311126709,sitting
-885109.312102,0.691796064376831,28.423093795776367,sitting
-885109.303557,0.657378613948822,27.484355926513672,sitting
-885109.294631,0.6185171008110046,27.592315673828125,sitting
-885109.287995,0.7079702019691467,27.684032440185547,sitting
-885109.280057,0.5957114696502686,27.798988342285156,sitting
-885109.272114,0.8824774622917175,28.109943389892578,sitting
-885109.264176,0.5605801343917847,28.111467361450195,sitting
-885109.256022,0.647644579410553,27.163867950439453,sitting
-885109.248026,0.654356062412262,27.473793029785156,sitting
-885109.2377,0.7464850544929504,27.256864547729492,sitting
-885109.231629,0.581831693649292,27.050081253051758,sitting
-885109.223777,0.7088183164596558,27.498329162597656,sitting
-885109.213647,0.524898886680603,27.77229118347168,sitting
-885109.204242,0.7193230986595154,27.429641723632812,sitting
-885109.19259,0.8350051641464233,28.22331428527832,sitting
-885109.183434,0.7058768272399902,28.765634536743164,sitting
-885109.17389,0.6392402648925781,28.59911346435547,sitting
-885109.166789,0.702019214630127,28.87847328186035,sitting
-885109.160192,0.7062103748321533,28.38806915283203,sitting
-885109.1516100001,0.757655918598175,27.401716232299805,sitting
-885109.1442260001,0.6029012203216553,27.43758201599121,sitting
-885109.136183,0.5854568481445312,27.14998435974121,sitting
-885109.128205,0.6487060785293579,27.56124496459961,sitting
-885109.115974,0.596672773361206,27.551177978515625,sitting
-885109.107343,0.599619448184967,27.514345169067383,sitting
-885109.098403,0.5300132036209106,27.937944412231445,sitting
-885109.089749,0.6491715908050537,28.054502487182617,sitting
-885109.0816040001,0.693199634552002,27.42275619506836,sitting
-885109.071318,0.6146289706230164,27.276060104370117,sitting
-885109.066017,0.5585646629333496,28.104480743408203,sitting
-885109.058857,0.6828832030296326,28.03453826904297,sitting
-885109.051825,0.6258630156517029,28.537498474121094,sitting
