Timestamp,Confidence,Diameter,Event
618801.781665,0.8710322380065918,1.4662281520436555,sitting
618801.79498,0.7716283202171326,1.5078054667280711,sitting
618801.8018039999,0.91791170835495,1.4538316202731236,sitting
618801.810394,1.0,1.464097724467579,sitting
618801.820968,0.766548752784729,1.5241341135603572,sitting
618801.834181,0.9384787082672119,1.4318787342359767,sitting
618801.847851,0.6,1.232574498772364,sitting
618801.860597,0.4037737675789162,1.5005554778001025,sitting
618801.87374,0.5069813328759809,1.2398568015155078,sitting
618801.89173,0.6,1.2192975928636889,sitting
618801.908431,0.41407428031384597,1.4823396846585117,sitting
618801.9211789999,0.38175829185820725,1.35302242888084,sitting
618801.93734,0.467542847116036,1.3955989441250525,sitting
618801.95669,0.99,1.173104912202085,sitting
618801.9692609999,1.0,1.2462517969912184,sitting
618801.983717,0.926899254322052,1.2174087017173196,sitting
618801.9938759999,0.9559481143951416,1.2353495110685304,sitting
618802.007232,0.9535288214683533,1.3045562815013039,sitting
618802.018727,0.9513852000236511,1.3336544919037907,sitting
618802.028608,0.933931291103363,1.3394676997034822,sitting
618802.043016,0.9103938937187195,1.3212763572781436,sitting
618802.05373,0.9581550359725952,1.1375792045737954,sitting
618802.063288,1.0,1.26532675723098,sitting
618802.073681,0.3488383908483427,1.6975095813044403,sitting
618802.087934,0.0,-0.06712474165843307,sitting
618802.100763,0.0,-0.06712474165843307,sitting
618802.11626,0.0,-0.06712474165843307,sitting
618802.13033,0.0,-0.06712474165843307,sitting
618802.139923,0.0,-0.06712474165843307,sitting
618802.150267,0.0,-0.06712474165843307,sitting
618802.157088,0.0,-0.06712474165843307,sitting
618802.164335,0.0,-0.06712474165843307,sitting
618802.17882,0.0,-0.06712474165843307,sitting
618802.190435,0.0,-0.06712474165843307,sitting
618802.203258,0.0,-0.06712474165843307,sitting
618802.2128249999,0.0,-0.06712474165843307,sitting
618802.22448,0.0,-0.06712474165843307,sitting
618802.233957,0.99,1.2951448317716423,sitting
618802.247444,1.0,1.3133169988395523,sitting
618802.256772,0.9772005677223206,1.3741150342773567,sitting
618802.265466,0.3868808934874247,1.3507988721457265,sitting
618802.2757219999,0.8120376467704773,1.327450549622935,sitting
618802.2863329999,0.941620945930481,1.2944814370667364,sitting
618802.300562,0.9203991293907166,1.3310848616023891,sitting
618802.312268,0.9447937607765198,1.3560451768778323,sitting
618802.32257,0.8839326500892639,1.3721535576969552,sitting
618802.336712,0.9454176425933838,1.378039683715111,sitting
618802.34919,0.9241764545440674,1.3945464412272477,sitting
618802.359515,0.9848611950874329,1.3727297697732284,sitting
618802.371348,0.7931981682777405,1.3726115831993333,sitting
618802.381173,0.8992364406585693,1.3836094225527393,sitting
618802.39326,0.8807154893875122,1.4551406530899502,sitting
618802.402408,0.9318844676017761,1.3812649269049682,sitting
618802.4165149999,0.8903865218162537,1.4466326153024132,sitting
618802.428401,0.7763375639915466,1.3405021855226398,sitting
618802.4396929999,0.984836995601654,1.375372460663947,sitting
618802.454178,0.9246023297309875,1.4431765429362668,sitting
618802.468677,0.9822911620140076,1.4613702942129931,sitting
618802.479698,0.9007801413536072,1.435576821861705,sitting
618802.4904,0.9374682307243347,1.4473128765168424,sitting
618802.500644,0.949843168258667,1.3850032808072044,sitting
618802.508692,0.9807328581809998,1.3680720445752264,sitting
618802.514039,0.864031195640564,1.4076050072234634,sitting
618802.526049,1.0,1.4776215083065218,sitting
618802.540168,0.8874102234840393,1.470289418377308,sitting
618802.551371,0.8764600157737732,1.4475570102649011,sitting
618802.565592,0.8424882888793945,1.5072070202267605,sitting
618802.577725,0.9808775782585144,1.5242741262340607,sitting
618802.592827,1.0,1.4944918531447824,sitting
618802.6039839999,1.0,1.4915251037171502,sitting
618802.616176,0.9231213927268982,1.4923988818676839,sitting
618802.626457,0.9414251446723938,1.4390396998617327,sitting
618802.63677,0.8937790393829346,1.5031826329404785,sitting
618802.644599,0.9455843567848206,1.4562363586905174,sitting
618802.655256,0.9221426248550415,1.4587033356509442,sitting
618802.669006,0.9409322738647461,1.4755905349953835,sitting
618802.680101,0.9938946962356567,1.5300952604505058,sitting
618802.690491,0.9852870106697083,1.5027804681395747,sitting
618802.708188,0.9371415972709656,1.517274975408041,sitting
618802.72181,0.8932493925094604,1.5094537672143082,sitting
618802.736436,0.9418165683746338,1.463454388285423,sitting
618802.7439209999,0.8130812048912048,1.419285321759288,sitting
618802.749794,0.8839712142944336,1.3876828548205764,sitting
618802.760238,1.0,1.3224208520341207,sitting
618802.770678,0.9375723600387573,1.3558530876595727,sitting
618802.784464,0.8395677804946899,1.4158983055030592,sitting
618802.798883,1.0,1.351508660553563,sitting
618802.808281,0.8357222080230713,1.4255203354434007,sitting
618802.82095,1.0,1.358902861742044,sitting
618802.830693,0.8667558431625366,1.4000147763199768,sitting
618802.845429,0.8754258155822754,1.3390749096611034,sitting
618802.8514769999,0.9601867198944092,1.2997851690696538,sitting
618802.860976,0.842237651348114,1.303250161794451,sitting
618802.869257,0.8176198601722717,1.3980107339194552,sitting
618802.8800359999,0.3206570633752835,1.3345528371062203,sitting
618802.900222,0.9775415658950806,1.3076843441222903,sitting
618802.914277,0.41923373783107737,1.129646897349767,sitting
618802.930227,0.8867601752281189,1.3396681972518318,sitting
618802.941593,0.7839019894599915,1.3114744138313097,sitting
618802.951199,0.9518069624900818,1.2925987833028736,sitting
618802.964222,0.7896071672439575,1.337229731772763,sitting
618802.970509,0.8345513343811035,1.3711610609041092,sitting
618802.979991,0.8638074994087219,1.3511684403811617,sitting
618802.986869,0.7269579172134399,1.349478969159943,sitting
618802.995506,0.7763468623161316,1.3653850379314716,sitting
618803.006036,0.865928053855896,1.357827559058859,sitting
618803.018331,0.7871997356414795,1.3680654704461013,sitting
618803.028587,0.9567766189575195,1.3383840755476926,sitting
618803.039792,1.0,1.3772762381843884,sitting
618803.053252,0.8453575968742371,1.3271093108358771,sitting
618803.066813,0.7454677820205688,1.4061732510096938,sitting
618803.0804559999,0.908018946647644,1.3243506846374746,sitting
618803.0892319999,0.9071752429008484,1.3194029214295906,sitting
618803.100737,0.9286662340164185,1.4340650280498002,sitting
618803.108624,0.8342036008834839,1.4466192484026998,sitting
618803.118149,0.9229369163513184,1.3355661453628955,sitting
618803.130698,0.7476296424865723,1.356748039990527,sitting
618803.1417169999,0.9098612666130066,1.3605838683013456,sitting
618803.150909,0.9049842953681946,1.3810553986167453,sitting
618803.162995,0.8489149212837219,1.3818749317889987,sitting
618803.173881,0.9192636609077454,1.4001598350861433,sitting
618803.183815,0.8058785200119019,1.406388881186067,sitting
618803.195743,0.8896369338035583,1.380969557353231,sitting
618803.202678,0.9892586469650269,1.3709762173398343,sitting
618803.211598,0.9976561665534973,1.339214854015597,sitting
618803.2192299999,0.801099419593811,1.3502314938546736,sitting
618803.2330669999,0.8853192329406738,1.314935149218896,sitting
618803.244057,0.9734883904457092,1.3823666804396577,sitting
618803.254477,0.9725509881973267,1.3509000406508096,sitting
618803.2676799999,0.7974809408187866,1.4000667713983908,sitting
618803.275988,0.8396456241607666,1.3422378881363106,sitting
618803.288536,0.9581055045127869,1.3495598771818638,sitting
618803.299411,0.8200216889381409,1.3884296989870282,sitting
618803.312689,0.8154850006103516,1.4007906435772592,sitting
618803.32369,0.8498765230178833,1.3027577693012762,sitting
618803.336976,0.7898337244987488,1.315537798104514,sitting
618803.345333,0.963276743888855,1.3006905739829748,sitting
618803.3574239999,0.8827127814292908,1.3762128554354582,sitting
618803.3673479999,0.9103413224220276,1.28012286234426,sitting
618803.379756,0.8203355073928833,1.3048641696977534,sitting
618803.391617,0.7063925862312317,1.3694789981693956,sitting
618803.405349,0.7833715677261353,1.391436848996876,sitting
618803.414445,0.829890787601471,1.3813925352443799,sitting
618803.42402,0.3635987002103491,1.719184026865193,sitting
618803.442004,0.3926047213540344,1.8494390082444485,sitting
618803.451158,0.4341943673133718,1.8333072217234645,sitting
618803.465124,0.40424705026886476,1.9066323112629031,sitting
618803.475356,0.3528253926835025,1.9784523576437696,sitting
618803.490501,0.4578872701432229,1.7918867894366506,sitting
618803.505821,0.99,1.3095681791145566,sitting
618803.522632,0.9761070609092712,1.3248515415947666,sitting
618803.53302,0.9007149338722229,1.2621701323641714,sitting
618803.545534,0.9680539965629578,1.3496019323345232,sitting
618803.555607,1.0,1.3227331470477321,sitting
618803.568344,1.0,1.317905448211722,sitting
618803.578542,0.8381878137588501,1.2442221111134426,sitting
618803.59477,0.9411443471908569,1.3150547192882547,sitting
618803.604078,0.8303340077400208,1.301749952798699,sitting
618803.617033,0.9821544289588928,1.301954208911153,sitting
618803.62738,0.8177703619003296,1.3523398712798906,sitting
618803.6403109999,0.8445712327957153,1.4864624994037934,sitting
618803.650031,0.8445614576339722,1.3492654803049988,sitting
618803.662868,0.835713267326355,1.3781308654982687,sitting
618803.6738229999,0.899093747138977,1.4369119726805275,sitting
618803.684226,0.8349247574806213,1.4679473391580617,sitting
618803.694938,0.8705408573150635,1.3956025190727686,sitting
618803.706309,0.7525202035903931,1.3294602742851733,sitting
618803.715935,0.8454750776290894,1.3596090271646784,sitting
618803.725847,0.7664748430252075,1.3565560550821032,sitting
618803.739379,0.8990529775619507,1.3112157022016264,sitting
618803.750561,0.8177177309989929,1.3471700898661596,sitting
618803.763053,0.94063800573349,1.3767030590046785,sitting
618803.772718,0.9007841944694519,1.429536955864215,sitting
618803.783188,0.8530667424201965,1.4274526491577282,sitting
618803.796181,0.8589837551116943,1.3800826721369237,sitting
618803.804759,0.9167299270629883,1.3917854693068836,sitting
618803.817716,0.9664822816848755,1.315899824676264,sitting
618803.828475,0.8176909685134888,1.2379563078453688,sitting
618803.837864,0.8588576912879944,1.3016759017953787,sitting
618803.849698,0.8662286400794983,1.3223261026751065,sitting
618803.859503,0.8377323150634766,1.3277255801222987,sitting
618803.8702359999,0.8034095764160156,1.3359404909580759,sitting
618803.884389,0.8365498781204224,1.2852594367844947,sitting
618803.897946,0.7843044400215149,1.235640381069163,sitting
618803.908236,0.8898733258247375,1.3065017652084685,sitting
618803.919669,0.8244360685348511,1.2883874687256154,sitting
618803.928574,0.909505307674408,1.2954635541340194,sitting
618803.942437,0.7378062009811401,1.2489967318977673,sitting
618803.951729,0.8050507307052612,1.2620143592252204,sitting
618803.9648729999,0.8495104312896729,1.2429690942532656,sitting
618803.975828,0.8381949067115784,1.228800752547782,sitting
618803.989329,0.4066392454810061,1.7354296152405255,sitting
618804.007989,0.901268720626831,1.2466431981045556,sitting
618804.019428,0.8892273306846619,1.2676147877327812,sitting
618804.030312,0.7194294929504395,1.2043903614599438,sitting
618804.038261,0.9668223261833191,1.2751374494358512,sitting
618804.051546,0.8120929598808289,1.2210878121688555,sitting
618804.059323,0.8666013479232788,1.2124498007065592,sitting
618804.069171,0.8384475111961365,1.234884837054767,sitting
618804.08116,0.9147252440452576,1.1984661016325706,sitting
618804.092895,0.8433396816253662,1.1955520806366273,sitting
618804.106206,0.7595062851905823,1.213275711896057,sitting
618804.115119,0.9733234643936157,1.2174887653454824,sitting
618804.124913,0.961509644985199,1.2427155416548494,sitting
618804.138593,0.9242486357688904,1.222588957415136,sitting
618804.147449,0.902873694896698,1.2380043892959187,sitting
618804.156442,0.8852524161338806,1.1946600052335805,sitting
618804.166804,0.8033432364463806,1.1956762578493225,sitting
618804.177192,0.9663894176483154,1.2364241906961606,sitting
618804.1904719999,0.8707361817359924,1.2229974925256317,sitting
618804.200432,0.8136529922485352,1.2664610886787924,sitting
618804.213295,0.8434605598449707,1.1575734477181805,sitting
618804.223627,0.7175719738006592,1.1788808939545383,sitting
618804.237555,0.8676358461380005,1.1943950338154838,sitting
618804.247039,0.7287611365318298,1.1884143058354413,sitting
618804.256439,0.8489581942558289,1.243679692675089,sitting
618804.2675879999,0.12882453862529558,1.5701193204099035,sitting
618804.276045,0.7208292484283447,1.2402013527271425,sitting
618804.287286,0.8964148163795471,1.2213120922650083,sitting
618804.298254,0.8407893776893616,1.1776912274043871,sitting
618804.3107799999,0.9437276721000671,1.2035112502851488,sitting
618804.320628,0.8773980140686035,1.1657610056704035,sitting
618804.335189,1.0,1.1965871196629285,sitting
618804.353719,0.9771632552146912,1.216422785890897,sitting
618804.364746,0.8303619623184204,1.2347345213490182,sitting
618804.37687,1.0,1.1996722512768758,sitting
618804.386126,0.8095089793205261,1.232260201627378,sitting
618804.397213,1.0,1.2418552280650048,sitting
618804.403678,0.7730716466903687,1.2001142375090916,sitting
618804.415362,0.7973214983940125,1.1922026797482719,sitting
618804.429071,0.9752272367477417,1.2334521378267178,sitting
618804.441183,0.873897910118103,1.2325986466523204,sitting
618804.455775,0.7923995852470398,1.2023865694705194,sitting
618804.464771,0.7867890000343323,1.1802221565064803,sitting
618804.477435,0.9859477877616882,1.241145665853443,sitting
618804.487729,0.7841769456863403,1.2044951862705453,sitting
618804.5024229999,0.9483635425567627,1.2481436234695265,sitting
618804.517236,0.9174820780754089,1.2171593885396135,sitting
618804.528389,0.8336406350135803,1.209891352724286,sitting
618804.539957,0.7610640525817871,1.2830906378488875,sitting
618804.549196,0.8289945721626282,1.2470366764997514,sitting
618804.563674,0.8205106854438782,1.26320401407854,sitting
618804.573294,1.0,1.2930850523155821,sitting
618804.584608,0.9082322716712952,1.2915212633533666,sitting
618804.599198,0.8757469654083252,1.2708431595665468,sitting
618804.609857,0.8792830109596252,1.286377194931414,sitting
618804.623305,0.8495832085609436,1.2274573047081567,sitting
618804.633724,0.7503075003623962,1.210316909161409,sitting
618804.644466,0.7087507843971252,1.2510105190775658,sitting
618804.65546,0.9551852941513062,1.2927026899532832,sitting
618804.6682889999,0.744191586971283,1.2493648882851027,sitting
618804.680861,0.7981076240539551,1.278613121489454,sitting
618804.691597,0.9765521883964539,1.3002595161330701,sitting
618804.701548,0.5393965476455618,1.3955797274971027,sitting
618804.720581,1.0,1.3079797100164599,sitting
618804.735182,0.7643957734107971,1.2751773856566198,sitting
618804.748069,0.9236944913864136,1.3016836361912087,sitting
618804.75592,0.9378103613853455,1.3269659607930913,sitting
618804.76748,0.7534090876579285,1.2276559965887488,sitting
618804.778228,0.8543798923492432,1.2322281966929198,sitting
618804.790219,0.9595330953598022,1.2886508256079705,sitting
