Timestamp,Confidence,Diameter,Event
872801.076956,0.8750441074371338,39.71983337402344,sitting
872801.087002,0.7090994119644165,39.334510803222656,sitting
872801.097067,0.8059439659118652,38.960880279541016,sitting
872801.108065,0.9059293866157532,39.30879211425781,sitting
872801.118199,0.916445791721344,39.21985626220703,sitting
872801.127005,0.8276223540306091,39.501380920410156,sitting
872801.137012,0.7778103351593018,39.21403121948242,sitting
872801.147268,0.8981965780258179,39.63116455078125,sitting
872801.157028,0.7361103892326355,39.419376373291016,sitting
872801.16719,0.885101318359375,39.55289840698242,sitting
872801.178218,0.7694757580757141,39.61591720581055,sitting
872801.1888219999,0.8181397318840027,39.40166473388672,sitting
872801.200124,0.8221442103385925,39.40031051635742,sitting
872801.209995,0.7365176677703857,39.354881286621094,sitting
872801.220459,0.7310131788253784,39.32283401489258,sitting
872801.230995,0.9243431687355042,39.36775207519531,sitting
872801.24116,0.7521324157714844,39.54398727416992,sitting
872801.2517,0.7676940560340881,39.511390686035156,sitting
872801.2623299999,0.9078538417816162,39.32766342163086,sitting
872801.2726789999,0.8233051300048828,39.38125991821289,sitting
872801.283435,0.8302242755889893,39.28035354614258,sitting
872801.291034,0.8869679570198059,39.41407775878906,sitting
872801.298603,0.9241530299186707,39.54476547241211,sitting
872801.307104,0.7413903474807739,39.46155548095703,sitting
872801.318172,0.8791868090629578,39.28327560424805,sitting
872801.329182,0.9068208932876587,39.4569091796875,sitting
872801.33881,0.8316973447799683,39.49639129638672,sitting
872801.349141,0.9094103574752808,39.23527908325195,sitting
872801.36001,0.7986293435096741,38.807655334472656,sitting
872801.369783,0.8100241422653198,39.20744323730469,sitting
872801.37962,0.7458178997039795,39.09282302856445,sitting
872801.389364,0.7435469627380371,38.68706512451172,sitting
872801.397906,0.7964344620704651,39.132965087890625,sitting
872801.407894,0.7273717522621155,39.196380615234375,sitting
872801.415773,0.7873439788818359,39.06558609008789,sitting
872801.425798,0.7686930894851685,39.28504943847656,sitting
872801.4365579999,0.8465952277183533,39.38798904418945,sitting
872801.446103,0.7989570498466492,39.293575286865234,sitting
872801.455785,0.7765305638313293,39.24375534057617,sitting
872801.466216,0.7331280708312988,39.536861419677734,sitting
872801.475884,0.742511510848999,39.599735260009766,sitting
872801.486765,0.8077227473258972,39.48273468017578,sitting
872801.497955,0.8513830900192261,39.37477111816406,sitting
872801.510078,0.8716034889221191,39.58576583862305,sitting
872801.519322,0.7580230832099915,39.3188362121582,sitting
872801.530405,0.8643920421600342,39.14271545410156,sitting
872801.541119,0.8775264024734497,39.228458404541016,sitting
872801.550854,0.7958551049232483,39.21623611450195,sitting
872801.561993,0.7794772982597351,39.451480865478516,sitting
872801.569717,0.8674305081367493,39.07483673095703,sitting
872801.578845,0.8589743375778198,39.25303649902344,sitting
872801.5882379999,0.7107502818107605,39.123680114746094,sitting
872801.596446,0.8555697798728943,38.589691162109375,sitting
872801.606261,0.8548001050949097,39.05400466918945,sitting
872801.615489,0.7909395098686218,39.11343002319336,sitting
872801.6260459999,0.7300035357475281,39.06843948364258,sitting
872801.6365,0.8740585446357727,39.44697952270508,sitting
872801.645143,0.8841654658317566,39.106746673583984,sitting
872801.655488,0.8563019037246704,39.26980972290039,sitting
872801.6646499999,0.8048146367073059,39.20964050292969,sitting
872801.673772,0.7119736075401306,39.24449157714844,sitting
872801.685139,0.8701854348182678,39.242576599121094,sitting
872801.695475,0.7506749629974365,39.369232177734375,sitting
872801.704411,0.8150579333305359,39.53095626831055,sitting
872801.712829,0.6971709132194519,39.29265213012695,sitting
872801.725158,0.7699158191680908,39.039573669433594,sitting
872801.736933,0.833558201789856,39.190826416015625,sitting
872801.748148,0.8320599794387817,39.39806365966797,sitting
872801.758025,0.6707425713539124,39.19585037231445,sitting
872801.771482,0.8009494543075562,39.396114349365234,sitting
872801.781483,0.8124606013298035,38.83427810668945,sitting
872801.7931979999,0.8234453201293945,39.19868850708008,sitting
872801.804615,0.8208118081092834,39.26555633544922,sitting
872801.8134549999,0.8377756476402283,39.01567840576172,sitting
872801.824097,0.8319757580757141,39.18131637573242,sitting
872801.832599,0.8473853468894958,39.137786865234375,sitting
872801.841827,0.7967032790184021,38.96875,sitting
872801.8504539999,0.8320144414901733,39.23832702636719,sitting
872801.859953,0.79929119348526,39.0336799621582,sitting
872801.870905,0.8143962621688843,39.00258255004883,sitting
872801.878922,0.8220034837722778,38.90974426269531,sitting
872801.888929,0.7059553265571594,38.886695861816406,sitting
872801.898449,0.8619332909584045,39.12602615356445,sitting
872801.908445,0.8509314656257629,38.777278900146484,sitting
872801.918203,0.7684476971626282,38.83846664428711,sitting
872801.92681,0.847003161907196,38.6695671081543,sitting
872801.937114,0.760378360748291,38.883296966552734,sitting
872801.947553,0.7708420157432556,38.69596481323242,sitting
872801.961966,0.814868688583374,39.34245300292969,sitting
872801.974132,0.7321023344993591,38.93258285522461,sitting
872801.985204,0.8411069512367249,39.09746551513672,sitting
872801.994413,0.8173964619636536,38.94021224975586,sitting
872802.0035389999,0.7062662243843079,38.78775405883789,sitting
872802.011492,0.8352952599525452,38.901981353759766,sitting
872802.021651,0.7918259501457214,39.016265869140625,sitting
872802.032505,0.8608471155166626,39.257572174072266,sitting
872802.042755,0.8626668453216553,39.21393966674805,sitting
872802.053818,0.8279993534088135,39.221065521240234,sitting
872802.063504,0.7737663984298706,39.06708908081055,sitting
872802.073207,0.7317373752593994,39.13583755493164,sitting
872802.0832069999,0.8155552744865417,39.49055480957031,sitting
872802.0936489999,0.7197746634483337,39.28857421875,sitting
872802.10288,0.8178824782371521,38.797664642333984,sitting
872802.111992,0.8475088477134705,38.51441955566406,sitting
872802.123682,0.8944109678268433,38.967071533203125,sitting
872802.133407,0.8248257040977478,38.79180145263672,sitting
872802.143159,0.7254843711853027,38.90058517456055,sitting
872802.152915,0.8008596897125244,39.36725997924805,sitting
872802.162028,0.8159254193305969,39.344749450683594,sitting
872802.172877,0.72947758436203,39.4327507019043,sitting
872802.183525,0.8536242842674255,39.26801300048828,sitting
872802.194226,0.8310610055923462,38.98533630371094,sitting
872802.204504,0.8443652987480164,38.98786544799805,sitting
872802.212696,0.8352856636047363,39.33504867553711,sitting
872802.223727,0.8758771419525146,38.998374938964844,sitting
872802.232734,0.7574971318244934,38.833900451660156,sitting
872802.240869,0.8094470500946045,39.177425384521484,sitting
872802.249184,0.8545396327972412,39.088619232177734,sitting
872802.258183,0.8097730875015259,39.066078186035156,sitting
872802.268969,0.8310021758079529,39.21656036376953,sitting
872802.278894,0.7795193791389465,39.07867431640625,sitting
872802.289505,0.784540593624115,39.08460235595703,sitting
872802.298204,0.8069936633110046,39.07551193237305,sitting
872802.308954,0.8274908661842346,38.93724060058594,sitting
872802.31809,0.8194926977157593,39.0668830871582,sitting
872802.328353,0.8424543738365173,38.86609649658203,sitting
872802.338478,0.8135057687759399,38.752994537353516,sitting
872802.3494739999,0.7840436697006226,39.1901969909668,sitting
872802.359222,0.7419375777244568,38.74131393432617,sitting
872802.370052,0.7818217873573303,39.24243927001953,sitting
872802.379376,0.8208854794502258,39.123374938964844,sitting
872802.389581,0.7094436883926392,39.28521728515625,sitting
872802.401019,0.8245627284049988,38.76176834106445,sitting
872802.4105369999,0.8165397644042969,38.98342514038086,sitting
872802.420038,0.8834539651870728,39.295658111572266,sitting
872802.4312849999,0.8211451172828674,38.75309371948242,sitting
872802.44202,0.8686278462409973,39.092803955078125,sitting
872802.452045,0.8321369886398315,39.098793029785156,sitting
872802.462949,0.8691115379333496,39.397621154785156,sitting
872802.470054,0.7266945838928223,39.44186019897461,sitting
872802.481085,0.8470791578292847,39.27226638793945,sitting
872802.493303,0.8059056401252747,39.52434539794922,sitting
872802.503203,0.7772548198699951,38.85758590698242,sitting
872802.51417,0.791005551815033,38.81608963012695,sitting
872802.524733,0.7760449647903442,38.747802734375,sitting
872802.535175,0.859881579875946,39.69611358642578,sitting
872802.548438,0.8683875799179077,39.294918060302734,sitting
872802.55856,0.7787345051765442,39.24039077758789,sitting
872802.5685159999,0.8298471570014954,39.14558410644531,sitting
872802.578568,0.743851900100708,39.42719268798828,sitting
872802.5887259999,0.785535991191864,39.222084045410156,sitting
872802.59849,0.7342148423194885,39.23468780517578,sitting
872802.6094739999,0.7659395337104797,39.11784744262695,sitting
872802.61967,0.7454487085342407,39.526611328125,sitting
872802.630912,0.7756934762001038,39.403236389160156,sitting
872802.6420839999,0.8197960257530212,39.16980743408203,sitting
872802.651959,0.8002872467041016,39.280189514160156,sitting
872802.66054,0.7908753752708435,38.842803955078125,sitting
872802.670998,0.8038309216499329,38.448699951171875,sitting
872802.679826,0.8063932061195374,38.80624008178711,sitting
872802.687516,0.791254460811615,38.78131866455078,sitting
872802.700467,0.6251218914985657,39.1317138671875,sitting
872802.708952,0.8404535055160522,39.24504470825195,sitting
872802.718529,0.911274790763855,39.01164627075195,sitting
872802.728475,0.775448739528656,39.44148254394531,sitting
872802.738095,0.8294797539710999,39.317386627197266,sitting
872802.746793,0.7384721636772156,39.415802001953125,sitting
872802.756087,0.8353527188301086,39.5295524597168,sitting
872802.76612,0.7648197412490845,39.78407669067383,sitting
872802.774987,0.7907770276069641,38.81377029418945,sitting
872802.784212,0.6909465193748474,39.18830490112305,sitting
872802.796114,0.8130508661270142,39.934383392333984,sitting
872802.805256,0.7253179550170898,39.91566467285156,sitting
872802.815387,0.8817445635795593,39.40422058105469,sitting
872802.8251809999,0.7066433429718018,39.260902404785156,sitting
872802.834336,0.8533206582069397,39.59471130371094,sitting
872802.843264,0.8276134133338928,39.611839294433594,sitting
872802.852599,0.9093043208122253,38.89306640625,sitting
872802.86142,0.8541676998138428,39.11118698120117,sitting
872802.8726059999,0.8521714210510254,39.227638244628906,sitting
872802.882569,0.8054201602935791,39.469364166259766,sitting
872802.892829,0.8283581733703613,39.21242904663086,sitting
872802.902976,0.8175504207611084,39.04570007324219,sitting
872802.912928,0.7674741148948669,38.81141662597656,sitting
872802.923122,0.8212882876396179,39.3686637878418,sitting
872802.939137,0.7858732342720032,39.26113510131836,sitting
872802.948807,0.8139859437942505,39.335205078125,sitting
872802.957345,0.8413772583007812,39.329280853271484,sitting
872802.97023,0.7892795205116272,39.538673400878906,sitting
872802.9822409999,0.8045173287391663,39.478248596191406,sitting
872802.992872,0.8269684910774231,39.269351959228516,sitting
872803.0014,0.9094880223274231,39.67397689819336,sitting
872803.012052,0.7375094294548035,38.8337287902832,sitting
872803.022645,0.8116288185119629,39.1334342956543,sitting
872803.033097,0.9085969924926758,38.9967155456543,sitting
872803.042566,0.7730883359909058,39.246124267578125,sitting
872803.052121,0.7733782529830933,39.13749313354492,sitting
872803.062829,0.6897544860839844,39.13829040527344,sitting
872803.076009,0.7915492653846741,39.107608795166016,sitting
872803.084849,0.8311478495597839,38.977630615234375,sitting
872803.094746,0.8009486794471741,39.248321533203125,sitting
872803.105653,0.7791627645492554,38.938804626464844,sitting
872803.115338,0.8930504322052002,39.16969299316406,sitting
872803.125479,0.8635659217834473,39.45655822753906,sitting
872803.135192,0.8130212426185608,38.96003341674805,sitting
872803.145547,0.7485565543174744,39.40913391113281,sitting
872803.1549879999,0.7936369180679321,39.34031677246094,sitting
872803.165419,0.7092480659484863,39.829830169677734,sitting
872803.175504,0.8160966038703918,39.54376983642578,sitting
872803.1865739999,0.7830135226249695,39.85519790649414,sitting
872803.1974,0.6990408897399902,39.783470153808594,sitting
872803.212416,0.8327089548110962,39.29397964477539,sitting
872803.223926,0.7349173426628113,39.54608154296875,sitting
872803.23509,0.8592532277107239,40.27614212036133,sitting
872803.24712,0.8656529188156128,40.10751724243164,sitting
872803.257027,0.8113828301429749,39.71392822265625,sitting
872803.267514,0.6924166083335876,39.778358459472656,sitting
872803.282089,0.8405643105506897,39.56507110595703,sitting
872803.292038,0.8177042007446289,40.133201599121094,sitting
872803.3024159999,0.7742165923118591,40.260372161865234,sitting
872803.31218,0.8587184548377991,40.52669906616211,sitting
872803.322408,0.8123700022697449,40.20670700073242,sitting
872803.331273,0.7939672470092773,39.77098846435547,sitting
872803.340854,0.8576934337615967,39.520599365234375,sitting
872803.350595,0.8635321259498596,39.61152648925781,sitting
872803.359284,0.7005847692489624,39.9615592956543,sitting
872803.368706,0.7615983486175537,39.902034759521484,sitting
872803.380716,0.7700526118278503,39.554283142089844,sitting
872803.391134,0.8136166930198669,39.41970443725586,sitting
872803.401368,0.7448292374610901,39.84357452392578,sitting
872803.412447,0.7894552946090698,40.08759689331055,sitting
872803.423027,0.816383957862854,39.663299560546875,sitting
872803.432215,0.8354633450508118,40.076171875,sitting
872803.442605,0.8429312109947205,39.72623062133789,sitting
872803.452296,0.8429035544395447,39.661617279052734,sitting
872803.462983,0.8441559672355652,40.06332015991211,sitting
872803.474493,0.8728989362716675,40.05946731567383,sitting
872803.483737,0.8438000679016113,40.0380973815918,sitting
872803.493048,0.8141852021217346,40.3516845703125,sitting
872803.503142,0.8211018443107605,40.030296325683594,sitting
872803.512875,0.8513858914375305,39.66361618041992,sitting
872803.523569,0.7793217301368713,39.95819091796875,sitting
872803.533187,0.8960660099983215,39.2290153503418,sitting
872803.544827,0.8710964918136597,39.454803466796875,sitting
