Timestamp,Confidence,Diameter,Event
872812.25561,0.782618522644043,4.135355498237768,sitting
872812.264327,0.8566783666610718,4.149920291655585,sitting
872812.274852,0.81523597240448,4.184762372157378,sitting
872812.286192,0.0,-0.07322626085016903,sitting
872812.294461,0.0,-0.07322626085016903,sitting
872812.304304,0.8096553683280945,4.168943138620443,sitting
872812.315261,0.8675391674041748,4.156751008137129,sitting
872812.325774,0.7166918516159058,4.098099693215975,sitting
872812.336717,0.8485279083251953,4.119695678197249,sitting
872812.347333,0.7532443404197693,4.124727922375003,sitting
872812.358692,0.8363308906555176,4.128176211769511,sitting
872812.369541,0.7907066941261292,4.1661139576980615,sitting
872812.379664,0.7806308269500732,4.143068998723575,sitting
872812.389979,0.7925413250923157,4.141291225720297,sitting
872812.400694,0.7790842056274414,4.0969961166720275,sitting
872812.411465,0.7028091549873352,4.121857511936316,sitting
872812.420859,0.0,-0.07322626085016903,sitting
872812.431205,0.7810873985290527,4.074192190796337,sitting
872812.441343,0.732092559337616,4.10021009023962,sitting
872812.451299,0.8472661972045898,4.097384347328333,sitting
872812.461952,0.7849950194358826,4.140355011841727,sitting
872812.473651,0.781613826751709,4.1507508159223265,sitting
872812.4839999999,0.7650912404060364,4.139240589464324,sitting
872812.494149,0.0,-0.07322626085016903,sitting
872812.506124,0.7279069423675537,4.062930525282016,sitting
872812.5172669999,0.7081691026687622,4.112239428809402,sitting
872812.528843,0.8256943225860596,4.0553166448372595,sitting
872812.536855,0.7331254482269287,4.0573649329230035,sitting
872812.548515,0.7255987524986267,4.042588530707546,sitting
872812.5586849999,0.7117615938186646,4.0769276260488105,sitting
872812.570098,0.7662445306777954,4.122012281319028,sitting
872812.5816,0.8298984169960022,4.079690245387614,sitting
872812.591117,0.708213746547699,4.065607252384407,sitting
872812.600596,0.8502737283706665,4.122082878505805,sitting
872812.610089,0.8199498057365417,4.116681149167162,sitting
872812.619363,0.7886697053909302,4.131684546047918,sitting
872812.629849,0.8908764719963074,4.1134320929663035,sitting
872812.639804,0.7728041410446167,4.11322777171967,sitting
872812.648879,0.866186797618866,4.129220327099652,sitting
872812.657917,0.8122680187225342,4.0979148117399085,sitting
872812.6668219999,0.8288689851760864,4.042953266322329,sitting
872812.674789,0.0,-0.07322626085016903,sitting
872812.686584,0.7145993709564209,4.045571496777404,sitting
872812.695176,0.0,-0.07322626085016903,sitting
872812.707116,0.7028312683105469,4.009858343146522,sitting
872812.718611,0.0,-0.07322626085016903,sitting
872812.7301769999,0.0,-0.07322626085016903,sitting
872812.741785,0.0,-0.07322626085016903,sitting
872812.753723,0.0,-0.07322626085016903,sitting
872812.76659,0.7505367775624561,1.8238753392844198,sitting
872812.779038,0.0,-0.07322626085016903,sitting
872812.789781,0.0,-0.07322626085016903,sitting
872812.805353,0.0,-0.07322626085016903,sitting
872812.817836,0.0,-0.07322626085016903,sitting
872812.829474,0.0,-0.07322626085016903,sitting
872812.843701,0.0,-0.07322626085016903,sitting
872812.855403,0.0,-0.07322626085016903,sitting
872812.868472,0.0,-0.07322626085016903,sitting
872812.879173,0.7685200710033403,2.659354439824547,sitting
872812.891372,0.0,-0.07322626085016903,sitting
872812.902164,0.036049194680783006,4.278760084035014,sitting
872812.91021,0.0,-0.07322626085016903,sitting
872812.921712,0.0,-0.07322626085016903,sitting
872812.932715,0.0,-0.07322626085016903,sitting
872812.943632,0.0,-0.07322626085016903,sitting
872812.954434,0.0,-0.07322626085016903,sitting
872812.965411,0.0,-0.07322626085016903,sitting
872812.976183,0.0,-0.07322626085016903,sitting
872812.988359,0.0,-0.07322626085016903,sitting
872812.998687,0.0,-0.07322626085016903,sitting
872813.008825,0.0,-0.07322626085016903,sitting
872813.020002,0.0,-0.07322626085016903,sitting
872813.031874,0.0,-0.07322626085016903,sitting
872813.043139,0.0,-0.07322626085016903,sitting
872813.054121,0.0,-0.07322626085016903,sitting
872813.066924,0.0,-0.07322626085016903,sitting
872813.078854,0.0,-0.07322626085016903,sitting
872813.0904699999,0.0,-0.07322626085016903,sitting
872813.103014,0.0,-0.07322626085016903,sitting
872813.114829,0.7510136365890503,3.818643682004743,sitting
872813.1249449999,0.7226043939590454,3.859703833244135,sitting
872813.135288,0.0,-0.07322626085016903,sitting
872813.14622,0.7521687150001526,3.9359700950163368,sitting
872813.15625,0.742641270160675,3.9243201973705917,sitting
872813.166196,0.0,-0.07322626085016903,sitting
872813.176977,0.778064489364624,4.052676701094426,sitting
872813.187402,0.7340441346168518,4.0472186762395435,sitting
872813.196754,0.0,-0.07322626085016903,sitting
872813.207028,0.8708552718162537,3.99562833092626,sitting
872813.216941,0.7853041291236877,3.997546252892188,sitting
872813.225967,0.8057025074958801,4.019652289591059,sitting
872813.235639,0.7947084307670593,4.030693959852554,sitting
872813.246486,0.8174654245376587,4.076526540606278,sitting
872813.256913,0.7285889387130737,4.027711396225265,sitting
872813.26748,0.8358654975891113,4.054845048109937,sitting
872813.2773729999,0.769329845905304,4.045079609461251,sitting
872813.286706,0.7540751099586487,4.071374970621778,sitting
872813.296383,0.7534353137016296,4.073149488679003,sitting
872813.306694,0.7856022119522095,4.013426245226446,sitting
872813.316529,0.7988986968994141,4.021006008000139,sitting
872813.3258689999,0.7540192008018494,3.976755576857772,sitting
872813.334297,0.801197350025177,4.001006831181352,sitting
872813.343671,0.7147003412246704,3.973148982677722,sitting
872813.354152,0.740019679069519,3.9401815911818927,sitting
872813.365697,0.0,-0.07322626085016903,sitting
872813.375196,0.7153606414794922,3.963283431915837,sitting
872813.385029,0.0,-0.07322626085016903,sitting
872813.394319,0.0,-0.07322626085016903,sitting
872813.405442,0.7317981123924255,3.9772901950426216,sitting
872813.4148329999,0.7357187867164612,3.960697152228855,sitting
872813.424744,0.0,-0.07322626085016903,sitting
872813.434921,0.7088865041732788,3.942028091272282,sitting
872813.445654,0.7561162114143372,3.955888149751416,sitting
872813.454754,0.0,-0.07322626085016903,sitting
872813.465762,0.7633031010627747,3.9612947360122064,sitting
872813.475929,0.7577301263809204,3.974868209113207,sitting
872813.48625,0.0,-0.07322626085016903,sitting
872813.497195,0.0,-0.07322626085016903,sitting
872813.509598,0.7493417859077454,3.9242764343596788,sitting
872813.520348,0.7738897204399109,3.9642293465966496,sitting
872813.529576,0.7099675536155701,3.9249816940952216,sitting
872813.5383359999,0.0,-0.07322626085016903,sitting
872813.549426,0.733642041683197,3.9460596778328494,sitting
872813.559776,0.0,-0.07322626085016903,sitting
872813.57155,0.0,-0.07322626085016903,sitting
872813.579852,0.0,-0.07322626085016903,sitting
872813.595441,0.0,-0.07322626085016903,sitting
872813.6064769999,0.7545785903930664,4.039918734167436,sitting
872813.617266,0.7060060501098633,3.9952407407135766,sitting
872813.626218,0.7420241236686707,3.9857085870586717,sitting
872813.63587,0.79436856508255,3.9317262500037016,sitting
872813.645115,0.8473161458969116,3.951129994996017,sitting
872813.6555529999,0.70622318983078,3.9578576477944303,sitting
872813.6653229999,0.7716538906097412,3.9571689561926453,sitting
872813.676466,0.7754848003387451,3.9193591459095747,sitting
872813.68583,0.0,-0.07322626085016903,sitting
872813.696575,0.0,-0.07322626085016903,sitting
872813.708064,0.0,-0.07322626085016903,sitting
872813.719938,0.0,-0.07322626085016903,sitting
872813.728898,0.7034026384353638,3.9221502522912606,sitting
872813.73898,0.7375587224960327,3.932343823594952,sitting
872813.749641,0.7125912308692932,3.9136798968282913,sitting
872813.761057,0.7639589905738831,3.922902883779629,sitting
872813.7684749999,0.7112782597541809,3.9622587249008805,sitting
872813.777182,0.7114461064338684,3.9727965496790993,sitting
872813.785664,0.7175525426864624,3.96282523181993,sitting
872813.794218,0.7389962077140808,3.958351891419607,sitting
872813.803745,0.7613954544067383,3.8931696325959866,sitting
872813.810437,0.0,-0.07322626085016903,sitting
872813.821806,0.8141589760780334,3.9588042585199297,sitting
872813.831202,0.7594295144081116,3.9814997907230834,sitting
872813.840252,0.7277669310569763,3.979547864006231,sitting
872813.85065,0.7019543647766113,3.9500752166415305,sitting
872813.861563,0.8134493231773376,3.9649552545974456,sitting
872813.869966,0.0,-0.07322626085016903,sitting
872813.881891,0.7702036499977112,3.965455171707309,sitting
872813.891256,0.7383148670196533,3.9755460916129475,sitting
872813.902926,0.7648543119430542,3.960530324768034,sitting
872813.913682,0.7314782738685608,3.9668283928737567,sitting
872813.92305,0.7477239370346069,3.9755414939023326,sitting
872813.933693,0.0,-0.07322626085016903,sitting
872813.94553,0.7260250449180603,4.010497997796584,sitting
872813.954068,0.7057116031646729,3.9923337878927416,sitting
872813.961855,0.7089425325393677,3.944314316413414,sitting
872813.972934,0.7415878772735596,3.9487434169671163,sitting
872813.982067,0.7672727704048157,3.937765892617551,sitting
872813.995346,0.7020165920257568,3.952465022469319,sitting
872814.006055,0.8060504198074341,3.975459904908092,sitting
872814.015351,0.7222728133201599,3.9930963101207215,sitting
872814.02413,0.7886177897453308,3.9644852523036134,sitting
872814.033072,0.7977104187011719,3.9838826865872963,sitting
872814.043405,0.7576203942298889,3.9787188193471734,sitting
872814.05274,0.7009629607200623,3.9551461381846167,sitting
872814.062841,0.7601020336151123,3.9401337878915594,sitting
872814.074606,0.0,-0.07322626085016903,sitting
872814.086442,0.0,-0.07322626085016903,sitting
872814.097051,0.7095544338226318,3.9873242015509236,sitting
872814.1063399999,0.0,-0.07322626085016903,sitting
872814.115443,0.0,-0.07322626085016903,sitting
872814.126622,0.8288514018058777,3.921827939452453,sitting
872814.135628,0.0,-0.07322626085016903,sitting
872814.147534,0.0,-0.07322626085016903,sitting
872814.156657,0.788802981376648,3.922365595347634,sitting
872814.165739,0.8386468887329102,3.9190246057291906,sitting
872814.176043,0.7271284461021423,3.911885436023458,sitting
872814.185356,0.7103800773620605,3.92748190445188,sitting
872814.1964509999,0.0,-0.07322626085016903,sitting
872814.207204,0.0,-0.07322626085016903,sitting
872814.218464,0.0,-0.07322626085016903,sitting
872814.229146,0.7507140636444092,3.9425832250395207,sitting
872814.241021,0.8307571411132812,3.9161461339856825,sitting
872814.251637,0.7149937748908997,3.9432813131985247,sitting
872814.259342,0.7370182275772095,3.992018118661117,sitting
872814.269035,0.0,-0.07322626085016903,sitting
872814.2801869999,0.7601795196533203,3.9575325076181693,sitting
872814.289811,0.7073455452919006,3.9577028396677947,sitting
872814.298993,0.0,-0.07322626085016903,sitting
872814.307107,0.7342074513435364,3.9554729349168873,sitting
872814.314961,0.7010385394096375,3.9436338693281456,sitting
872814.325168,0.0,-0.07322626085016903,sitting
872814.33559,0.7831687331199646,3.947405024918199,sitting
872814.34413,0.7543649673461914,3.9631924838743178,sitting
872814.353687,0.0,-0.07322626085016903,sitting
872814.3648699999,0.7202061414718628,3.9474603602793907,sitting
872814.373759,0.7734589576721191,3.9570002208826986,sitting
872814.3845769999,0.8021009564399719,3.976493800805531,sitting
872814.394173,0.7369976043701172,3.97808893107164,sitting
872814.403356,0.0,-0.07322626085016903,sitting
872814.413622,0.0,-0.07322626085016903,sitting
872814.422863,0.739567220211029,3.951542014478716,sitting
872814.4298769999,0.7480823993682861,3.933363096654229,sitting
872814.440637,0.7113490700721741,3.9668847144765076,sitting
872814.450676,0.0,-0.07322626085016903,sitting
872814.4609289999,0.7507248520851135,4.048977851100541,sitting
872814.468891,0.7697188854217529,4.012355012312671,sitting
872814.4788479999,0.0,-0.07322626085016903,sitting
872814.490707,0.0,-0.07322626085016903,sitting
872814.502775,0.0,-0.07322626085016903,sitting
872814.514364,0.7148259282112122,3.965389792674409,sitting
872814.525031,0.7019658088684082,3.952794044231433,sitting
872814.5348499999,0.71324622631073,3.9700524153793486,sitting
872814.544102,0.7473165392875671,3.9907972362872575,sitting
872814.555027,0.0,-0.07322626085016903,sitting
872814.566636,0.8412184715270996,4.01383097066286,sitting
872814.576248,0.7205265164375305,3.973872146552436,sitting
872814.586729,0.7224239110946655,3.9498047028624255,sitting
872814.597704,0.7712841629981995,3.9615136380603295,sitting
872814.607728,0.7271502017974854,3.955441864723535,sitting
872814.616958,0.8421882390975952,3.9343637141720107,sitting
872814.626801,0.0,-0.07322626085016903,sitting
872814.6368549999,0.7809155583381653,3.977213933042483,sitting
872814.646831,0.7177860736846924,3.980906151551717,sitting
872814.657415,0.0,-0.07322626085016903,sitting
872814.669341,0.7062548995018005,3.9912193948089403,sitting
872814.680002,0.8249402046203613,3.970182209271788,sitting
872814.690236,0.0,-0.07322626085016903,sitting
872814.700957,0.0,-0.07322626085016903,sitting
872814.71204,0.818717896938324,3.977407154482825,sitting
872814.722767,0.722471296787262,3.974048274883379,sitting
872814.732079,0.0,-0.07322626085016903,sitting
872814.742613,0.0,-0.07322626085016903,sitting
872814.753513,0.7117853760719299,3.958229489273153,sitting
872814.763774,0.7870093584060669,3.9682597068002448,sitting
872814.773864,0.0,-0.07322626085016903,sitting
872814.784777,0.8523496389389038,4.020301977986054,sitting
872814.793998,0.7495060563087463,4.017443896616874,sitting
872814.8053669999,0.0,-0.07322626085016903,sitting
872814.817073,0.794886589050293,4.017864617779063,sitting
872814.82624,0.7876450419425964,3.9785922405272203,sitting
872814.833986,0.0,-0.07322626085016903,sitting
872814.84358,0.7616435885429382,3.969194190756022,sitting
872814.850953,0.7502315640449524,3.9960528687420522,sitting
872814.859331,0.7564365863800049,4.006129701320557,sitting
872814.868736,0.7191596031188965,4.013117028705294,sitting
872814.879268,0.7689088582992554,4.033800140821774,sitting
872814.890166,0.7748644948005676,4.029229101993227,sitting
872814.898378,0.7231810688972473,4.036164910489425,sitting
872814.9096209999,0.7691221833229065,4.040343175961881,sitting
872814.918186,0.8386433124542236,4.078432339757272,sitting
872814.927684,0.8199753761291504,4.046809039789048,sitting
872814.938575,0.7865321040153503,3.9882574954254464,sitting
872814.948837,0.0,-0.07322626085016903,sitting
872814.960203,0.7753031253814697,3.9871637792694674,sitting
872814.968709,0.754651665687561,4.008190815379348,sitting
872814.979083,0.7922149300575256,4.0353306431480735,sitting
872814.989158,0.7286165356636047,4.05765130844856,sitting
872814.999224,0.7371674180030823,4.047908530375249,sitting
872815.008841,0.7120193839073181,4.012999975104465,sitting
872815.020068,0.7907999753952026,4.043951508972909,sitting
872815.028002,0.0,-0.07322626085016903,sitting
872815.0426009999,0.8246421217918396,4.035921613254336,sitting
872815.052087,0.7518271207809448,4.071900563525546,sitting
872815.061783,0.7417007088661194,4.133005000513544,sitting
872815.07124,0.7474076151847839,4.098495090878771,sitting
