Timestamp,Confidence,Diameter,Event
872824.968738,0.8563254475593567,5.697429595841548,sitting
872824.980089,0.7297353148460388,5.652608681858751,sitting
872824.990623,0.0,-0.09718327026523621,sitting
872825.002034,0.7526063323020935,5.710531009664322,sitting
872825.01199,0.721464216709137,5.694977338824964,sitting
872825.021551,0.7709656357765198,5.769593665646275,sitting
872825.0304919999,0.8296726942062378,5.796428536807783,sitting
872825.040159,0.7565419673919678,5.766586658275452,sitting
872825.051798,0.7909719347953796,5.7863199593792345,sitting
872825.0629649999,0.758281409740448,5.750621460317218,sitting
872825.074771,0.7889760732650757,5.7005513204944,sitting
872825.0850719999,0.7021660804748535,5.685642349298205,sitting
872825.096507,0.7114732265472412,5.715785253159257,sitting
872825.106684,0.0,-0.09718327026523621,sitting
872825.117848,0.7648501992225647,5.687231091678882,sitting
872825.125627,0.7155423164367676,5.7380263628499915,sitting
872825.134996,0.7541110515594482,5.789252470364103,sitting
872825.1450349999,0.7177475690841675,5.753609267932091,sitting
872825.154128,0.0,-0.09718327026523621,sitting
872825.16573,0.7082349061965942,5.719795948891257,sitting
872825.175661,0.7462832927703857,5.725039325989673,sitting
872825.185889,0.7150431871414185,5.815407813233275,sitting
872825.1971539999,0.8227390050888062,5.718490417850886,sitting
872825.208236,0.7730538845062256,5.68833178206015,sitting
872825.219168,0.7814614176750183,5.731212547527067,sitting
872825.229172,0.7796338796615601,5.7304632323449365,sitting
872825.240382,0.7951300740242004,5.668871466448324,sitting
872825.250923,0.0,-0.09718327026523621,sitting
872825.260839,0.7957972288131714,5.671139639241133,sitting
872825.270477,0.0,-0.09718327026523621,sitting
872825.28204,0.8741428852081299,5.675960748321025,sitting
872825.292862,0.7306543588638306,5.689418759621356,sitting
872825.302915,0.729721188545227,5.657970426670754,sitting
872825.313306,0.7397575378417969,5.7154284399755,sitting
872825.321858,0.0,-0.09718327026523621,sitting
872825.332859,0.8468796610832214,5.580174549290089,sitting
872825.34168,0.0,-0.09718327026523621,sitting
872825.352154,0.7424820065498352,5.633451061917435,sitting
872825.362345,0.0,-0.09718327026523621,sitting
872825.372663,0.0,-0.09718327026523621,sitting
872825.382762,0.0,-0.09718327026523621,sitting
872825.393724,0.810265302658081,5.4612508023446935,sitting
872825.40391,0.0,-0.09718327026523621,sitting
872825.415367,0.0,-0.09718327026523621,sitting
872825.424842,0.0,-0.09718327026523621,sitting
872825.436738,0.0,-0.09718327026523621,sitting
872825.4461,0.0,-0.09718327026523621,sitting
872825.457837,0.0,-0.09718327026523621,sitting
872825.469509,0.0,-0.09718327026523621,sitting
872825.489207,0.056770924139933274,3.4548757571748356,sitting
872825.501631,0.09950786276275345,2.364447534867438,sitting
872825.512229,0.15721738509243638,2.5001702278577564,sitting
872825.524415,0.22119615173707954,2.818026593274995,sitting
872825.536407,0.27412853118562436,3.1201023855397816,sitting
872825.54847,0.2636984206162782,3.19763057749174,sitting
872825.559726,0.7438228517116926,4.424626125219546,sitting
872825.5700289999,0.346944491766419,3.309690992170708,sitting
872825.583527,0.3406578597782708,3.5221403196939076,sitting
872825.597843,0.3309533766960471,3.6021078102255113,sitting
872825.612337,0.3445006712886211,3.528695568530496,sitting
872825.62737,0.3516755755801158,3.5547044732631425,sitting
872825.641247,0.8050837666417916,4.959206591656482,sitting
872825.651531,0.7165170311927795,5.028458743830104,sitting
872825.661412,0.7379074096679688,5.1337550377033105,sitting
872825.670297,0.7928956151008606,5.236734878600525,sitting
872825.679843,0.74672931432724,5.25191768279009,sitting
872825.690146,0.7500898838043213,5.359910707233045,sitting
872825.700474,0.7886818647384644,5.301056050266361,sitting
872825.7099969999,0.7564529180526733,5.312177034731028,sitting
872825.7192919999,0.9441508650779724,5.3974978150347415,sitting
872825.72852,0.8751431107521057,5.3859165414676475,sitting
872825.739912,0.8334715962409973,5.478609521340872,sitting
872825.749132,0.8763884902000427,5.522107039094443,sitting
872825.758346,0.7815788984298706,5.558072098988824,sitting
872825.768676,0.8959875106811523,5.545263949896817,sitting
872825.779037,0.9485136866569519,5.535295007348393,sitting
872825.788771,0.8881251215934753,5.588669146799437,sitting
872825.799295,0.8801335096359253,5.578861922328971,sitting
872825.809269,0.8862313032150269,5.603820290525517,sitting
872825.8189439999,0.8194302916526794,5.562786156175559,sitting
872825.828771,0.921012282371521,5.517433344001516,sitting
872825.84082,0.8490934371948242,5.54532879872169,sitting
872825.850579,0.885670006275177,5.549391373448606,sitting
872825.860843,0.9095667004585266,5.543461268694218,sitting
872825.870399,0.9355649352073669,5.551771268317013,sitting
872825.879576,0.8798622488975525,5.492178767282233,sitting
872825.890413,0.8251655697822571,5.5210801337059605,sitting
872825.901034,0.9483421444892883,5.556562692421911,sitting
872825.909702,0.9532844424247742,5.520759332860872,sitting
872825.919827,0.8388416767120361,5.519054926701902,sitting
872825.9286849999,0.8552157282829285,5.271425919170484,sitting
872825.938683,0.8170767426490784,5.294248287876695,sitting
872825.949363,0.7854206562042236,5.31693007785105,sitting
872825.9596439999,0.8783313035964966,5.266172432781553,sitting
872825.9706,0.8663076758384705,5.230187948899848,sitting
872825.982087,0.8840643763542175,5.363381427733556,sitting
872825.99189,0.8424737453460693,5.3051512637285345,sitting
872826.002357,0.7668095827102661,5.334356654180074,sitting
872826.013469,0.8578987717628479,5.308216853646502,sitting
872826.024534,0.8101571798324585,5.339475344630942,sitting
872826.034561,0.8012266159057617,5.369540651002871,sitting
872826.045065,0.8142223954200745,5.362821873601977,sitting
872826.0551979999,0.8666473627090454,5.37901922985909,sitting
872826.064956,0.8851046562194824,5.416364481998505,sitting
872826.076347,0.8444225788116455,5.384295515404023,sitting
872826.087801,0.93271404504776,5.376478376819996,sitting
872826.0987709999,0.8613781929016113,5.320149969873843,sitting
872826.109017,0.7721588015556335,5.312647217466597,sitting
872826.119073,0.9109132289886475,5.320888693939784,sitting
872826.128897,0.7683978080749512,5.361652060317638,sitting
872826.139132,0.9143713116645813,5.411272692990873,sitting
872826.149401,0.7680665254592896,5.423809648800692,sitting
872826.157601,0.8419060707092285,5.381012237316879,sitting
872826.168464,0.9247612357139587,5.345588901634268,sitting
872826.178727,0.8568101525306702,5.413537783560576,sitting
872826.188016,0.7925634384155273,5.420050206465897,sitting
872826.198906,0.8866340517997742,5.489646125783324,sitting
872826.209984,0.8765811324119568,5.5073576954278,sitting
872826.220511,0.8611617684364319,5.418347441967448,sitting
872826.2325929999,0.8473572731018066,5.370307057809207,sitting
872826.241943,0.8991222977638245,5.445855438143925,sitting
872826.253438,0.8012340664863586,5.393379573752988,sitting
872826.264328,0.9123042225837708,5.38583697033378,sitting
872826.275251,0.8478853106498718,5.402977449384042,sitting
872826.28572,0.877423107624054,5.419263908615577,sitting
872826.296363,0.8482592105865479,5.4410327186750695,sitting
872826.307941,0.8917374014854431,5.413742915716606,sitting
872826.318016,0.8252562284469604,5.426833864723948,sitting
872826.325815,0.9758105278015137,5.393233704987335,sitting
872826.332945,0.9443119764328003,5.337601994634783,sitting
872826.34214,0.9075668454170227,5.3782601026401515,sitting
872826.352304,0.9184933304786682,5.375211295915978,sitting
872826.361667,0.8739675283432007,5.4686195912418505,sitting
872826.373328,0.8641881346702576,5.408407812528051,sitting
872826.383739,0.8862769603729248,5.3567057026269485,sitting
872826.392004,0.8968273401260376,5.413059889020047,sitting
872826.401236,0.8406503200531006,5.434412366449224,sitting
872826.411152,0.8591889142990112,5.487050148122221,sitting
872826.421586,0.887202262878418,5.460823976664932,sitting
872826.43048,0.813380777835846,5.5028347889305,sitting
872826.439842,0.8910009860992432,5.429385472321427,sitting
872826.449743,0.8544816374778748,5.455104048004356,sitting
872826.46105,0.8049176931381226,5.469638880501366,sitting
872826.470693,0.8618401885032654,5.413365677880944,sitting
872826.480786,0.8533366322517395,5.405379188359169,sitting
872826.489543,0.804591178894043,5.465472190956325,sitting
872826.497825,0.8716757893562317,5.409012156441593,sitting
872826.509775,0.8624061346054077,5.440952401588534,sitting
872826.519925,0.8273815512657166,5.414594572351307,sitting
872826.529303,0.8727290630340576,5.451451411529669,sitting
872826.538582,0.7930541038513184,5.379315369800212,sitting
872826.547813,0.8494700193405151,5.477380049759491,sitting
872826.559078,0.8703705072402954,5.535159678913265,sitting
872826.568983,0.8197784423828125,5.500418919963024,sitting
872826.578176,0.9145135283470154,5.579545972648644,sitting
872826.588936,0.8516200184822083,5.63661743382938,sitting
872826.599195,0.7830234169960022,5.608913111074772,sitting
872826.609038,0.9316442608833313,5.686256815474931,sitting
872826.618329,0.8702312707901001,5.706499329774677,sitting
872826.627008,0.9821397662162781,5.761342125846856,sitting
872826.636708,0.848534107208252,5.770133245727934,sitting
872826.647082,0.8747591972351074,5.727775239381031,sitting
872826.656711,0.8001903295516968,5.773766536852665,sitting
872826.6655059999,0.8735758662223816,5.779986493735581,sitting
872826.674655,0.8435966968536377,5.7641557041383304,sitting
872826.685494,0.844001293182373,5.7448140985374785,sitting
872826.697244,0.8366529941558838,5.774439484249331,sitting
872826.70775,0.7876211404800415,5.73512448881034,sitting
872826.7174109999,0.7776413559913635,5.802362849392077,sitting
872826.728047,0.8569589257240295,5.777231547836188,sitting
872826.738584,0.8106213808059692,5.812151292973604,sitting
872826.748544,0.7636921405792236,5.869650494823551,sitting
872826.759784,0.7737401723861694,5.78970396118601,sitting
872826.7703399999,0.7428421974182129,5.838794849617811,sitting
872826.778712,0.8877298831939697,5.856695193958488,sitting
872826.789796,0.8863339424133301,5.888864457863304,sitting
872826.801425,0.7374554872512817,5.858575672154719,sitting
872826.8105029999,0.7714822292327881,5.846175316152508,sitting
872826.821235,0.8421064019203186,5.831476069989025,sitting
872826.831926,0.7324710488319397,5.839356671578672,sitting
872826.8423799999,0.7286291718482971,5.871999652951796,sitting
872826.852032,0.770354151725769,5.800868379012764,sitting
872826.862472,0.808385968208313,5.805670220608768,sitting
872826.872278,0.8668822050094604,5.863917925936063,sitting
872826.882203,0.751194953918457,5.881066637706959,sitting
872826.892006,0.7574293613433838,5.87311273346631,sitting
872826.901589,0.7887142300605774,5.895081996616218,sitting
872826.911572,0.8256584405899048,5.845570686344202,sitting
872826.922006,0.7502030730247498,5.888765862144702,sitting
872826.93174,0.8266952037811279,5.87640701846777,sitting
872826.943119,0.8427233099937439,5.842532544906365,sitting
872826.95469,0.8157354593276978,5.854699710427014,sitting
872826.964879,0.8620101809501648,5.821677207485074,sitting
872826.976774,0.9113091230392456,5.761441106365835,sitting
872826.987856,0.779881477355957,5.820707818540826,sitting
872826.9983399999,0.8008444309234619,5.823873808219789,sitting
872827.007833,0.8011986017227173,5.7975892086291925,sitting
872827.018207,0.9175794720649719,5.740214901766155,sitting
872827.028088,0.8854604959487915,5.75970552784042,sitting
872827.037943,0.888752818107605,5.79987662402766,sitting
872827.047553,0.9211348295211792,5.765031643616861,sitting
872827.0577369999,0.837975025177002,5.825970512577055,sitting
872827.067007,0.7139712572097778,5.739341828855452,sitting
872827.0771999999,0.8207628130912781,5.749880070587255,sitting
872827.088162,0.861000657081604,5.781495020915991,sitting
872827.098301,0.8498439192771912,5.759622137263205,sitting
872827.109296,0.8438591361045837,5.781113235297243,sitting
872827.120218,0.9097875952720642,5.781256988877935,sitting
872827.130264,0.7760525345802307,5.798146566730759,sitting
872827.141221,0.8273719549179077,5.788945110311005,sitting
872827.152395,0.9504814147949219,5.7609582311872725,sitting
872827.163725,0.8390669822692871,5.869625188661647,sitting
872827.174952,0.8656067252159119,5.885728653463373,sitting
872827.1858859999,0.8056871294975281,5.94656444723028,sitting
872827.196784,0.7331717014312744,5.949317171686843,sitting
872827.205476,0.7662972211837769,5.944503828873332,sitting
872827.216897,0.715360701084137,5.978657470485967,sitting
872827.227519,0.827384352684021,5.972558350526962,sitting
872827.237678,0.8199453353881836,6.0129218479998645,sitting
872827.24861,0.7088706493377686,6.052100051294449,sitting
872827.2593029999,0.3229250477328004,4.513538537757401,sitting
872827.274562,0.5013452666323144,5.0737286043706264,sitting
872827.291354,0.7223237752914429,6.134207590994428,sitting
872827.302418,0.5098458380598658,5.188141220985186,sitting
872827.319672,0.7175900340080261,6.115834633668241,sitting
872827.3291559999,0.5165767476090709,5.061619985799217,sitting
872827.3472879999,0.5638495126795432,5.229611454251096,sitting
872827.36424,0.5627737534290472,5.238912324521036,sitting
872827.381012,0.3524012437551777,4.664959308117593,sitting
872827.398586,0.3426266666248135,4.437880763151874,sitting
872827.414196,0.7452839612960815,6.232586182138068,sitting
872827.424256,0.7431889176368713,6.222069817581579,sitting
872827.4357939999,0.4274775912785248,4.80182771814467,sitting
872827.45266,0.7548283338546753,5.986557696080984,sitting
872827.462505,0.8286586403846741,6.014324433654321,sitting
872827.473738,0.7600839138031006,5.938987444778373,sitting
872827.484086,0.7253744602203369,5.947113058506736,sitting
872827.494217,0.7048803567886353,5.980284695592619,sitting
872827.50591,0.7451906800270081,5.892689535119965,sitting
872827.515848,0.7796356678009033,5.88639068996556,sitting
872827.5270989999,0.38887102253088457,4.584356012545112,sitting
872827.542666,0.7301521897315979,5.75349609323237,sitting
872827.55316,0.7002087235450745,5.798365129555917,sitting
872827.563323,0.7465733289718628,5.872088157323098,sitting
872827.574839,0.8250447511672974,5.818429963112138,sitting
872827.585744,0.816102147102356,5.813537658233473,sitting
872827.596345,0.7267610430717468,5.826558249531735,sitting
872827.605555,0.7771350145339966,5.804002145874221,sitting
872827.615882,0.8637738227844238,5.817040507142492,sitting
872827.626365,0.8774459362030029,5.8058341890524,sitting
872827.635773,0.7218565940856934,5.786236353708137,sitting
872827.646253,0.8961558938026428,5.726509694332852,sitting
872827.6562879999,0.7838058471679688,5.769631034418097,sitting
872827.667736,0.7345256209373474,5.763526266915589,sitting
872827.67726,0.7491788864135742,5.756955397703257,sitting
