Timestamp,Confidence,Diameter,Event
709913.920935,0.5035548210144043,17.14139747619629,sitting
709913.941316,0.5193881988525391,17.18671989440918,sitting
709913.959677,0.532001256942749,16.558971405029297,sitting
709913.975136,0.4697921574115753,17.292116165161133,sitting
709913.993027,0.604552149772644,16.259159088134766,sitting
709914.013479,0.5331143736839294,18.162437438964844,sitting
709914.031831,0.4984927475452423,18.463144302368164,sitting
709914.050958,0.5343664884567261,17.3083553314209,sitting
709914.0666,0.5267999172210693,17.421037673950195,sitting
709914.084215,0.4073382019996643,17.160106658935547,sitting
709914.103026,0.5319915413856506,16.77153778076172,sitting
709914.1173619999,0.6284350156784058,17.811494827270508,sitting
709914.134032,0.5105770230293274,17.156972885131836,sitting
709914.148354,0.6177675127983093,17.6474552154541,sitting
709914.166843,0.529003381729126,17.548803329467773,sitting
709914.182515,0.5146062970161438,17.66219711303711,sitting
709914.19971,0.5920146703720093,19.13612174987793,sitting
709914.219512,0.5182569622993469,18.29876708984375,sitting
709914.236709,0.5131547451019287,18.21385955810547,sitting
709914.252877,0.4426540732383728,17.376161575317383,sitting
709914.272208,0.5060430765151978,18.483749389648438,sitting
709914.29065,0.99,11.859066009521484,sitting
709914.302861,0.41103440523147583,11.77391529083252,sitting
709914.319593,0.4549420177936554,12.052529335021973,sitting
709914.33442,0.5125200152397156,13.145670890808105,sitting
709914.35272,0.0,0.0,sitting
709914.369119,0.99,13.050093650817871,sitting
709914.380898,0.5879104733467102,13.640161514282227,sitting
709914.400097,0.7181352376937866,14.376139640808105,sitting
709914.410962,0.7038305997848511,14.616460800170898,sitting
709914.42491,0.7089335322380066,15.61121940612793,sitting
709914.440173,0.597959041595459,15.65109920501709,sitting
709914.454072,0.6191655993461609,15.474806785583496,sitting
709914.470811,0.561806321144104,15.380818367004395,sitting
709914.4882649999,0.67509526014328,16.50027084350586,sitting
709914.5038139999,0.5342408418655396,17.190584182739258,sitting
709914.520553,0.6193429827690125,17.822242736816406,sitting
709914.536444,0.5527897477149963,17.524158477783203,sitting
709914.555448,0.5849334001541138,18.107351303100586,sitting
709914.574311,0.6262054443359375,18.648197174072266,sitting
709914.5915859999,0.580108106136322,18.018693923950195,sitting
709914.606758,0.5524156093597412,18.337265014648438,sitting
709914.6242109999,0.5276787281036377,17.127290725708008,sitting
709914.64238,0.6853728294372559,18.03721809387207,sitting
709914.657673,0.5554080009460449,18.360042572021484,sitting
709914.6775839999,0.46365195512771606,18.059307098388672,sitting
709914.6957019999,0.5453762412071228,17.814420700073242,sitting
709914.711867,0.4625680148601532,17.811168670654297,sitting
709914.726733,0.6513137221336365,18.95127296447754,sitting
709914.74486,0.5832143425941467,19.118276596069336,sitting
709914.759609,0.5474133491516113,17.977249145507812,sitting
709914.7770209999,0.4889601469039917,18.74551773071289,sitting
709914.792277,0.4563979506492615,18.058197021484375,sitting
709914.810592,0.45925453305244446,18.777111053466797,sitting
709914.825097,0.4701828360557556,18.922292709350586,sitting
709914.837318,0.49885234236717224,18.4153995513916,sitting
709914.854456,0.4163530468940735,17.978836059570312,sitting
709914.87133,0.6180281043052673,17.821949005126953,sitting
709914.885263,0.585267961025238,17.82668113708496,sitting
709914.90354,0.4967990517616272,18.28483772277832,sitting
709914.920027,0.43681490421295166,17.286108016967773,sitting
709914.93811,0.4952889084815979,18.46990394592285,sitting
709914.98745,0.4073822498321533,18.720905303955078,sitting
709914.997996,0.3847338557243347,18.648067474365234,sitting
709915.009673,0.42939943075180054,18.60038185119629,sitting
709915.022193,0.5213198661804199,19.63970375061035,sitting
709915.032237,0.99,13.035035133361816,sitting
709915.048102,0.8140276074409485,13.064589500427246,sitting
709915.0555189999,0.7907952070236206,13.69437026977539,sitting
709915.065513,0.7859858274459839,13.871358871459961,sitting
709915.075343,0.7748386263847351,13.72181224822998,sitting
709915.08634,0.7555217742919922,13.622269630432129,sitting
709915.100108,0.7564948201179504,13.687807083129883,sitting
709915.109262,0.7735767364501953,14.36439037322998,sitting
709915.1246089999,0.8463887572288513,14.81877326965332,sitting
709915.1342259999,0.9688530564308167,15.479918479919434,sitting
709915.144538,0.8799917101860046,15.157099723815918,sitting
709915.158379,1.0,15.301072120666504,sitting
709915.172681,0.7924882173538208,14.963403701782227,sitting
709915.188326,0.748996913433075,14.45012378692627,sitting
709915.197512,0.7109423875808716,13.686927795410156,sitting
709915.2116939999,0.851015567779541,13.807581901550293,sitting
709915.227245,0.911494255065918,14.677196502685547,sitting
709915.240838,0.8447811007499695,14.880983352661133,sitting
709915.257013,0.7465319633483887,15.220122337341309,sitting
709915.27088,0.825611412525177,15.32347583770752,sitting
709915.282406,0.7359408140182495,15.244686126708984,sitting
709915.297558,0.8944698572158813,15.459822654724121,sitting
709915.307084,0.8016219139099121,15.762967109680176,sitting
709915.320229,0.7504585385322571,14.702580451965332,sitting
709915.330675,0.7106028199195862,15.031306266784668,sitting
709915.340847,0.7630941867828369,15.02767276763916,sitting
709915.352979,0.6791104078292847,14.718597412109375,sitting
709915.373061,0.6731046438217163,13.961874961853027,sitting
709915.392218,0.5156125426292419,14.978543281555176,sitting
709915.405739,0.5954614281654358,14.464041709899902,sitting
709915.421012,0.6244400143623352,14.205951690673828,sitting
709915.435705,0.5702454447746277,13.879121780395508,sitting
709915.454317,0.5598779320716858,14.690718650817871,sitting
709915.47652,0.6778357028961182,14.644987106323242,sitting
709915.489693,0.6891795992851257,13.876557350158691,sitting
709915.507387,0.708328127861023,14.187621116638184,sitting
709915.520949,0.8087524771690369,14.345966339111328,sitting
709915.532871,0.6173169612884521,13.920060157775879,sitting
709915.548368,0.6174875497817993,13.884624481201172,sitting
709915.5663129999,0.7887338399887085,14.741108894348145,sitting
709915.577179,0.5940396189689636,15.456177711486816,sitting
709915.5977159999,0.6314966678619385,15.302630424499512,sitting
709915.615892,0.6385894417762756,16.222782135009766,sitting
709915.634047,0.7655583620071411,17.871675491333008,sitting
709915.643826,0.58388751745224,19.97228240966797,sitting
709915.659652,0.0,0.0,sitting
709915.675431,0.0,0.0,sitting
709915.691797,0.8241755339810962,14.771381378173828,sitting
709915.703012,0.43961793184280396,15.2686128616333,sitting
709915.71834,0.415421724319458,15.459670066833496,sitting
709915.741844,0.4408665895462036,15.342920303344727,sitting
709915.7596689999,0.506091833114624,17.13386344909668,sitting
709915.775272,0.550012469291687,16.713478088378906,sitting
709915.79456,0.4546078145503998,17.223447799682617,sitting
709915.811656,0.5114231705665588,16.85096549987793,sitting
709915.824925,0.51082444190979,16.19428062438965,sitting
709915.849733,0.5628930926322937,17.361474990844727,sitting
709915.869139,0.5531341433525085,17.08689308166504,sitting
709915.8867169999,0.558637261390686,18.202322006225586,sitting
709915.9009049999,0.5067728161811829,18.559764862060547,sitting
709915.916375,0.0,0.0,sitting
709915.936867,0.6182272641152228,20.099397659301758,sitting
709915.950767,0.5956015586853027,20.991674423217773,sitting
709915.9903,0.5016302466392517,22.94045639038086,sitting
709916.003894,0.44679704308509827,23.96556854248047,sitting
709916.021783,0.3215180039405823,24.110872268676758,sitting
709916.037686,0.4934367835521698,23.91254425048828,sitting
709916.0557029999,0.48526549339294434,23.64073944091797,sitting
709916.06629,0.460355669260025,24.400602340698242,sitting
709916.080372,0.5196216106414795,24.425235748291016,sitting
709916.099755,0.4560822546482086,26.0593204498291,sitting
709916.110088,0.4483042359352112,26.268890380859375,sitting
709916.123965,0.3629020154476166,26.82118034362793,sitting
709916.135483,0.0,0.0,sitting
709916.150681,0.9507959165831076,15.319891929626465,sitting
709916.163179,0.567489743232727,15.892375946044922,sitting
709916.176913,0.5269941687583923,16.19976043701172,sitting
709916.194597,0.5360074043273926,16.30253028869629,sitting
709916.214853,0.6113291382789612,16.552047729492188,sitting
709916.2314619999,0.6075644493103027,15.356224060058594,sitting
709916.243809,0.6946879029273987,15.795079231262207,sitting
709916.264429,0.6494211554527283,15.608985900878906,sitting
709916.280704,0.7133044004440308,16.145259857177734,sitting
709916.290347,0.6508511900901794,15.181396484375,sitting
709916.306289,0.6419677138328552,15.524460792541504,sitting
709916.321394,0.7706044316291809,16.248050689697266,sitting
709916.334132,0.6186199188232422,15.546083450317383,sitting
709916.349732,0.665328860282898,15.303791999816895,sitting
709916.365412,0.6421178579330444,16.019807815551758,sitting
709916.380347,0.5876958966255188,15.56259536743164,sitting
709916.394584,0.7379282116889954,15.897417068481445,sitting
709916.408928,0.6065449118614197,15.353841781616211,sitting
709916.426489,0.7734655141830444,15.995558738708496,sitting
709916.438069,0.99,15.280243873596191,sitting
709916.454285,0.8684763312339783,15.468562126159668,sitting
709916.469111,0.8757636547088623,15.266061782836914,sitting
709916.478903,0.8499040603637695,14.496011734008789,sitting
709916.491824,0.8131709098815918,14.700304985046387,sitting
709916.502535,0.7465158104896545,14.878729820251465,sitting
709916.515435,0.7613488435745239,15.018115997314453,sitting
709916.526605,0.8505740761756897,15.135331153869629,sitting
709916.539156,0.8697217106819153,15.099601745605469,sitting
709916.548324,0.9077878594398499,15.661664009094238,sitting
709916.563003,0.8819386959075928,15.165034294128418,sitting
709916.572048,0.7945647835731506,15.270553588867188,sitting
709916.585665,0.798511266708374,15.376371383666992,sitting
709916.594586,0.8651161789894104,15.371313095092773,sitting
709916.610195,0.862341582775116,15.369614601135254,sitting
709916.620058,0.8329480886459351,14.44709587097168,sitting
709916.634142,0.841235876083374,15.460431098937988,sitting
709916.64436,0.8204984068870544,15.38560676574707,sitting
709916.658254,0.7890526056289673,15.272906303405762,sitting
709916.670498,0.7819290161132812,14.70462703704834,sitting
709916.685293,0.7915765047073364,14.897809028625488,sitting
709916.694192,0.7275530695915222,15.0382080078125,sitting
709916.709427,0.7035828232765198,15.309134483337402,sitting
709916.7215399999,0.8839141130447388,14.70197582244873,sitting
709916.730798,0.7620512843132019,15.169523239135742,sitting
709916.743783,0.8365069627761841,15.152848243713379,sitting
709916.754714,0.7776890397071838,14.90987491607666,sitting
709916.768268,0.7741671204566956,14.789600372314453,sitting
709916.778927,0.8938862085342407,15.024930000305176,sitting
709916.790264,0.7100721597671509,15.13220500946045,sitting
709916.803646,0.9056794047355652,15.111882209777832,sitting
709916.813162,0.8842948079109192,15.30605697631836,sitting
709916.823206,0.8694013953208923,15.294072151184082,sitting
709916.834288,0.8219105005264282,15.142839431762695,sitting
709916.841718,0.7994197607040405,15.227553367614746,sitting
709916.855772,0.7378383278846741,15.316374778747559,sitting
709916.865434,0.8062158226966858,15.187178611755371,sitting
709916.879461,0.8643926382064819,14.859212875366211,sitting
709916.891191,0.7705601453781128,14.903693199157715,sitting
709916.905074,0.7417429685592651,14.42374038696289,sitting
709916.915608,0.6991136074066162,14.542293548583984,sitting
709916.933201,0.7163993120193481,14.505997657775879,sitting
709916.945283,0.7416506409645081,14.634840965270996,sitting
709916.952501,0.7824961543083191,14.54900074005127,sitting
709916.962409,0.7517361640930176,14.51889705657959,sitting
709916.973877,0.7093102931976318,14.366728782653809,sitting
709917.0081869999,0.7572812438011169,15.164402961730957,sitting
709917.019548,0.99,14.509779930114746,sitting
709917.0343749999,0.8625969886779785,14.60238265991211,sitting
709917.044418,0.7148290872573853,14.36759090423584,sitting
709917.059328,0.7670447826385498,14.560924530029297,sitting
709917.071967,0.6506320238113403,14.791149139404297,sitting
709917.091416,0.8583914041519165,14.363861083984375,sitting
709917.1021809999,0.8451484441757202,14.548233032226562,sitting
709917.114062,0.661217987537384,14.863780975341797,sitting
709917.1344249999,0.7412334084510803,14.587545394897461,sitting
709917.1444379999,0.7746074795722961,14.384331703186035,sitting
709917.158959,0.7615111470222473,14.334504127502441,sitting
709917.167205,0.6865866184234619,14.195575714111328,sitting
709917.18747,0.8642710447311401,14.278279304504395,sitting
709917.197616,0.7808716893196106,13.956384658813477,sitting
709917.21131,0.7858474254608154,14.54598617553711,sitting
709917.225317,0.7884589433670044,14.394481658935547,sitting
709917.235197,0.7842090725898743,14.293916702270508,sitting
709917.2483399999,0.949588418006897,14.753009796142578,sitting
709917.287099,0.7969632148742676,14.875725746154785,sitting
709917.294404,0.8167855143547058,15.054079055786133,sitting
709917.308097,0.8858261108398438,14.65697193145752,sitting
709917.318018,0.8188192248344421,14.693180084228516,sitting
709917.328165,0.7177401185035706,14.933480262756348,sitting
709917.339157,0.7396308183670044,14.333099365234375,sitting
709917.3519359999,0.8086395859718323,14.633750915527344,sitting
709917.36323,0.8401579260826111,14.321941375732422,sitting
709917.374781,0.8126665353775024,14.8794527053833,sitting
709917.405709,0.9119960069656372,14.30853271484375,sitting
709917.413563,0.7619398236274719,14.59738826751709,sitting
709917.424259,0.7757460474967957,14.38072395324707,sitting
709917.43014,0.7870838046073914,14.32200813293457,sitting
709917.4383009999,0.7467194199562073,14.707026481628418,sitting
709917.450887,0.4375762641429901,16.534576416015625,sitting
709917.466791,0.6224485039710999,20.5118350982666,sitting
709917.482076,0.99,14.030355453491211,sitting
709917.498163,0.6667618155479431,14.149386405944824,sitting
709917.511998,0.7043783664703369,14.203728675842285,sitting
709917.524718,0.6247063875198364,14.592228889465332,sitting
709917.542588,0.6993176341056824,14.115839004516602,sitting
709917.561279,0.717606782913208,14.974357604980469,sitting
709917.570307,0.6630529165267944,14.092597007751465,sitting
709917.588072,0.7144615650177002,13.974747657775879,sitting
709917.5972729999,0.7260491251945496,14.139656066894531,sitting
709917.609401,0.7584114670753479,14.259934425354004,sitting
709917.618021,0.5926045179367065,13.964567184448242,sitting
