Timestamp,Confidence,Diameter,Event
714609.905099,1.0,19.408105850219727,sitting
714609.913843,1.0,19.489025115966797,sitting
714609.9271859999,0.9980669021606445,19.366687774658203,sitting
714609.937855,1.0,19.298988342285156,sitting
714609.950405,1.0,19.462177276611328,sitting
714609.9598589999,1.0,19.40696907043457,sitting
714609.973597,1.0,19.589170455932617,sitting
714609.989881,1.0,19.86802101135254,sitting
714610.001906,1.0,19.73218536376953,sitting
714610.010727,1.0,19.83926010131836,sitting
714610.020044,1.0,19.928010940551758,sitting
714610.035138,1.0,20.073904037475586,sitting
714610.047541,1.0,20.096071243286133,sitting
714610.057732,1.0,20.186059951782227,sitting
714610.072604,0.9393835067749023,20.423337936401367,sitting
714610.083074,1.0,20.235750198364258,sitting
714610.099157,1.0,20.37633514404297,sitting
714610.110014,1.0,20.21878433227539,sitting
714610.123711,0.8825749158859253,20.210691452026367,sitting
714610.133816,0.9124011397361755,21.316621780395508,sitting
714610.145565,0.6729094982147217,22.408353805541992,sitting
714610.1615929999,0.5512323881591508,18.28025245666504,sitting
714610.180073,0.0,0.0,sitting
714610.192402,0.0,0.0,sitting
714610.206533,0.0,0.0,sitting
714610.22196,0.0,0.0,sitting
714610.238797,0.7209665202846799,14.657279968261719,sitting
714610.251697,0.7375270128250122,16.64515495300293,sitting
714610.265161,0.7634866833686829,18.46862030029297,sitting
714610.274536,0.796430766582489,20.41490936279297,sitting
714610.285938,0.7167984843254089,22.038360595703125,sitting
714610.294241,0.7643344402313232,22.777660369873047,sitting
714610.306493,0.7573901414871216,23.411170959472656,sitting
714610.315904,0.7006552219390869,22.754507064819336,sitting
714610.329693,0.5290148258209229,23.82587242126465,sitting
714610.34786,0.99,22.10844612121582,sitting
714610.356451,0.6518170237541199,27.382678985595703,sitting
714610.374271,0.0,0.0,sitting
714610.395181,0.8489694066863869,21.593624114990234,sitting
714610.410335,0.643171489238739,24.785829544067383,sitting
714610.42421,0.8019764289141776,24.475934982299805,sitting
714610.437863,0.575282096862793,24.960159301757812,sitting
714610.449728,0.5218821167945862,25.59196662902832,sitting
714610.4657759999,0.5323151350021362,24.081035614013672,sitting
714610.4826,0.5129619240760803,24.201231002807617,sitting
714610.496089,0.5225253701210022,24.077381134033203,sitting
714610.510355,0.5544751882553101,24.07874298095703,sitting
714610.520055,0.6600236892700195,23.343124389648438,sitting
714610.53667,0.6209255456924438,23.567447662353516,sitting
714610.551053,0.6194821000099182,23.13396644592285,sitting
714610.56623,0.7977265119552612,22.142230987548828,sitting
714610.5770469999,0.7337431536221507,21.85144805908203,sitting
714610.591225,0.0,28.48272132873535,sitting
714610.607381,0.8032457784987864,21.121938705444336,sitting
714610.61873,0.8768205124829471,21.45297622680664,sitting
714610.633717,0.9348060681739544,23.303815841674805,sitting
714610.65463,0.9792139530181885,22.814088821411133,sitting
714610.665375,0.9225666522979736,23.721242904663086,sitting
714610.679626,0.8838593363761902,23.527799606323242,sitting
714610.69271,0.996408224105835,22.913272857666016,sitting
714610.7019549999,0.9769043922424316,23.30109977722168,sitting
714610.715079,0.8562086224555969,23.225156784057617,sitting
714610.721378,0.8219016194343567,23.234375,sitting
714610.732528,0.9108737111091614,22.875078201293945,sitting
714610.7439679999,1.0,22.958038330078125,sitting
714610.757586,0.9582828879356384,22.882234573364258,sitting
714610.766714,1.0,22.66796875,sitting
714610.781809,1.0,22.689678192138672,sitting
714610.793096,0.9087884426116943,22.691574096679688,sitting
714610.806439,0.8642902374267578,22.951162338256836,sitting
714610.81536,0.981063187122345,22.83427619934082,sitting
714610.828113,0.9665937423706055,22.963342666625977,sitting
714610.83682,0.9560840725898743,22.674007415771484,sitting
714610.853315,0.99,22.847206115722656,sitting
714610.868328,0.9844326972961426,22.29513168334961,sitting
714610.87845,1.0,22.639680862426758,sitting
714610.895399,1.0,23.089759826660156,sitting
714610.909363,1.0,22.731243133544922,sitting
714610.916875,0.932474672794342,22.473894119262695,sitting
714610.92858,1.0,22.22416114807129,sitting
714610.938097,0.9997119903564453,22.123668670654297,sitting
714610.9505939999,1.0,21.903228759765625,sitting
714610.959468,1.0,22.024696350097656,sitting
714610.969555,1.0,22.008983612060547,sitting
714610.9844119999,1.0,21.315200805664062,sitting
714610.999905,1.0,21.256017684936523,sitting
714611.010126,1.0,21.25261688232422,sitting
714611.027147,0.993366003036499,21.09568977355957,sitting
714611.035341,1.0,21.020639419555664,sitting
714611.047945,1.0,20.867450714111328,sitting
714611.058683,0.9997561573982239,20.779165267944336,sitting
714611.068263,1.0,20.490291595458984,sitting
714611.077104,1.0,20.370485305786133,sitting
714611.092107,1.0,20.526613235473633,sitting
714611.101518,1.0,20.39661407470703,sitting
714611.117563,0.9900655746459961,20.12890625,sitting
714611.127609,1.0,20.051681518554688,sitting
714611.142698,1.0,19.7906494140625,sitting
714611.152843,1.0,19.99933433532715,sitting
714611.167414,0.99,19.933935165405273,sitting
714611.186186,0.99,19.908855438232422,sitting
714611.2015869999,0.9688412547111511,19.433576583862305,sitting
714611.212179,0.9379163384437561,19.994569778442383,sitting
714611.225573,1.0,19.890485763549805,sitting
714611.2351609999,0.9562248587608337,20.10537338256836,sitting
714611.24939,0.9632475972175598,19.81282615661621,sitting
714611.259758,0.9177476763725281,19.91900634765625,sitting
714611.277075,0.8983698487281799,19.77735710144043,sitting
714611.291023,0.8775016069412231,19.674854278564453,sitting
714611.300454,0.982168436050415,19.962533950805664,sitting
714611.309937,1.0,19.77467155456543,sitting
714611.3183319999,0.9135519862174988,19.57895278930664,sitting
714611.333537,0.9189015030860901,19.618141174316406,sitting
714611.344111,0.8811505436897278,19.63420295715332,sitting
714611.360675,0.9282298684120178,19.646955490112305,sitting
714611.369843,1.0,19.54095458984375,sitting
714611.384585,0.99,19.532169342041016,sitting
714611.403362,1.0,19.466690063476562,sitting
714611.414427,1.0,19.765213012695312,sitting
714611.4246799999,1.0,19.426345825195312,sitting
714611.433774,0.9905592203140259,19.49657440185547,sitting
714611.444421,1.0,19.407865524291992,sitting
714611.453491,1.0,19.500328063964844,sitting
714611.4679319999,1.0,19.395456314086914,sitting
714611.475586,1.0,19.32415008544922,sitting
714611.485219,0.998607337474823,19.479698181152344,sitting
714611.4966119999,0.9912092089653015,19.848804473876953,sitting
714611.505887,0.9315921068191528,19.562416076660156,sitting
714611.517446,1.0,19.69271469116211,sitting
714611.528433,1.0,19.413597106933594,sitting
714611.5405829999,1.0,19.4306583404541,sitting
714611.549279,1.0,19.5827693939209,sitting
714611.561249,0.9594621062278748,19.558692932128906,sitting
714611.5700439999,1.0,19.428394317626953,sitting
714611.579961,0.9597243666648865,19.512121200561523,sitting
714611.5882829999,1.0,19.583972930908203,sitting
714611.598631,0.9378471374511719,19.597890853881836,sitting
714611.607329,1.0,19.728946685791016,sitting
714611.6167669999,0.9902756214141846,19.476036071777344,sitting
714611.626718,0.9500340819358826,19.35940170288086,sitting
714611.63631,0.9875789880752563,19.52800178527832,sitting
714611.645098,0.7797562479972839,19.539030075073242,sitting
714611.654234,0.8905909657478333,19.378551483154297,sitting
714611.665029,0.7241636514663696,19.452951431274414,sitting
714611.672884,0.7810184359550476,19.87016487121582,sitting
714611.686535,0.7226681709289551,19.386756896972656,sitting
714611.693548,0.6656157970428467,19.340057373046875,sitting
714611.707829,0.7432324886322021,19.572282791137695,sitting
714611.72325,0.7144235372543335,19.878170013427734,sitting
714611.737366,0.6694009900093079,20.060026168823242,sitting
714611.748429,0.6188915967941284,19.967344284057617,sitting
714611.767074,0.7635138630867004,20.360248565673828,sitting
714611.775614,0.7288714051246643,20.36145782470703,sitting
714611.7820359999,0.6539108753204346,20.26861572265625,sitting
714611.795632,0.6670719981193542,20.40290641784668,sitting
714611.80834,0.8201603889465332,20.554075241088867,sitting
714611.816801,0.7070202827453613,20.14633560180664,sitting
714611.82688,0.7250139713287354,20.53664779663086,sitting
714611.836947,0.8696683049201965,21.108327865600586,sitting
714611.846475,0.7976363897323608,21.281688690185547,sitting
714611.856712,0.7729815244674683,20.90521240234375,sitting
714611.867842,0.7242225408554077,20.333044052124023,sitting
714611.877886,0.7883843183517456,20.525226593017578,sitting
714611.889004,0.7848213911056519,20.601381301879883,sitting
714611.8964109999,0.8022542595863342,20.893606185913086,sitting
714611.907866,0.7900179624557495,21.25115966796875,sitting
714611.9177689999,0.7289061546325684,20.783550262451172,sitting
714611.927222,0.7511193156242371,21.177597045898438,sitting
714611.936047,0.6957082748413086,20.73387336730957,sitting
714611.953828,0.7277428507804871,21.524721145629883,sitting
714611.963919,0.7601224184036255,21.336780548095703,sitting
714611.973735,0.7338365316390991,21.187034606933594,sitting
714611.983507,0.7574396729469299,21.37891387939453,sitting
714611.993281,0.6838590502738953,21.977294921875,sitting
714612.013438,0.0,0.0,sitting
714612.028732,0.0,0.0,sitting
714612.044889,0.0,0.0,sitting
714612.0629499999,0.99,21.427846908569336,sitting
714612.07363,0.7667689323425293,21.613088607788086,sitting
714612.0832529999,0.8243401050567627,21.75507164001465,sitting
714612.091442,0.9140864610671997,21.325576782226562,sitting
714612.102505,0.8716656565666199,21.3929500579834,sitting
714612.112809,0.8005297183990479,21.273372650146484,sitting
714612.124963,0.8436826467514038,21.3646240234375,sitting
714612.134002,0.8076552748680115,21.742795944213867,sitting
714612.142148,0.8456549048423767,21.261751174926758,sitting
714612.152728,0.8316115140914917,20.980379104614258,sitting
714612.162129,0.8289611339569092,20.905899047851562,sitting
714612.1736399999,0.7826236486434937,20.99151611328125,sitting
714612.183855,0.8914856910705566,21.208789825439453,sitting
714612.193955,0.8511643409729004,20.68425178527832,sitting
714612.203736,0.7800174355506897,21.203060150146484,sitting
714612.213282,0.8094211220741272,20.807849884033203,sitting
714612.224725,0.8532364964485168,21.28350257873535,sitting
714612.2351149999,0.8535706400871277,21.77631187438965,sitting
714612.244507,0.8299145102500916,22.045801162719727,sitting
714612.255318,0.8766994476318359,21.940458297729492,sitting
714612.264671,0.9711844325065613,22.129093170166016,sitting
714612.275246,0.9711414575576782,21.90558624267578,sitting
714612.284448,0.8979885578155518,21.767728805541992,sitting
714612.294223,0.8272175788879395,21.934202194213867,sitting
714612.304568,0.8923621773719788,21.552997589111328,sitting
714612.314224,0.922187089920044,21.483552932739258,sitting
714612.3245379999,0.9308823347091675,21.340539932250977,sitting
714612.334628,0.9699915051460266,21.884096145629883,sitting
714612.3434669999,0.9531819224357605,21.709964752197266,sitting
714612.353017,0.917890191078186,21.761463165283203,sitting
714612.361973,0.957618772983551,22.049007415771484,sitting
714612.371786,0.8152371644973755,22.776226043701172,sitting
714612.3809699999,0.5635710954666138,25.248790740966797,sitting
714612.396856,0.47231873869895935,28.598905563354492,sitting
714612.413591,0.0,0.0,sitting
714612.430283,0.0,0.0,sitting
714612.450953,0.99,21.829174041748047,sitting
714612.465463,0.8915916085243225,22.416704177856445,sitting
714612.475638,0.7546495795249939,22.38965606689453,sitting
714612.485392,0.8297200202941895,22.642324447631836,sitting
714612.495438,0.7957655191421509,22.790569305419922,sitting
714612.505165,0.8676299452781677,22.610132217407227,sitting
714612.515914,0.8344269394874573,22.9481201171875,sitting
714612.525766,0.8708392381668091,22.836700439453125,sitting
714612.536291,0.8419544696807861,23.657718658447266,sitting
714612.5466829999,0.8024646639823914,24.20808982849121,sitting
714612.556516,0.6854651570320129,25.5737247467041,sitting
714612.574701,0.6774734258651733,25.795364379882812,sitting
714612.590177,0.6781224608421326,26.439516067504883,sitting
714612.608336,0.6157079339027405,26.92462730407715,sitting
714612.622831,0.5332090854644775,27.116823196411133,sitting
714612.639068,0.5481580495834351,27.326658248901367,sitting
714612.656002,0.5428513288497925,28.027149200439453,sitting
714612.671556,0.5526748895645142,27.954273223876953,sitting
714612.687748,0.5276169776916504,27.983827590942383,sitting
714612.704179,0.5250246524810791,28.092937469482422,sitting
714612.720371,0.99,23.18087387084961,sitting
714612.7351459999,0.9414083752178873,23.743059158325195,sitting
714612.762475,0.6972520580194171,25.408048629760742,sitting
714612.784969,0.7976212398171895,23.814451217651367,sitting
714612.794897,0.6182640790939331,24.507028579711914,sitting
714612.808747,0.6886723041534424,24.483928680419922,sitting
714612.821928,0.6317625641822815,24.327024459838867,sitting
714612.833198,0.6540561318397522,24.551795959472656,sitting
714612.84388,0.7156394124031067,24.522977828979492,sitting
714612.853307,0.6808114647865295,24.712890625,sitting
714612.867815,0.6488313674926758,24.5210018157959,sitting
714612.882067,0.6834166646003723,24.423906326293945,sitting
714612.896618,0.655684769153595,24.951452255249023,sitting
714612.910349,0.558539092540741,24.77721405029297,sitting
714612.925319,0.6576606035232544,25.008222579956055,sitting
714612.940389,0.99,24.36610984802246,sitting
714612.952897,0.99,24.413631439208984,sitting
714612.9618309999,0.4119030237197876,27.112869262695312,sitting
714612.979402,0.99,24.26540184020996,sitting
714612.991563,0.9785647392272949,24.32093048095703,sitting
714613.000503,0.9061554074287415,24.55186653137207,sitting
714613.010863,0.8337589502334595,24.607053756713867,sitting
714613.022218,0.7843092679977417,24.04683494567871,sitting
714613.033285,0.8414508700370789,24.44679832458496,sitting
714613.044032,0.8223035931587219,24.508852005004883,sitting
714613.055486,0.8441531658172607,24.511816024780273,sitting
714613.065013,0.8811793923377991,24.681840896606445,sitting
714613.076997,0.8775650858879089,23.895254135131836,sitting
714613.084681,0.8099884390830994,25.64521026611328,sitting
714613.09506,0.43810176849365234,28.363069534301758,sitting
714613.111434,0.42198076844215393,28.406898498535156,sitting
714613.1281249999,0.48986271023750305,29.538734436035156,sitting
714613.1447599999,0.7190418243408203,26.57822036743164,sitting
714613.1528469999,1.0,24.68401336669922,sitting
714613.166939,0.8973104953765869,23.591400146484375,sitting
714613.178131,0.8252534866333008,23.399473190307617,sitting
714613.187829,0.9233086705207825,23.31379508972168,sitting
714613.196108,0.854243814945221,23.692081451416016,sitting
714613.2068169999,0.9651198983192444,23.477128982543945,sitting
714613.217193,0.8808544278144836,23.428499221801758,sitting
714613.2264629999,0.8764592409133911,23.07838249206543,sitting
714613.236422,0.8607430458068848,23.415924072265625,sitting
