Timestamp,Confidence,Diameter,Event
714626.173088,0.9119378328323364,3.3218736676814595,sitting
714626.1833939999,0.8769386410713196,3.348270706715012,sitting
714626.194344,0.9654473662376404,3.303049703373979,sitting
714626.203197,0.9099439382553101,3.3532824147355837,sitting
714626.214346,0.9169305562973022,3.279549340322723,sitting
714626.226625,0.8977344632148743,3.305233666965232,sitting
714626.236219,0.817696213722229,3.307367518855201,sitting
714626.247492,0.8630931973457336,3.3210992972382654,sitting
714626.256376,0.9520277976989746,3.3181234209165473,sitting
714626.266846,0.9045246243476868,3.2861055325250765,sitting
714626.279293,0.9582777619361877,3.301809130372029,sitting
714626.291021,1.0,3.2981072184274653,sitting
714626.301058,0.9276744723320007,3.3301668401259015,sitting
714626.312925,0.926032543182373,3.307106523276028,sitting
714626.319124,1.0,3.330815966061267,sitting
714626.3287429999,0.873110830783844,3.3432697074179387,sitting
714626.338515,0.9666901230812073,3.306178278116235,sitting
714626.349288,0.8581376075744629,3.278156899778736,sitting
714626.36079,0.8628720641136169,3.2705281853095185,sitting
714626.370376,0.99,2.4979286258989406,sitting
714626.382696,0.36529383284933703,3.549271431255325,sitting
714626.398882,0.2033137398719118,3.488026586609204,sitting
714626.415556,0.1482845776113026,2.9836026602072305,sitting
714626.4323699999,0.15322258551115514,2.9260771795052714,sitting
714626.446306,0.1417700718416712,3.466320690293206,sitting
714626.459787,0.25563330786763955,3.390169818157068,sitting
714626.476729,0.33319941104550344,3.397411339027548,sitting
714626.491325,0.39623319250565947,3.6269972717317835,sitting
714626.507171,0.30256618530885365,3.8358106537943937,sitting
714626.525166,0.7454091495078036,3.0510409592980383,sitting
714626.536253,0.7451561019541244,3.1275938923907702,sitting
714626.546455,0.99,2.836959367725634,sitting
714626.554896,0.6,3.3157095070413436,sitting
714626.572562,0.7185288071632385,3.121034236467467,sitting
714626.582571,0.6,3.637669263650645,sitting
714626.599299,0.7557259798049927,3.565451343832195,sitting
714626.611107,0.9551741480827332,3.6727878357097126,sitting
714626.620811,0.8778563737869263,3.787892432605476,sitting
714626.631436,0.8807114958763123,3.91561873326384,sitting
714626.641957,0.6,3.3949299794183854,sitting
714626.658478,0.7144709229469299,4.084122159618439,sitting
714626.668605,0.6,3.3786515700146134,sitting
714626.681677,0.6,3.40659401157553,sitting
714626.699885,0.6,3.3954912778878352,sitting
714626.717707,0.6,3.3868367778351467,sitting
714626.732576,0.6,3.3686745370433133,sitting
714626.749132,0.6,3.401209087264588,sitting
714626.763631,0.6,3.4282595891638294,sitting
714626.781971,0.6,3.41884063951888,sitting
714626.798539,0.6,3.44413295043059,sitting
714626.815815,0.6,3.4585962772157983,sitting
714626.833675,0.6,3.4788264947024845,sitting
714626.852178,0.6,3.4660725670254893,sitting
714626.870081,0.6,3.4645749385149243,sitting
714626.886898,0.7189106345176697,3.9301619878365543,sitting
714626.894843,0.7262588143348694,3.930431579141527,sitting
714626.904917,0.7277123928070068,3.88108524459592,sitting
714626.913883,0.8158330321311951,3.784325616775424,sitting
714626.9243129999,0.9202024936676025,3.761947051324788,sitting
714626.934644,0.8754999041557312,3.600540235852483,sitting
714626.944688,0.7883117198944092,3.597647711523746,sitting
714626.954174,0.7859415411949158,3.4916982288732963,sitting
714626.962432,0.877617597579956,3.4589490988522233,sitting
714626.9730829999,0.8296789526939392,3.4669739335256127,sitting
714626.982779,0.8067312240600586,3.3872775705484637,sitting
714626.992395,0.7337934970855713,3.4043327726824137,sitting
714627.002235,0.7024859189987183,3.438022466344572,sitting
714627.011203,0.8400446772575378,3.3709219896439344,sitting
714627.01886,0.7900182604789734,3.3595685898093217,sitting
714627.028012,0.8046990633010864,3.389162513070654,sitting
714627.035196,0.903135359287262,3.3773615091735234,sitting
714627.043043,0.8864926695823669,3.4218672032743447,sitting
714627.0532119999,0.8687833547592163,3.392035286451332,sitting
714627.062998,0.8590424060821533,3.370392556990831,sitting
714627.0727659999,0.8524098992347717,3.36062209328388,sitting
714627.083426,0.7841092348098755,3.321271687696414,sitting
714627.093957,0.8584392666816711,3.346117226419231,sitting
714627.105343,0.9329755306243896,3.3540473464981884,sitting
714627.1158799999,0.8785278797149658,3.416454353875958,sitting
714627.123147,0.9013434052467346,3.3015034333510895,sitting
714627.1322229999,0.8942292332649231,3.385769308604911,sitting
714627.1389949999,0.852630078792572,3.2947391000637154,sitting
714627.14784,0.8164905905723572,3.3220308604393205,sitting
714627.157166,0.7944186925888062,3.2886666586257878,sitting
714627.166473,0.7914420366287231,3.2923565536119077,sitting
714627.176245,0.7356656789779663,3.2644841489372047,sitting
714627.185824,0.7746652364730835,3.257306881030732,sitting
714627.194909,0.8515381813049316,3.236520528211723,sitting
714627.2062969999,0.8274988532066345,3.2518887943211143,sitting
714627.216958,0.8197525143623352,3.251796822149256,sitting
714627.22776,0.8118284940719604,3.247034484256908,sitting
714627.24003,0.8173534870147705,3.2492577719072355,sitting
714627.249903,0.800605833530426,3.2364164886902915,sitting
714627.260547,0.903792142868042,3.2491495900468297,sitting
714627.267014,0.7076285481452942,3.2654225087341486,sitting
714627.2769449999,0.8213099837303162,3.2441714912451562,sitting
714627.288948,0.7663796544075012,3.2540841091005364,sitting
714627.299426,0.9095167517662048,3.2578274083534713,sitting
714627.309197,0.7372507452964783,3.2594265593073946,sitting
714627.317743,0.7538347244262695,3.281751226131674,sitting
714627.3293859999,0.8371068239212036,3.2843436322185138,sitting
714627.341597,0.753411591053009,3.2724893503894603,sitting
714627.353347,0.7309719324111938,3.3054107260027354,sitting
714627.364059,0.7265112400054932,3.3020342349179312,sitting
714627.372946,0.818651556968689,3.3150150900439317,sitting
714627.381526,0.8605916500091553,3.328636004158296,sitting
714627.391492,0.9084142446517944,3.4617018040297314,sitting
714627.401033,0.8269072771072388,3.393622238910919,sitting
714627.410976,0.9483824968338013,3.3817116419839515,sitting
714627.421539,0.906960129737854,3.347253506849153,sitting
714627.431339,0.927036702632904,3.3646361989013105,sitting
714627.441465,0.9195044040679932,3.3900587913527818,sitting
714627.449807,0.8657572865486145,3.408428193595632,sitting
714627.459499,0.9549179673194885,3.3654157410237717,sitting
714627.469741,0.8789361715316772,3.3933956085395427,sitting
714627.480562,0.891410768032074,3.451477569984875,sitting
714627.489907,0.9741207361221313,3.4726530176636583,sitting
714627.499314,0.8016400933265686,3.430135768366227,sitting
714627.514795,0.8729020953178406,3.4405308205497205,sitting
714627.526102,0.9705516695976257,3.4003187842862417,sitting
714627.536874,0.919996440410614,3.4615073219165904,sitting
714627.547513,0.7553509473800659,3.4351221348792924,sitting
714627.559256,0.9269159436225891,3.4492671706504217,sitting
714627.57024,0.9173635244369507,3.40396162985768,sitting
714627.579742,0.995023250579834,3.429889102661004,sitting
714627.58991,0.8133789896965027,3.5005336001124414,sitting
714627.598092,0.8869748711585999,3.4745108826567783,sitting
714627.607781,0.9278298020362854,3.4691415789998,sitting
714627.614834,0.9446589350700378,3.490101705826469,sitting
714627.623517,0.969091534614563,3.454922710747836,sitting
714627.631634,0.8157405257225037,3.495988034915263,sitting
714627.643278,0.9008433222770691,3.5323432872478406,sitting
714627.653018,0.9394165277481079,3.4958287854827628,sitting
714627.661797,0.8796627521514893,3.5032954317410328,sitting
714627.670606,0.883980929851532,3.4950838781345306,sitting
714627.680545,0.8629716634750366,3.5122895805751946,sitting
714627.692075,0.924819827079773,3.4944823516306487,sitting
714627.702134,0.9156001806259155,3.5103398649860633,sitting
714627.711735,0.8885616660118103,3.526130228244807,sitting
714627.7228839999,0.9325899481773376,3.530664376192596,sitting
714627.73074,0.9617737531661987,3.517277017181137,sitting
714627.740018,0.9550783038139343,3.549326747843589,sitting
714627.7495019999,0.9965435266494751,3.5179469647834853,sitting
714627.760875,0.8346405625343323,3.470855187323023,sitting
714627.769884,0.8866286873817444,3.478492231704262,sitting
714627.779501,1.0,3.499832534404838,sitting
714627.790878,0.9220588207244873,3.50729227720488,sitting
714627.801725,0.9386835694313049,3.5162425854240347,sitting
714627.812932,0.982327401638031,3.5029853844918426,sitting
714627.823155,0.9041317105293274,3.53447260787647,sitting
714627.8310519999,0.9266501069068909,3.492785729231939,sitting
714627.8396129999,0.9192665219306946,3.5282404054991883,sitting
714627.846564,0.9639400243759155,3.4996064341997757,sitting
714627.855492,0.8355301022529602,3.489697489263405,sitting
714627.864506,0.9766703248023987,3.5464286030154892,sitting
714627.874632,0.9369142651557922,3.560619707375781,sitting
714627.884284,0.9433972835540771,3.5420998711292095,sitting
714627.892764,0.9914348721504211,3.547767442835635,sitting
714627.900822,0.9482904672622681,3.56516190838243,sitting
714627.911098,0.87331223487854,3.4958547640271185,sitting
714627.921388,0.966887354850769,3.5028258050273227,sitting
714627.930845,0.985137939453125,3.516956464414937,sitting
714627.939722,0.901242196559906,3.52968745788439,sitting
714627.949056,0.898520290851593,3.4623188332490855,sitting
714627.954678,0.9262465834617615,3.4956475598510255,sitting
714627.963356,0.997580349445343,3.4918547037062844,sitting
714627.9737259999,0.9009848833084106,3.4803859806457584,sitting
714627.984613,0.9417483806610107,3.46444848913288,sitting
714627.995448,0.9962151646614075,3.4612764626119414,sitting
714628.0079109999,0.8734365105628967,3.438002756174781,sitting
714628.0187649999,0.8764100670814514,3.5016030712690993,sitting
714628.028575,0.7878667116165161,3.4392656099861827,sitting
714628.038945,0.8944622278213501,3.4310256296288246,sitting
714628.049042,0.9011670351028442,3.4152467478889976,sitting
714628.059115,0.8510159850120544,3.478606441233629,sitting
714628.068244,0.9651037454605103,3.415718779591784,sitting
714628.077465,0.9076887369155884,3.410821922481869,sitting
714628.088138,0.8780768513679504,3.4507505683989645,sitting
714628.097434,0.9102966785430908,3.4545763382638093,sitting
714628.108491,0.9651277661323547,3.5426688936848714,sitting
714628.11836,1.0,3.6367016790634663,sitting
714628.129354,0.714405357837677,3.7517555106551717,sitting
714628.1384609999,0.32651320048587473,3.8947201192506498,sitting
714628.156072,0.6,3.3487589610430026,sitting
714628.1730439999,0.6,3.3708898094918878,sitting
714628.1893569999,0.6,3.400636484861896,sitting
714628.20495,0.6,3.357404889631913,sitting
714628.221892,0.35617306829482187,3.815799374591084,sitting
714628.239601,0.37684875663253947,3.9184852504341974,sitting
714628.259351,0.3592159968686203,3.8256717976116317,sitting
714628.2770669999,0.6,3.3097360823015434,sitting
714628.2929519999,0.7005430459976196,4.292528351909415,sitting
714628.302224,0.36204683108527724,3.837122683763593,sitting
714628.317326,0.3654394137727917,3.818608056821022,sitting
714628.334499,0.3782983183697623,3.8466850036577314,sitting
714628.3525629999,0.38242949362513734,3.771670528747667,sitting
714628.37291,0.700255274772644,3.9087143665658868,sitting
714628.382707,0.3477734485110702,3.9072163908480357,sitting
714628.4005,0.38601537245310225,3.8985949921221663,sitting
714628.4203679999,0.3896897633306763,3.8517602152948287,sitting
714628.436893,0.34768306228928963,3.7663395597638045,sitting
714628.4514659999,0.4023422570541946,3.80895643086543,sitting
714628.4705609999,0.49341134474419523,3.352608056714843,sitting
714628.487426,0.99,3.262259700766439,sitting
714628.498551,0.8165563344955444,3.56097063545883,sitting
714628.5083699999,0.6,3.4786508157408975,sitting
714628.525733,0.9153506291331742,1.6676523053024486,sitting
714628.543231,0.6,3.2096828944872198,sitting
714628.559664,0.99,3.1476383985418446,sitting
714628.568559,0.9204477667808533,3.1621641951466426,sitting
714628.578044,1.0,3.2403992639616668,sitting
714628.589191,0.9419004917144775,3.1968169819730248,sitting
714628.597616,0.8442249894142151,3.180978732218859,sitting
714628.607707,0.8557964563369751,3.1100849532018566,sitting
714628.617014,0.8148269057273865,3.1508923597135956,sitting
714628.625904,0.8235801458358765,3.1060946662227003,sitting
714628.636097,0.9359989762306213,3.147253225559669,sitting
714628.647348,0.911681592464447,3.155660704799443,sitting
714628.658681,0.7297231554985046,3.113555789836884,sitting
714628.670128,0.7741380333900452,3.1182800639694954,sitting
714628.6785009999,0.8463924527168274,3.108993459803828,sitting
714628.687851,0.8413618803024292,3.1078172833819884,sitting
714628.696444,0.7817659378051758,3.115564886055556,sitting
714628.707784,0.8207478523254395,3.0886774351257715,sitting
714628.717775,0.8004663586616516,3.036788016038515,sitting
714628.729128,0.8398539423942566,3.052808722384404,sitting
714628.73942,0.8114906549453735,3.0164396072019413,sitting
714628.7469489999,0.8079043626785278,3.019444178708029,sitting
714628.756465,0.8895092606544495,3.0232792182181627,sitting
714628.765275,0.8220330476760864,3.047408235449659,sitting
714628.775158,0.8166710734367371,3.079813785891437,sitting
714628.780327,0.9321650266647339,2.9608205974456263,sitting
714628.788771,0.8366174101829529,2.9810589627672393,sitting
714628.794862,0.7618404030799866,3.028450603568694,sitting
714628.803712,0.9481536746025085,3.1589330752205145,sitting
714628.815413,0.7811248898506165,3.2796449830823207,sitting
714628.829083,0.4722457046493854,3.1476986133083433,sitting
714628.848065,0.5611897208946818,3.027001722430102,sitting
714628.863867,0.3392424290671653,3.40486297843301,sitting
714628.877142,0.3782903853574769,3.469754332973013,sitting
714628.89302,0.29130421745457075,3.813934348115424,sitting
714628.908639,0.7171955108642578,3.6432476127053715,sitting
714628.916459,0.7749690413475037,3.6258311592066237,sitting
714628.9258559999,0.5040919777060127,2.983773093160991,sitting
714628.941958,0.7256569862365723,3.6511885740317007,sitting
714628.9536519999,0.5033336026627797,2.931297370721164,sitting
714628.970457,0.7398778200149536,3.6549076422959574,sitting
714628.97992,0.7094341516494751,3.603015665524543,sitting
714628.990202,0.7609186172485352,3.6561776272495363,sitting
714629.000209,0.3264966372757829,3.538284995788903,sitting
714629.01374,0.3345665778153676,3.4210636443594904,sitting
714629.033487,0.3762488832836458,3.6035942905915563,sitting
714629.046672,0.3931957200482467,3.5135029777595768,sitting
714629.055898,0.35251078813284165,3.1917657476365666,sitting
714629.074627,0.4059762594329941,3.3342316593152965,sitting
714629.091659,0.7558944225311279,3.778002467816278,sitting
714629.101943,0.41902958068280155,3.4142229413063836,sitting
714629.121621,0.36262188696000813,3.0792768413155587,sitting
714629.1394079999,0.43748673298065716,3.5055393780800816,sitting
714629.148866,0.4576069512795237,3.515479072909176,sitting
714629.1671429999,0.43052511674315147,3.382615012296883,sitting
714629.183857,0.368984463259669,3.256382144424018,sitting
