Timestamp,Confidence,Diameter,Event
872934.848677,0.0,-0.10698938466736241,sitting
872934.857342,0.0,-0.10698938466736241,sitting
872934.867273,0.0,-0.10698938466736241,sitting
872934.87686,0.0,-0.10698938466736241,sitting
872934.886577,0.0,-0.10698938466736241,sitting
872934.894535,0.0,-0.10698938466736241,sitting
872934.904415,0.0,-0.10698938466736241,sitting
872934.91458,0.0,-0.10698938466736241,sitting
872934.923224,0.0,-0.10698938466736241,sitting
872934.93276,0.7034991383552551,5.531462451003965,sitting
872934.9430259999,0.0,-0.10698938466736241,sitting
872934.954979,0.0,-0.10698938466736241,sitting
872934.966591,0.0,-0.10698938466736241,sitting
872934.974415,0.0,-0.10698938466736241,sitting
872934.985578,0.0,-0.10698938466736241,sitting
872934.996302,0.0,-0.10698938466736241,sitting
872935.006634,0.0,-0.10698938466736241,sitting
872935.017399,0.0,-0.10698938466736241,sitting
872935.027543,0.0,-0.10698938466736241,sitting
872935.037569,0.0,-0.10698938466736241,sitting
872935.049625,0.0,-0.10698938466736241,sitting
872935.059998,0.0,-0.10698938466736241,sitting
872935.07273,0.0,-0.10698938466736241,sitting
872935.081915,0.0,-0.10698938466736241,sitting
872935.091729,0.0,-0.10698938466736241,sitting
872935.102895,0.0,-0.10698938466736241,sitting
872935.113637,0.0,-0.10698938466736241,sitting
872935.123564,0.0,-0.10698938466736241,sitting
872935.134029,0.0,-0.10698938466736241,sitting
872935.143729,0.0,-0.10698938466736241,sitting
872935.155674,0.0,-0.10698938466736241,sitting
872935.166826,0.0,-0.10698938466736241,sitting
872935.179972,0.0,-0.10698938466736241,sitting
872935.206963,0.0,-0.10698938466736241,sitting
872935.218992,0.0,-0.10698938466736241,sitting
872935.2295819999,0.0,-0.10698938466736241,sitting
872935.242145,0.0,-0.10698938466736241,sitting
872935.2540739999,0.0,-0.10698938466736241,sitting
872935.266584,0.0,-0.10698938466736241,sitting
872935.278365,0.0,-0.10698938466736241,sitting
872935.289943,0.0,-0.10698938466736241,sitting
872935.301264,0.0,-0.10698938466736241,sitting
872935.310876,0.0,-0.10698938466736241,sitting
872935.319813,0.0,-0.10698938466736241,sitting
872935.3318459999,0.0,-0.10698938466736241,sitting
872935.341736,0.0,-0.10698938466736241,sitting
872935.355103,0.0,-0.10698938466736241,sitting
872935.365863,0.7150269150733948,5.538097208978528,sitting
872935.376925,0.0,-0.10698938466736241,sitting
872935.388641,0.0,-0.10698938466736241,sitting
872935.401112,0.7268412113189697,5.534837087572641,sitting
872935.4131,0.0,-0.10698938466736241,sitting
872935.4238379999,0.0,-0.10698938466736241,sitting
872935.436324,0.0,-0.10698938466736241,sitting
872935.447729,0.0,-0.10698938466736241,sitting
872935.45984,0.0,-0.10698938466736241,sitting
872935.471592,0.0,-0.10698938466736241,sitting
872935.479026,0.0,-0.10698938466736241,sitting
872935.489084,0.0,-0.10698938466736241,sitting
872935.50111,0.0,-0.10698938466736241,sitting
872935.509238,0.0,-0.10698938466736241,sitting
872935.5207679999,0.7155055999755859,5.59690419650838,sitting
872935.531732,0.0,-0.10698938466736241,sitting
872935.542009,0.0,-0.10698938466736241,sitting
872935.551979,0.0,-0.10698938466736241,sitting
872935.561952,0.0,-0.10698938466736241,sitting
872935.5730559999,0.0,-0.10698938466736241,sitting
872935.583017,0.0,-0.10698938466736241,sitting
872935.59428,0.0,-0.10698938466736241,sitting
872935.603685,0.0,-0.10698938466736241,sitting
872935.611803,0.0,-0.10698938466736241,sitting
872935.623101,0.0,-0.10698938466736241,sitting
872935.6350049999,0.0,-0.10698938466736241,sitting
872935.6459369999,0.0,-0.10698938466736241,sitting
872935.6575099999,0.0,-0.10698938466736241,sitting
872935.668907,0.7010093927383423,5.604594996515006,sitting
872935.678011,0.0,-0.10698938466736241,sitting
872935.686022,0.7075807452201843,5.6314982306499,sitting
872935.694155,0.0,-0.10698938466736241,sitting
872935.704058,0.0,-0.10698938466736241,sitting
872935.71366,0.733522891998291,5.598361944641076,sitting
872935.722225,0.7047586441040039,5.643630167460119,sitting
872935.731318,0.0,-0.10698938466736241,sitting
872935.7416139999,0.0,-0.10698938466736241,sitting
872935.750018,0.0,-0.10698938466736241,sitting
872935.762885,0.0,-0.10698938466736241,sitting
872935.774012,0.7471564412117004,5.581723187898897,sitting
872935.7820969999,0.0,-0.10698938466736241,sitting
872935.791671,0.0,-0.10698938466736241,sitting
872935.800289,0.0,-0.10698938466736241,sitting
872935.81046,0.0,-0.10698938466736241,sitting
872935.820647,0.0,-0.10698938466736241,sitting
872935.83263,0.0,-0.10698938466736241,sitting
872935.844128,0.0,-0.10698938466736241,sitting
872935.855274,0.0,-0.10698938466736241,sitting
872935.8654059999,0.0,-0.10698938466736241,sitting
872935.876664,0.0,-0.10698938466736241,sitting
872935.888012,0.0,-0.10698938466736241,sitting
872935.897593,0.0,-0.10698938466736241,sitting
872935.90905,0.0,-0.10698938466736241,sitting
872935.9208429999,0.0,-0.10698938466736241,sitting
872935.932138,0.0,-0.10698938466736241,sitting
872935.941646,0.0,-0.10698938466736241,sitting
872935.952354,0.7094704508781433,5.639217350366615,sitting
872935.963111,0.0,-0.10698938466736241,sitting
872935.973399,0.7159798741340637,5.5651108455476725,sitting
872935.983509,0.7033932209014893,5.664735265932627,sitting
872935.993189,0.0,-0.10698938466736241,sitting
872936.002566,0.0,-0.10698938466736241,sitting
872936.014141,0.0,-0.10698938466736241,sitting
872936.025341,0.0,-0.10698938466736241,sitting
872936.036491,0.0,-0.10698938466736241,sitting
872936.047308,0.7300470471382141,5.614950182796017,sitting
872936.057198,0.0,-0.10698938466736241,sitting
872936.069878,0.0,-0.10698938466736241,sitting
872936.080432,0.7237011790275574,5.697675565900195,sitting
872936.090207,0.0,-0.10698938466736241,sitting
872936.1016459999,0.0,-0.10698938466736241,sitting
872936.112877,0.0,-0.10698938466736241,sitting
872936.122873,0.0,-0.10698938466736241,sitting
872936.132237,0.0,-0.10698938466736241,sitting
872936.142689,0.0,-0.10698938466736241,sitting
872936.155208,0.0,-0.10698938466736241,sitting
872936.1671119999,0.0,-0.10698938466736241,sitting
872936.176731,0.0,-0.10698938466736241,sitting
872936.187854,0.0,-0.10698938466736241,sitting
872936.198952,0.7113057374954224,5.593304419237528,sitting
872936.209136,0.0,-0.10698938466736241,sitting
872936.219438,0.0,-0.10698938466736241,sitting
872936.2312619999,0.0,-0.10698938466736241,sitting
872936.242231,0.0,-0.10698938466736241,sitting
872936.251104,0.0,-0.10698938466736241,sitting
872936.262078,0.0,-0.10698938466736241,sitting
872936.273003,0.0,-0.10698938466736241,sitting
872936.2813939999,0.0,-0.10698938466736241,sitting
872936.293019,0.0,-0.10698938466736241,sitting
872936.304936,0.0,-0.10698938466736241,sitting
872936.317112,0.0,-0.10698938466736241,sitting
872936.328043,0.0,-0.10698938466736241,sitting
872936.339546,0.0,-0.10698938466736241,sitting
872936.351,0.0,-0.10698938466736241,sitting
872936.36268,0.0,-0.10698938466736241,sitting
872936.37434,0.0,-0.10698938466736241,sitting
872936.3846989999,0.0,-0.10698938466736241,sitting
872936.394037,0.0,-0.10698938466736241,sitting
872936.403779,0.0,-0.10698938466736241,sitting
872936.411796,0.0,-0.10698938466736241,sitting
872936.422125,0.0,-0.10698938466736241,sitting
872936.43174,0.0,-0.10698938466736241,sitting
872936.443304,0.0,-0.10698938466736241,sitting
872936.4522289999,0.0,-0.10698938466736241,sitting
872936.46513,0.0,-0.10698938466736241,sitting
872936.476843,0.0,-0.10698938466736241,sitting
872936.486179,0.0,-0.10698938466736241,sitting
872936.496931,0.0,-0.10698938466736241,sitting
872936.507932,0.0,-0.10698938466736241,sitting
872936.5214,0.7779537439346313,5.661732856951949,sitting
872936.528401,0.0,-0.10698938466736241,sitting
872936.539462,0.0,-0.10698938466736241,sitting
872936.547847,0.0,-0.10698938466736241,sitting
872936.55823,0.0,-0.10698938466736241,sitting
872936.570588,0.0,-0.10698938466736241,sitting
872936.581319,0.0,-0.10698938466736241,sitting
872936.592218,0.0,-0.10698938466736241,sitting
872936.603675,0.0,-0.10698938466736241,sitting
872936.614721,0.0,-0.10698938466736241,sitting
872936.628913,0.0,-0.10698938466736241,sitting
872936.639665,0.0,-0.10698938466736241,sitting
872936.649719,0.0,-0.10698938466736241,sitting
872936.659975,0.0,-0.10698938466736241,sitting
872936.669915,0.0,-0.10698938466736241,sitting
872936.676843,0.0,-0.10698938466736241,sitting
872936.685676,0.0,-0.10698938466736241,sitting
872936.696813,0.0,-0.10698938466736241,sitting
872936.7084679999,0.0,-0.10698938466736241,sitting
872936.720199,0.0,-0.10698938466736241,sitting
872936.7317819999,0.0,-0.10698938466736241,sitting
872936.743716,0.0,-0.10698938466736241,sitting
872936.7547919999,0.0,-0.10698938466736241,sitting
872936.7672,0.0,-0.10698938466736241,sitting
872936.776989,0.0,-0.10698938466736241,sitting
872936.7887179999,0.0,-0.10698938466736241,sitting
872936.7984109999,0.0,-0.10698938466736241,sitting
872936.807174,0.0,-0.10698938466736241,sitting
872936.818444,0.0,-0.10698938466736241,sitting
872936.829149,0.0,-0.10698938466736241,sitting
872936.839009,0.0,-0.10698938466736241,sitting
872936.850079,0.0,-0.10698938466736241,sitting
872936.859338,0.0,-0.10698938466736241,sitting
872936.870052,0.0,-0.10698938466736241,sitting
872936.878907,0.0,-0.10698938466736241,sitting
872936.889065,0.0,-0.10698938466736241,sitting
872936.898647,0.0,-0.10698938466736241,sitting
872936.909393,0.0,-0.10698938466736241,sitting
872936.920791,0.0,-0.10698938466736241,sitting
872936.931006,0.0,-0.10698938466736241,sitting
872936.9407319999,0.0,-0.10698938466736241,sitting
872936.952149,0.0,-0.10698938466736241,sitting
872936.964383,0.0,-0.10698938466736241,sitting
872936.973383,0.0,-0.10698938466736241,sitting
872936.98456,0.0,-0.10698938466736241,sitting
872936.995777,0.0,-0.10698938466736241,sitting
872937.006946,0.0,-0.10698938466736241,sitting
872937.017412,0.7087169289588928,5.595357963127738,sitting
872937.027051,0.0,-0.10698938466736241,sitting
872937.039564,0.0,-0.10698938466736241,sitting
872937.052224,0.7123861908912659,5.532270481529434,sitting
872937.060843,0.0,-0.10698938466736241,sitting
872937.0719699999,0.0,-0.10698938466736241,sitting
872937.082456,0.0,-0.10698938466736241,sitting
872937.093942,0.0,-0.10698938466736241,sitting
872937.103885,0.0,-0.10698938466736241,sitting
872937.113423,0.0,-0.10698938466736241,sitting
872937.124993,0.0,-0.10698938466736241,sitting
872937.137216,0.0,-0.10698938466736241,sitting
872937.149118,0.0,-0.10698938466736241,sitting
872937.158593,0.0,-0.10698938466736241,sitting
872937.170252,0.0,-0.10698938466736241,sitting
872937.1803669999,0.0,-0.10698938466736241,sitting
872937.192691,0.0,-0.10698938466736241,sitting
872937.205652,0.0,-0.10698938466736241,sitting
872937.217022,0.0,-0.10698938466736241,sitting
872937.226444,0.0,-0.10698938466736241,sitting
872937.237483,0.0,-0.10698938466736241,sitting
872937.248265,0.0,-0.10698938466736241,sitting
872937.256846,0.0,-0.10698938466736241,sitting
872937.2688109999,0.0,-0.10698938466736241,sitting
872937.279243,0.0,-0.10698938466736241,sitting
872937.288485,0.0,-0.10698938466736241,sitting
872937.300201,0.0,-0.10698938466736241,sitting
872937.311179,0.0,-0.10698938466736241,sitting
872937.320511,0.0,-0.10698938466736241,sitting
872937.328542,0.0,-0.10698938466736241,sitting
872937.3396279999,0.0,-0.10698938466736241,sitting
872937.351659,0.7332501411437988,5.512070847217034,sitting
872937.361529,0.0,-0.10698938466736241,sitting
872937.372615,0.0,-0.10698938466736241,sitting
872937.384314,0.0,-0.10698938466736241,sitting
872937.395043,0.0,-0.10698938466736241,sitting
872937.4051259999,0.0,-0.10698938466736241,sitting
872937.413805,0.0,-0.10698938466736241,sitting
872937.426921,0.0,-0.10698938466736241,sitting
872937.438475,0.0,-0.10698938466736241,sitting
872937.449977,0.0,-0.10698938466736241,sitting
872937.460768,0.0,-0.10698938466736241,sitting
872937.47036,0.0,-0.10698938466736241,sitting
872937.479392,0.0,-0.10698938466736241,sitting
872937.489594,0.0,-0.10698938466736241,sitting
872937.500752,0.0,-0.10698938466736241,sitting
872937.512204,0.0,-0.10698938466736241,sitting
872937.522766,0.0,-0.10698938466736241,sitting
872937.532988,0.0,-0.10698938466736241,sitting
872937.541175,0.0,-0.10698938466736241,sitting
872937.552583,0.00685035858857926,5.137193772236526,sitting
872937.563688,0.0,-0.10698938466736241,sitting
872937.575788,0.0,-0.10698938466736241,sitting
872937.588185,0.0,-0.10698938466736241,sitting
872937.601167,0.0,-0.10698938466736241,sitting
872937.612935,0.014556910539247977,5.108170089238321,sitting
872937.624023,0.007541449773351818,4.693339222695084,sitting
872937.634201,0.0,-0.10698938466736241,sitting
872937.646126,0.0,-0.10698938466736241,sitting
872937.658467,0.014936908831499956,4.895987090184551,sitting
872937.669785,0.017162965377613446,4.14031468563353,sitting
872937.679917,0.007725264541445052,4.640228587944984,sitting
872937.690068,0.006971727885752688,5.1254616298734845,sitting
872937.700065,0.0,-0.10698938466736241,sitting
872937.711653,0.0,-0.10698938466736241,sitting
872937.723377,0.007143099161150275,4.9510688694444145,sitting
872937.736134,0.007017406008956915,5.087183583180297,sitting
872937.7473009999,0.01577190566114453,4.488513634681618,sitting
872937.758781,0.025092906491173957,4.690803943151586,sitting
872937.768944,0.01783892104589644,4.141579647098952,sitting
872937.781764,0.7237083911895752,5.529149696488409,sitting
872937.790851,0.02514663317751269,4.564225688262109,sitting
872937.801032,0.015435565107889302,4.620772561304976,sitting
872937.811533,0.008527678562907186,4.224702813393498,sitting
872937.823837,0.016357024691632145,4.711453513977485,sitting
872937.835065,0.007681393686405216,4.907442056496637,sitting
872937.84393,0.016709393152999633,4.617336396238407,sitting
872937.855252,0.024320493528997143,4.797811139857329,sitting
872937.868115,0.006998984248620184,5.370276546855145,sitting
872937.87722,0.017148623573478315,4.690805266754251,sitting
872937.8878179999,0.006960815574961732,5.397688984612452,sitting
872937.898071,0.01902474393517207,4.210582900487342,sitting
872937.910242,0.007085690296653663,5.3081176880276955,sitting
872937.922804,0.03503589074637335,4.653221764576561,sitting
872937.934932,0.01985769713596656,3.748202864926646,sitting
872937.947209,0.017017216958105878,4.532549836127134,sitting
872937.95655,0.017388045091418645,4.442803543664436,sitting
872937.9700249999,0.025780063669860544,4.588635125368862,sitting
872937.982336,0.016717371251935016,4.614620264597488,sitting
872937.99433,0.03143875771650704,3.548059295280816,sitting
872938.00515,0.01713184584142821,4.509144749955307,sitting
872938.016347,0.027596262014236067,4.257774073656333,sitting
872938.027673,0.04524387362095012,4.47493958903443,sitting
872938.03952,0.03993264238063168,4.042456579481871,sitting
872938.0510709999,0.748607337474823,5.567360278208929,sitting
872938.061568,0.0290289312315367,4.09080003307425,sitting
872938.074067,0.038930721844563775,4.1264321247771285,sitting
872938.092383,0.06805022368013185,4.2106500228308885,sitting
872938.103532,0.04457137083010296,4.585737731693078,sitting
872938.114235,0.049027727402668565,4.177346793837535,sitting
872938.12578,0.03158832211651171,3.8184318949110154,sitting
872938.1379569999,0.045261103090467,4.508933029939104,sitting
872938.148718,0.07839552439399501,4.7276877316582135,sitting
872938.161148,0.07455285213717164,3.81602928466575,sitting
872938.17459,0.04521563239626911,4.564110189023626,sitting
872938.18706,0.08881348173029248,3.6563931129371436,sitting
872938.197191,0.0619437049155872,3.9505982330092575,sitting
872938.209976,0.051972071462980836,3.9265861606933283,sitting
872938.221117,0.0805960314228597,3.498121335545889,sitting
872938.231585,0.08967245521900112,3.6081812636874258,sitting
872938.242608,0.07079488424627128,4.036235989795598,sitting
872938.254718,0.11108282618078702,3.6184781807775495,sitting
872938.267194,0.09816945548232098,4.16581895626668,sitting
872938.278575,0.05944155010054249,4.120329301220346,sitting
872938.290224,0.10388307082173669,3.9347802826975964,sitting
872938.301322,0.05868962149310353,4.19135973771791,sitting
872938.314264,0.08622713797172345,4.283195712306146,sitting
872938.32728,0.11329224750081468,3.5901352300337437,sitting
872938.337933,0.07169266231070562,3.958749451000957,sitting
872938.3504219999,0.7203830480575562,5.760405564491672,sitting
872938.359945,0.1159374400846615,3.8771332934425593,sitting
872938.373602,0.11225497277910991,3.940197005845489,sitting
872938.38767,0.09661051267517468,3.7469361969128654,sitting
872938.399609,0.7061616778373718,5.6605677740329,sitting
872938.40886,0.13084575432548684,3.735671966865323,sitting
872938.422945,0.09058933420381123,3.561094500138021,sitting
872938.435942,0.7178897857666016,5.751942840160202,sitting
872938.446559,0.14454397926073992,3.6552897427876756,sitting
872938.459072,0.1556499630429987,3.66227888276754,sitting
872938.469456,0.09325130969420016,3.9306987722554103,sitting
872938.482736,0.11911167308850254,3.7686799327618683,sitting
872938.495674,0.11038488506402469,3.6725667223020406,sitting
872938.507733,0.7031239867210388,5.7604778152398985,sitting
872938.517369,0.11657783190803891,3.849143671627716,sitting
872938.53111,0.7200033664703369,5.788480229461725,sitting
872938.540748,0.1329267329174599,3.677484332771191,sitting
872938.5543879999,0.12705124325547656,4.097580798471319,sitting
