Timestamp,Confidence,Diameter,Event
872930.921865,0.03739295167156814,3.301741071880789,sitting
872930.9312999999,0.03499492257768904,2.583658516539666,sitting
872930.943895,0.06303579862367198,3.431497908647676,sitting
872930.954204,0.021909256180742128,4.293026198375712,sitting
872930.965333,0.03255917532926555,3.7849226301031536,sitting
872930.97566,0.026981786964790522,3.4337122708311485,sitting
872930.986312,0.007241217847248508,4.3343275005064115,sitting
872931.008398,0.03408665479940843,3.633670481786635,sitting
872931.021099,0.013810105850253288,4.5301387919046014,sitting
872931.033269,0.0,-0.07499955616783271,sitting
872931.04303,0.0,-0.07499955616783271,sitting
872931.051959,0.015006099792003081,4.148620689566575,sitting
872931.058815,0.006802270625074413,4.643152221591023,sitting
872931.069965,0.0,-0.07499955616783271,sitting
872931.081076,0.01050594510997335,2.8544587793503777,sitting
872931.093064,0.028963134398128632,4.3096742706073785,sitting
872931.10419,0.026262300451182333,4.6505045878114,sitting
872931.116818,0.006730170219214879,4.657387479451623,sitting
872931.12796,0.03686604601033374,4.115334723181467,sitting
872931.136516,0.024263212422530853,3.790371002198588,sitting
872931.146912,0.007326527620649045,4.2431475205136735,sitting
872931.15581,0.15228003576821644,2.6097926761093913,sitting
872931.167485,0.06268078218559436,3.9573900207302626,sitting
872931.179455,0.09669080731208089,3.696279674886453,sitting
872931.190979,0.03655143647739159,3.34181228306504,sitting
872931.202639,0.04759163247386635,3.775125187334852,sitting
872931.213289,0.047890866605893735,3.7415605426392524,sitting
872931.227148,0.02698647243216464,3.4014257759673123,sitting
872931.237683,0.04034331460050919,3.6548964563865596,sitting
872931.249993,0.02072855669000615,4.226154769160255,sitting
872931.262273,0.11592817856757365,3.442801229911373,sitting
872931.275088,0.11772703203748185,2.86705638336766,sitting
872931.2867919999,0.009574003750436032,3.1914529356687917,sitting
872931.297214,0.06065404568649901,3.5201173378960844,sitting
872931.3076,0.03489817121293661,3.527688584701421,sitting
872931.319838,0.04814364399159119,3.694118698911439,sitting
872931.332233,0.03535961250462629,3.4679311787173956,sitting
872931.343232,0.7196548581123352,3.8564288887588134,sitting
872931.352907,0.056497654931639,4.22704745439863,sitting
872931.3634789999,0.026896654226973116,3.344005146969987,sitting
872931.374561,0.015002683738254688,4.116027289893435,sitting
872931.386304,0.12938167431702238,4.199066535185777,sitting
872931.398188,0.045093670707571296,4.014433270124176,sitting
872931.406062,0.06327871376159484,3.287735438268709,sitting
872931.417719,0.047972771671633545,3.8761718472625306,sitting
872931.428948,0.0423155239840465,3.5457426931836817,sitting
872931.440731,0.056012160459412035,3.6797517963303896,sitting
872931.453892,0.09231875495418866,4.17887388496597,sitting
872931.467073,0.06256377689071883,3.908501337451618,sitting
872931.478412,0.09439102945413072,3.600577202416667,sitting
872931.489639,0.1048370860704683,4.026141518870176,sitting
872931.500845,0.008706628750324996,3.5052464605312093,sitting
872931.51173,0.02840112634509108,4.243586363387336,sitting
872931.522999,0.04189769329492631,3.6268271769296234,sitting
872931.534497,0.028852922947269776,4.0301589307499235,sitting
872931.5449089999,0.07323116923256211,2.8933858272264104,sitting
872931.555991,0.02547285861279472,3.5732976610863827,sitting
872931.566324,0.0666710591419819,3.5919144740085662,sitting
872931.579439,0.06667188426208144,4.046186202710548,sitting
872931.5883299999,0.08726873141807028,3.1462383626713883,sitting
872931.599182,0.07235850742706787,2.931846114677479,sitting
872931.608249,0.005967899883309535,4.831309560139913,sitting
872931.616834,0.03206176366042635,3.7639465561687917,sitting
872931.626854,0.019513720027913822,4.661415159155463,sitting
872931.637462,0.027077011093843032,4.534839456777065,sitting
872931.648839,0.07994635661408768,3.032919236075176,sitting
872931.660962,0.0,-0.07499955616783271,sitting
872931.671131,0.04951948791769092,4.2061499593853,sitting
872931.684239,0.07458517036453981,3.429360103687711,sitting
872931.6942639999,0.013320130230612732,4.4931167700111665,sitting
872931.704347,0.024148722527532262,3.597785644451206,sitting
872931.715783,0.02952136096265732,4.039438818466321,sitting
872931.725317,0.06098085923391909,3.48522020252425,sitting
872931.736226,0.007345507709170053,4.202681674271867,sitting
872931.745768,0.05515434505326115,3.279858788186619,sitting
872931.7551289999,0.030738899653615353,3.8169756856937846,sitting
872931.765727,0.04620724157969328,3.9214730200548757,sitting
872931.77694,0.035587623561215295,4.066342155823448,sitting
872931.78775,0.016022978668022946,3.8916016912949716,sitting
872931.799167,0.046698096467162824,3.856044652291485,sitting
872931.810686,0.006178028738367415,4.767107995396448,sitting
872931.819802,0.03326456423934948,4.381623639282954,sitting
872931.830485,0.019540136495164732,4.464153679749554,sitting
872931.839319,0.06008431010767212,3.878077389728004,sitting
872931.85083,0.015731387290678408,3.9454528420455235,sitting
872931.862706,0.006121255792615978,4.8094114678362905,sitting
872931.875539,0.7511946558952332,3.925093130449714,sitting
872931.885535,0.06607026024893663,4.476263810721148,sitting
872931.896512,0.00625327280959805,4.924710216769842,sitting
872931.907623,0.015022873571944095,4.144303153817172,sitting
872931.919336,0.06728763599105711,3.563932974373747,sitting
872931.929944,0.012367146421968784,4.761098504998516,sitting
872931.943344,0.03195219366977338,3.893559390748088,sitting
872931.954055,0.03482594783749486,4.2219218240261345,sitting
872931.9660959999,0.007088620973446807,4.4133754750403655,sitting
872931.977865,0.020166264586207554,4.507843356336835,sitting
872931.9903439999,0.06466297964911968,3.683661140203308,sitting
872932.000806,0.040178093636495736,4.367251134995346,sitting
872932.012584,0.02272949107884975,3.744623663389634,sitting
872932.021621,0.0,-0.07499955616783271,sitting
872932.031641,0.018582487811915845,4.636393738421109,sitting
872932.043943,0.023813603262153468,3.928939008370714,sitting
872932.0556729999,0.0076105366638546945,4.044941083741441,sitting
872932.066771,0.0,-0.07499955616783271,sitting
872932.07776,0.014299483552135358,4.185558895974437,sitting
872932.089882,0.04384275049080484,3.3827487185772602,sitting
872932.101797,0.030613523080923865,4.672777611469136,sitting
872932.11368,0.008240049967888519,3.572846414892644,sitting
872932.125758,0.0754088389866831,3.9261945537702476,sitting
872932.137802,0.0727943354102512,3.3783766017826795,sitting
872932.150502,0.03146001732441064,3.977195455015453,sitting
872932.161189,0.017551747891986706,3.530594482032382,sitting
872932.172934,0.0,-0.07499955616783271,sitting
872932.183454,0.03862681522747982,4.0437825018671,sitting
872932.194924,0.036965734521271346,3.3581534600710974,sitting
872932.207441,0.006884077377481551,4.565191208317012,sitting
872932.218372,0.0,-0.07499955616783271,sitting
872932.227596,0.04096286857826791,3.7788581797713463,sitting
872932.238438,0.007021209963284349,4.4725486952090705,sitting
872932.249346,0.024210939929661706,3.8409220842013276,sitting
872932.260802,0.013876389799214604,4.1535866872923055,sitting
872932.272755,0.022951288880209645,4.101873914557152,sitting
872932.283813,0.047062767088444056,3.9943456112858144,sitting
872932.295318,0.006869719344786702,4.6046612016886534,sitting
872932.3062989999,0.02244799017116624,4.201945389068168,sitting
872932.317679,0.04113118898671223,3.7964273354230915,sitting
872932.329636,0.00717211503690649,4.398746619477876,sitting
872932.341055,0.0,-0.07499955616783271,sitting
872932.351219,0.0,-0.07499955616783271,sitting
872932.361549,0.04462318156432444,4.220280933014249,sitting
872932.3730189999,0.0,-0.07499955616783271,sitting
872932.384276,0.0,-0.07499955616783271,sitting
872932.393462,0.016352287580029184,3.7959630992580697,sitting
872932.405616,0.014110012794478625,4.470152745532687,sitting
872932.417946,0.013954650528689869,4.529724778772138,sitting
872932.430235,0.029243470528776103,4.297999935946328,sitting
872932.441433,0.03356579321736109,3.6785806471571805,sitting
872932.454499,0.06947688771225574,3.124438399521641,sitting
872932.465901,0.057862700667873954,3.7785772743844444,sitting
872932.4780529999,0.0,-0.07499955616783271,sitting
872932.487481,0.038523381678913796,4.070148524301912,sitting
872932.497548,0.031117386523788093,4.0142025115436155,sitting
872932.508852,0.013904464430772461,4.551932432481649,sitting
872932.519736,0.008105689895465833,3.856701956506972,sitting
872932.531707,0.0,-0.07499955616783271,sitting
872932.543164,0.006240032877013737,4.988523948211153,sitting
872932.553087,0.031694652772269113,3.9454211743642915,sitting
872932.56522,0.04110371269760151,3.799269746495397,sitting
872932.5745379999,0.006825131426170652,4.641222044466972,sitting
872932.584161,0.0,-0.07499955616783271,sitting
872932.595651,0.0,-0.07499955616783271,sitting
872932.607245,0.03594468510726435,4.372957524300924,sitting
872932.618972,0.0,-0.07499955616783271,sitting
872932.629705,0.02151750493860223,4.385467444342645,sitting
872932.640473,0.0,-0.07499955616783271,sitting
872932.651329,0.0,-0.07499955616783271,sitting
872932.659984,0.0,-0.07499955616783271,sitting
872932.668253,0.025768518047077627,3.4899498243076716,sitting
872932.679217,0.0287412113792612,3.2197536628999845,sitting
872932.691771,0.0,-0.07499955616783271,sitting
872932.703382,0.0,-0.07499955616783271,sitting
872932.715798,0.007351743210334194,4.27191420473195,sitting
872932.725915,0.0,-0.07499955616783271,sitting
872932.735838,0.006848819291417993,4.617869962762518,sitting
872932.74787,0.007973482676841195,3.9191745462028544,sitting
872932.759136,0.0,-0.07499955616783271,sitting
872932.768876,0.01707818433692246,3.6250688641252866,sitting
872932.778744,0.007019814644800826,4.498220482691153,sitting
872932.788618,0.006815161778265237,4.651876195721715,sitting
872932.801449,0.0,-0.07499955616783271,sitting
872932.812902,0.0,-0.07499955616783271,sitting
872932.824708,0.0,-0.07499955616783271,sitting
872932.8343239999,0.0211972663654429,4.466134910464902,sitting
872932.844073,0.0,-0.07499955616783271,sitting
872932.855634,0.0,-0.07499955616783271,sitting
872932.864568,0.006812622298976645,4.651943232138429,sitting
872932.876219,0.05839098393268695,3.1784654965852575,sitting
872932.888663,0.015380146208902875,4.050020508096037,sitting
872932.900944,0.022818565174924806,4.094973354720535,sitting
872932.910329,0.007793508873511679,4.012004179985719,sitting
872932.92052,0.022552857362045115,4.179543016962107,sitting
872932.929455,0.007803093397982421,3.3589765546988666,sitting
872932.943481,0.0,-0.07499955616783271,sitting
872932.95562,0.07395807135738829,3.3470704944207146,sitting
872932.966212,0.021510688155456904,4.390377683312184,sitting
872932.980874,0.0,-0.07499955616783271,sitting
872932.993657,0.014540630180289576,4.302031185078937,sitting
872933.00404,0.006946979473535822,4.534645018494151,sitting
872933.017373,0.7261563539505005,3.949472344013958,sitting
872933.027747,0.007048452977944687,4.459532462857533,sitting
872933.039331,0.014384435090470101,4.380001236265125,sitting
872933.046375,0.0,-0.07499955616783271,sitting
872933.0565899999,0.0,-0.07499955616783271,sitting
872933.068954,0.0,-0.07499955616783271,sitting
872933.077613,0.029512706502494126,3.0367716020464677,sitting
872933.090076,0.0,-0.07499955616783271,sitting
872933.101754,0.0,-0.07499955616783271,sitting
872933.112062,0.0,-0.07499955616783271,sitting
872933.121993,0.0,-0.07499955616783271,sitting
872933.131148,0.0,-0.07499955616783271,sitting
872933.140046,0.0,-0.07499955616783271,sitting
872933.152436,0.0,-0.07499955616783271,sitting
872933.163967,0.027203680465055963,3.275458726976527,sitting
872933.173566,0.0,-0.07499955616783271,sitting
872933.1832709999,0.0,-0.07499955616783271,sitting
872933.192726,0.0,-0.07499955616783271,sitting
872933.205402,0.007770285781616963,3.6864435458424127,sitting
872933.21145,0.0,-0.07499955616783271,sitting
872933.221821,0.0,-0.07499955616783271,sitting
872933.231743,0.006949949526101144,4.507524154129898,sitting
872933.24428,0.0069969164585855035,4.2006001864079865,sitting
872933.254097,0.0,-0.07499955616783271,sitting
872933.262135,0.0,-0.07499955616783271,sitting
872933.271947,0.0,-0.07499955616783271,sitting
872933.282039,0.029726302519222186,4.202587973685241,sitting
872933.292762,0.0,-0.07499955616783271,sitting
872933.303876,0.01922677726289693,3.05431113091898,sitting
872933.314661,0.0,-0.07499955616783271,sitting
872933.324275,0.0,-0.07499955616783271,sitting
872933.33591,0.007631995258150128,3.61674406220806,sitting
872933.347455,0.0,-0.07499955616783271,sitting
872933.358457,0.0,-0.07499955616783271,sitting
872933.369658,0.0,-0.07499955616783271,sitting
872933.3797469999,0.0,-0.07499955616783271,sitting
872933.389303,0.0,-0.07499955616783271,sitting
872933.398778,0.0,-0.07499955616783271,sitting
872933.409343,0.0,-0.07499955616783271,sitting
872933.418391,0.015161437543203225,4.070142303715691,sitting
872933.427654,0.0,-0.07499955616783271,sitting
872933.434321,0.0,-0.07499955616783271,sitting
872933.4443859999,0.007142916728183972,4.020971973308255,sitting
872933.456646,0.0,-0.07499955616783271,sitting
872933.465261,0.0,-0.07499955616783271,sitting
872933.47682,0.0,-0.07499955616783271,sitting
872933.486985,0.015119859603307929,3.997843193199995,sitting
872933.4978969999,0.0,-0.07499955616783271,sitting
872933.509028,0.03531481026655539,3.4385769984163588,sitting
872933.5202179999,0.0,-0.07499955616783271,sitting
872933.530713,0.0,-0.07499955616783271,sitting
872933.541604,0.0,-0.07499955616783271,sitting
872933.552552,0.02321576544240685,3.879426648916663,sitting
872933.564772,0.0,-0.07499955616783271,sitting
872933.577005,0.0,-0.07499955616783271,sitting
872933.588745,0.0,-0.07499955616783271,sitting
872933.599982,0.0,-0.07499955616783271,sitting
872933.611901,0.007040216401202396,3.889965840864515,sitting
872933.623167,0.0,-0.07499955616783271,sitting
872933.632793,0.0,-0.07499955616783271,sitting
872933.6438729999,0.01498329756493779,4.008522276493582,sitting
872933.6537499999,0.0,-0.07499955616783271,sitting
872933.664622,0.0,-0.07499955616783271,sitting
872933.675195,0.0,-0.07499955616783271,sitting
872933.686309,0.0,-0.07499955616783271,sitting
872933.703274,0.0,-0.07499955616783271,sitting
872933.715232,0.0,-0.07499955616783271,sitting
872933.7230369999,0.0,-0.07499955616783271,sitting
872933.734414,0.007185397551040376,3.8501495083040904,sitting
872933.74488,0.0,-0.07499955616783271,sitting
872933.7535389999,0.006993639055631398,4.105217889796081,sitting
872933.765618,0.0,-0.07499955616783271,sitting
872933.777519,0.0,-0.07499955616783271,sitting
872933.789095,0.0,-0.07499955616783271,sitting
872933.799584,0.007099624864360611,3.9555709795546052,sitting
872933.809611,0.0,-0.07499955616783271,sitting
872933.820507,0.0,-0.07499955616783271,sitting
872933.830266,0.0,-0.07499955616783271,sitting
872933.840093,0.0,-0.07499955616783271,sitting
872933.850676,0.0,-0.07499955616783271,sitting
872933.862585,0.0,-0.07499955616783271,sitting
872933.8739519999,0.0,-0.07499955616783271,sitting
872933.88477,0.0,-0.07499955616783271,sitting
872933.894935,0.0,-0.07499955616783271,sitting
872933.906205,0.0,-0.07499955616783271,sitting
872933.9159489999,0.0,-0.07499955616783271,sitting
872933.926553,0.0,-0.07499955616783271,sitting
872933.936732,0.0,-0.07499955616783271,sitting
872933.944902,0.0,-0.07499955616783271,sitting
872933.955178,0.0,-0.07499955616783271,sitting
872933.966122,0.0,-0.07499955616783271,sitting
872933.9783,0.00723374659159087,3.724864942524049,sitting
872933.9895789999,0.0,-0.07499955616783271,sitting
872933.998988,0.0,-0.07499955616783271,sitting
872934.010502,0.0,-0.07499955616783271,sitting
872934.020016,0.0,-0.07499955616783271,sitting
872934.030595,0.0,-0.07499955616783271,sitting
872934.0413319999,0.0,-0.07499955616783271,sitting
872934.051519,0.0,-0.07499955616783271,sitting
872934.0598929999,0.0,-0.07499955616783271,sitting
872934.071001,0.0,-0.07499955616783271,sitting
872934.0794309999,0.0,-0.07499955616783271,sitting
872934.088644,0.0,-0.07499955616783271,sitting
