Timestamp,Confidence,Diameter,Event
872899.808535,0.6791303753852844,32.42973709106445,sitting
872899.817789,0.8123961687088013,32.46397018432617,sitting
872899.828597,0.7498052716255188,32.39853286743164,sitting
872899.838695,0.7068707942962646,32.12071990966797,sitting
872899.846734,0.6834741830825806,32.05141067504883,sitting
872899.85708,0.7045812010765076,31.890634536743164,sitting
872899.865968,0.7017204761505127,31.551218032836914,sitting
872899.877145,0.6198707818984985,30.65509796142578,sitting
872899.886452,0.6116475462913513,30.40241813659668,sitting
872899.8955079999,0.593234126552439,29.799089431762695,sitting
872899.910115,0.7617623949784892,22.830442428588867,sitting
872899.921177,0.33992954098864614,48.17863082885742,sitting
872899.9327059999,0.0,0.0,sitting
872899.941508,0.0,0.0,sitting
872899.94941,0.0,0.0,sitting
872899.958106,0.0,0.0,sitting
872899.967568,0.0,0.0,sitting
872899.976221,0.0,0.0,sitting
872899.985277,0.0,0.0,sitting
872899.994663,0.0,0.0,sitting
872900.003959,0.0,0.0,sitting
872900.013344,0.0,0.0,sitting
872900.023701,0.0,0.0,sitting
872900.035857,0.0,0.0,sitting
872900.044646,0.0,0.0,sitting
872900.052999,0.0,0.0,sitting
872900.060881,0.0,0.0,sitting
872900.0697989999,0.0,0.0,sitting
872900.077664,0.0,0.0,sitting
872900.085581,0.0,0.0,sitting
872900.094376,0.0,0.0,sitting
872900.107184,0.7071966498921136,34.818077087402344,sitting
872900.119327,0.0,0.0,sitting
872900.129641,0.0,0.0,sitting
872900.138212,0.0,0.0,sitting
872900.149748,0.562799252859259,20.760982513427734,sitting
872900.164893,0.47428393363952637,22.047956466674805,sitting
872900.175025,0.5498489737510681,23.03374671936035,sitting
872900.185069,0.8412522673606873,22.86435317993164,sitting
872900.194167,0.7856399416923523,23.194965362548828,sitting
872900.203822,0.6799505949020386,23.42056655883789,sitting
872900.213621,0.6588754057884216,24.290781021118164,sitting
872900.222751,0.7351849675178528,24.45830535888672,sitting
872900.232824,0.6807089447975159,24.12726593017578,sitting
872900.242783,0.6733734607696533,24.316516876220703,sitting
872900.251926,0.7306953072547913,24.901113510131836,sitting
872900.262796,0.6859274506568909,25.985206604003906,sitting
872900.2735,0.5839785933494568,26.557987213134766,sitting
872900.283068,0.6671467423439026,26.847944259643555,sitting
872900.29246,0.7462083697319031,27.649463653564453,sitting
872900.3017589999,0.7611687183380127,28.554546356201172,sitting
872900.31245,0.7402395009994507,28.704975128173828,sitting
872900.3215569999,0.6477643847465515,29.044435501098633,sitting
872900.3296909999,0.6455256342887878,29.508167266845703,sitting
872900.338506,0.5492724180221558,29.759069442749023,sitting
872900.348017,0.5937718152999878,30.715749740600586,sitting
872900.35788,0.531215488910675,30.390539169311523,sitting
872900.366235,0.5454447269439697,30.632862091064453,sitting
872900.3750979999,0.5020772814750671,30.704864501953125,sitting
872900.383361,0.6633129119873047,30.857376098632812,sitting
872900.39308,0.6747051477432251,30.378559112548828,sitting
872900.402743,0.6584265828132629,30.561866760253906,sitting
872900.411961,0.6950252652168274,31.001340866088867,sitting
872900.423241,0.5878921151161194,31.199094772338867,sitting
872900.432654,0.61247718334198,31.25803565979004,sitting
872900.442267,0.634522557258606,31.27559471130371,sitting
872900.449869,0.5925896167755127,31.645856857299805,sitting
872900.459338,0.6293582916259766,31.64589500427246,sitting
872900.4687879999,0.6974526643753052,31.0621337890625,sitting
872900.478238,0.6643825173377991,31.719772338867188,sitting
872900.485916,0.7783942818641663,31.45611572265625,sitting
872900.498888,0.6122828125953674,31.582605361938477,sitting
872900.508245,0.6384657621383667,31.618366241455078,sitting
872900.516134,0.6213698387145996,32.176048278808594,sitting
872900.523989,0.5891082882881165,32.68973922729492,sitting
872900.533732,0.5874395966529846,32.76963806152344,sitting
872900.544637,0.6445952653884888,32.53096008300781,sitting
872900.5542,0.5264579653739929,32.860450744628906,sitting
872900.563013,0.5506660342216492,33.1909065246582,sitting
872900.570877,0.6406554579734802,33.013465881347656,sitting
872900.57982,0.6547505855560303,33.82756042480469,sitting
872900.589294,0.6402652263641357,33.23594665527344,sitting
872900.598473,0.5971291661262512,33.0421028137207,sitting
872900.608446,0.7223685383796692,33.23966598510742,sitting
872900.6196869999,0.6246135830879211,32.628562927246094,sitting
872900.627509,0.6559009552001953,32.9654426574707,sitting
872900.636338,0.5997780561447144,33.08224868774414,sitting
872900.644155,0.5500034689903259,32.8618278503418,sitting
872900.654098,0.6668728590011597,33.27851104736328,sitting
872900.660821,0.6549695730209351,32.46100616455078,sitting
872900.670174,0.6429930329322815,32.223087310791016,sitting
872900.6792359999,0.7304624915122986,32.459739685058594,sitting
872900.689111,0.6721935272216797,32.51555633544922,sitting
872900.6957019999,0.5800992846488953,32.67021560668945,sitting
872900.705026,0.6782692670822144,32.4830436706543,sitting
872900.714218,0.6897196173667908,32.243316650390625,sitting
872900.723422,0.515984058380127,32.7386589050293,sitting
872900.733476,0.6667572259902954,31.973190307617188,sitting
872900.743045,0.6841461062431335,32.748294830322266,sitting
872900.751485,0.6229628324508667,33.18739318847656,sitting
872900.761185,0.6574867963790894,33.096900939941406,sitting
872900.769815,0.5899500846862793,33.67778015136719,sitting
872900.7791469999,0.5997071266174316,32.7999267578125,sitting
872900.787404,0.6647059321403503,32.302703857421875,sitting
872900.796398,0.7282463908195496,32.36817932128906,sitting
872900.8065599999,0.6266639828681946,31.915298461914062,sitting
872900.816118,0.6874089241027832,32.28533172607422,sitting
872900.824861,0.5831089019775391,32.26030349731445,sitting
872900.833287,0.6453749537467957,32.46381378173828,sitting
872900.842042,0.6143185496330261,32.81246566772461,sitting
872900.851224,0.7069228291511536,32.54852294921875,sitting
872900.861053,0.5981616377830505,32.03268051147461,sitting
872900.870262,0.7546671032905579,32.4167594909668,sitting
872900.880762,0.6921948790550232,33.07430648803711,sitting
872900.8902799999,0.6215828061103821,33.001007080078125,sitting
872900.898048,0.5607635974884033,33.359806060791016,sitting
872900.906406,0.6858911514282227,32.64697265625,sitting
872900.915014,0.5779287219047546,32.48579788208008,sitting
872900.924853,0.682631254196167,33.263668060302734,sitting
872900.933137,0.6041016578674316,32.8551139831543,sitting
872900.942457,0.6393507122993469,32.621761322021484,sitting
872900.951992,0.6688833236694336,32.682884216308594,sitting
872900.9590939999,0.6692687273025513,32.77954864501953,sitting
872900.968531,0.6321113705635071,32.75308609008789,sitting
872900.97868,0.6014206409454346,32.355445861816406,sitting
872900.986545,0.7154792547225952,32.48924255371094,sitting
872900.99733,0.6733559370040894,32.46039962768555,sitting
872901.005758,0.6041094660758972,32.26492691040039,sitting
872901.0145759999,0.7447261810302734,33.107322692871094,sitting
872901.024397,0.663422167301178,32.91482162475586,sitting
872901.033559,0.6586684584617615,32.52676010131836,sitting
872901.04469,0.670256495475769,32.663848876953125,sitting
872901.056604,0.7462838888168335,32.2988166809082,sitting
872901.066934,0.5867271423339844,31.677030563354492,sitting
872901.075122,0.6792789697647095,31.455812454223633,sitting
872901.081503,0.6055641770362854,31.499256134033203,sitting
872901.090626,0.6073578000068665,32.14272689819336,sitting
872901.1005909999,0.6380221843719482,32.7142219543457,sitting
872901.109743,0.6632832288742065,32.22406005859375,sitting
872901.118556,0.7504558563232422,32.375579833984375,sitting
872901.128363,0.6031118035316467,32.402183532714844,sitting
872901.137647,0.6854917407035828,32.74032211303711,sitting
872901.145888,0.6415865421295166,32.492347717285156,sitting
872901.153957,0.6703237295150757,31.966087341308594,sitting
872901.163057,0.6773880124092102,32.49327087402344,sitting
872901.1725699999,0.6411342024803162,32.63230514526367,sitting
872901.182548,0.6581825017929077,32.30635070800781,sitting
872901.192205,0.7632473707199097,31.884265899658203,sitting
872901.200358,0.6009482741355896,32.9119987487793,sitting
872901.208539,0.6564782857894897,32.1105842590332,sitting
872901.217506,0.6213218569755554,31.81688117980957,sitting
872901.227208,0.599306046962738,32.23849105834961,sitting
872901.237007,0.6895114779472351,32.8267936706543,sitting
872901.24651,0.5798956751823425,33.16114044189453,sitting
872901.2550819999,0.6870823502540588,32.40473175048828,sitting
872901.262576,0.6417726278305054,32.2602653503418,sitting
872901.27131,0.6215047240257263,32.73678207397461,sitting
872901.280558,0.6360082030296326,32.314273834228516,sitting
872901.290564,0.6792262196540833,32.06725311279297,sitting
872901.29839,0.6784824728965759,31.659013748168945,sitting
872901.307288,0.66831374168396,32.11910629272461,sitting
872901.31574,0.696481466293335,32.10371398925781,sitting
872901.324757,0.6619918942451477,32.849342346191406,sitting
872901.334777,0.7060210704803467,32.47666549682617,sitting
872901.345192,0.5868495106697083,32.762481689453125,sitting
872901.354601,0.6726577281951904,32.768245697021484,sitting
872901.36394,0.6261516809463501,32.71990966796875,sitting
872901.373742,0.7589937448501587,32.21009063720703,sitting
872901.383739,0.6686593294143677,32.37295913696289,sitting
872901.393128,0.6671258807182312,32.214839935302734,sitting
872901.402103,0.740728497505188,32.24336624145508,sitting
872901.414334,0.6048492193222046,32.68185043334961,sitting
872901.424829,0.5670949816703796,33.49204635620117,sitting
872901.435254,0.6296005845069885,33.21929931640625,sitting
872901.4436519999,0.6487284898757935,33.01945877075195,sitting
872901.452424,0.6705359220504761,32.430789947509766,sitting
872901.459539,0.6296799182891846,32.52927780151367,sitting
872901.469312,0.5555918216705322,32.98152160644531,sitting
872901.478738,0.6243646740913391,32.84039306640625,sitting
872901.487182,0.7197434902191162,32.56812286376953,sitting
872901.496791,0.6242752075195312,32.40913009643555,sitting
872901.506961,0.6582605838775635,32.430240631103516,sitting
872901.516906,0.5269834995269775,32.42155075073242,sitting
872901.524597,0.6657199263572693,32.57217788696289,sitting
872901.533707,0.5840897560119629,32.60729217529297,sitting
872901.54234,0.6100919842720032,32.94667053222656,sitting
872901.549439,0.6638934016227722,32.510276794433594,sitting
872901.558849,0.6732768416404724,32.327754974365234,sitting
872901.568183,0.6651694178581238,32.68378448486328,sitting
872901.5778559999,0.6372917294502258,32.50929641723633,sitting
872901.587648,0.6002300381660461,32.52204895019531,sitting
872901.594862,0.5346480011940002,32.9169807434082,sitting
872901.604205,0.6556976437568665,32.61069107055664,sitting
872901.612594,0.6837252974510193,32.456268310546875,sitting
872901.62222,0.5297861099243164,32.19168472290039,sitting
872901.628666,0.6383464336395264,33.03770446777344,sitting
872901.637581,0.4776630401611328,33.20576095581055,sitting
872901.647136,0.5879569053649902,32.23222732543945,sitting
872901.65555,0.6343137621879578,32.57494354248047,sitting
872901.664892,0.5955426096916199,33.04367446899414,sitting
872901.670088,0.5118488073348999,32.71015548706055,sitting
872901.679121,0.6173004508018494,32.211849212646484,sitting
872901.686263,0.6425478458404541,32.03162384033203,sitting
872901.695458,0.592510461807251,32.41307830810547,sitting
872901.7048,0.5526205897331238,32.23756408691406,sitting
872901.713147,0.6344392895698547,32.351356506347656,sitting
872901.722072,0.5883484482765198,32.03258514404297,sitting
872901.732574,0.6309776306152344,32.19207000732422,sitting
872901.741906,0.5973378419876099,32.920387268066406,sitting
872901.750319,0.6521350741386414,33.76131820678711,sitting
872901.759052,0.6724714636802673,33.27988815307617,sitting
872901.767881,0.4991145133972168,33.42017364501953,sitting
872901.7772059999,0.535121738910675,34.04901885986328,sitting
872901.786365,0.6415498852729797,33.09475326538086,sitting
872901.795607,0.5979174971580505,32.63550567626953,sitting
872901.805532,0.6365984678268433,32.24076843261719,sitting
872901.814404,0.6411172151565552,32.34239959716797,sitting
872901.8240189999,0.6074975728988647,32.361793518066406,sitting
872901.83205,0.6842578053474426,32.46109390258789,sitting
872901.8414319999,0.6175528764724731,32.3481330871582,sitting
872901.85109,0.6043562889099121,32.351959228515625,sitting
872901.859594,0.6028012037277222,32.46146774291992,sitting
872901.868217,0.5855819582939148,32.155513763427734,sitting
872901.876988,0.6609116792678833,32.370426177978516,sitting
872901.885756,0.5324140787124634,32.355316162109375,sitting
872901.89379,0.7179033756256104,32.27446365356445,sitting
872901.904769,0.6156388521194458,32.70426559448242,sitting
872901.914074,0.6826225519180298,32.14011764526367,sitting
872901.924173,0.5476584434509277,32.77240753173828,sitting
872901.932985,0.6291540861129761,33.288631439208984,sitting
872901.942316,0.5907450318336487,32.85218811035156,sitting
872901.95162,0.6392732858657837,32.60529708862305,sitting
872901.961445,0.6243503093719482,32.729034423828125,sitting
872901.970827,0.6664403676986694,31.908554077148438,sitting
872901.980368,0.49958035349845886,32.34640121459961,sitting
872901.990074,0.5679612159729004,32.077877044677734,sitting
872901.999828,0.6865518689155579,32.68898391723633,sitting
872902.010661,0.6523746848106384,32.82615661621094,sitting
872902.019911,0.5895243883132935,33.65017318725586,sitting
872902.029968,0.5678817629814148,33.92168045043945,sitting
872902.039766,0.5472350716590881,32.993743896484375,sitting
872902.049518,0.5804367065429688,32.414512634277344,sitting
872902.058448,0.5111799836158752,32.42848205566406,sitting
872902.068221,0.6179959774017334,32.494300842285156,sitting
872902.077134,0.550498366355896,32.69129943847656,sitting
872902.087103,0.6317556500434875,32.845558166503906,sitting
872902.094186,0.6216922402381897,32.70914840698242,sitting
872902.103774,0.5595748424530029,33.188297271728516,sitting
872902.112377,0.5584626197814941,32.808998107910156,sitting
872902.121774,0.6341877579689026,32.555362701416016,sitting
872902.131942,0.6287006735801697,33.31710433959961,sitting
872902.141317,0.6556463837623596,32.92497634887695,sitting
