Timestamp,Confidence,Diameter,Event
616638.173118,0.48729952764953793,2.849405059425267,sitting
616638.191871,0.4826275289636373,2.6302258266607854,sitting
616638.2068469999,0.5103681916415773,2.656417112851628,sitting
616638.225965,0.451496207721786,2.484448191517639,sitting
616638.237131,0.3781285645261215,2.5464759885269155,sitting
616638.256022,0.3939226282729135,2.3270066862883225,sitting
616638.271967,0.37051535403798413,2.464234592701461,sitting
616638.285176,0.3887132651144398,2.417001296740652,sitting
616638.3013609999,0.33414275657534975,2.499052412826638,sitting
616638.316728,0.37947130235130005,2.211713736998262,sitting
616638.332422,0.3770313182458902,2.2860857206685736,sitting
616638.34637,0.3632224093714513,2.1666905336653866,sitting
616638.358748,0.38778232377326,2.0896683252805777,sitting
616638.372979,0.4201565245132069,2.125493609674587,sitting
616638.3870999999,0.33247288015075477,2.2046751054958276,sitting
616638.399806,0.3014288134152738,2.0892176092308588,sitting
616638.412901,0.2770485131213214,2.288803100954731,sitting
616638.429162,0.24735927967651822,2.355336217710311,sitting
616638.446768,0.2137773541455555,2.265188882399029,sitting
616638.460554,0.19186905633004103,2.641705535582023,sitting
616638.476531,0.15516493494186454,2.5587409913588655,sitting
616638.491974,0.208094087177408,2.5359249243186133,sitting
616638.505913,0.17435531825214615,2.564338991524508,sitting
616638.518239,0.1587092645944924,2.6550889156236104,sitting
616638.529632,0.16676529534335063,2.7316786511709474,sitting
616638.542975,0.21454394209601196,2.2078072698198286,sitting
616638.560485,0.730623445832616,2.4388784912553985,sitting
616638.574549,0.31811866466230243,2.243410372692718,sitting
616638.590326,0.283988483615613,2.3966962143718242,sitting
616638.608626,0.3167589432388197,2.670392225977385,sitting
616638.62731,0.33740793749200215,2.2430013569411185,sitting
616638.644886,0.36675779333023284,2.3468146973632313,sitting
616638.658284,0.33537893156387305,2.1728009552257963,sitting
616638.675881,0.3421283863745859,2.303770472310167,sitting
616638.69236,0.3536511988044683,2.294572938670177,sitting
616638.7089869999,0.30946935287647,2.7610231945465564,sitting
616638.72873,0.2705610653303718,2.531669219401948,sitting
616638.742737,0.26440609949488525,2.4054111650046717,sitting
616638.757763,0.3192183260367923,2.2342008130975137,sitting
616638.773943,0.2713343567074937,2.687692419704169,sitting
616638.792939,0.7304687876319308,3.0342734275765446,sitting
616638.809178,0.25206947015959613,2.5529016778628337,sitting
616638.821686,0.27969385284186693,2.4970807466841847,sitting
616638.83899,0.23773983786948494,2.3088712658523973,sitting
616638.856084,0.148767676450191,2.459275691670958,sitting
616638.869738,0.19510917834705077,2.351716594339281,sitting
616638.877247,0.20112958823144697,2.1140124595277485,sitting
616638.887174,0.19312942311145984,2.2570445467423985,sitting
616638.899677,0.13914673569971564,2.4120522733147682,sitting
616638.914723,0.2253387375553319,2.097701025404766,sitting
616638.932189,0.20651790097783737,2.42823091572004,sitting
616638.943972,0.1890898168872635,2.445726929385938,sitting
616638.956722,0.2058076753653332,2.1543330639797658,sitting
616638.968357,0.15300542161671343,2.291106893592877,sitting
616638.9784029999,0.19828181681499332,2.3087935439801357,sitting
616638.988347,0.1841584750329775,2.3367959244155654,sitting
616638.999017,0.16279673024283595,2.701551547288258,sitting
616639.012886,0.18346913767330592,2.2851402287525615,sitting
616639.02548,0.19958151071998934,2.314191675834986,sitting
616639.043861,0.1389803959017574,2.6111553282902142,sitting
616639.05787,0.8656330108642578,2.883576437008987,sitting
616639.068218,0.7667655348777771,2.8399877890538634,sitting
616639.081499,0.7651704549789429,2.7897256302788818,sitting
616639.090496,0.7802062034606934,2.809641629461617,sitting
616639.100506,0.19334094634202267,2.2737967057849766,sitting
616639.11358,0.17264538006597963,2.226040874136749,sitting
616639.127221,0.7240960597991943,2.7337250892460445,sitting
616639.13855,0.17971950213244905,2.301125285082196,sitting
616639.153307,0.7364156246185303,2.808750773871225,sitting
616639.166339,0.7417124509811401,2.828616002504166,sitting
616639.178063,0.7711750268936157,2.73166649535649,sitting
616639.1878429999,0.13871286030425017,2.301781750955175,sitting
616639.201226,0.7013767957687378,2.7639883952923276,sitting
616639.209825,0.7273330688476562,2.7358338464718046,sitting
616639.222231,0.7171870470046997,2.739187939606369,sitting
616639.235495,0.07376618236425896,2.834675093375063,sitting
616639.245843,0.16606518344047094,2.274778294274326,sitting
616639.2601739999,0.04363640943216155,2.3162725496387604,sitting
616639.270315,0.08796816065869882,3.2302610224203008,sitting
616639.284933,0.7572438716888428,2.693775065574079,sitting
616639.296152,0.1477459934294685,3.1566795501642164,sitting
616639.309675,0.16376248294330178,2.4369715881054734,sitting
616639.32232,0.799135148525238,2.6315647403203806,sitting
616639.332454,0.7618244290351868,2.719498110130366,sitting
616639.342685,0.7636062502861023,2.7526010698013086,sitting
616639.35263,0.8004616498947144,2.7700764367331594,sitting
616639.362591,0.020611856753315765,3.3706183852314,sitting
616639.375338,0.07197657869915834,2.862352883848541,sitting
616639.385896,0.16277052703348463,2.5368719134944637,sitting
616639.401329,0.09223358857497303,3.0011372412122124,sitting
616639.416183,0.1476713040728064,2.798639508842635,sitting
616639.4317,0.11634507701591255,2.356570181160356,sitting
616639.445896,0.1940465820977757,2.209516382715353,sitting
616639.457323,0.10161821739854218,2.916231400233001,sitting
616639.470635,0.17707929514584972,2.8382858838156255,sitting
616639.482118,0.2269714897577109,2.3592046321617333,sitting
616639.49858,0.1572470723871385,2.535463393239079,sitting
616639.510524,0.16713248722743504,2.189632899670993,sitting
616639.526923,0.11371962251695499,2.6015553912876026,sitting
616639.538463,0.11913051189787416,2.326498736921864,sitting
616639.55359,0.16071112624060543,2.5828304626252394,sitting
616639.56568,0.33368064000162995,2.991471556193276,sitting
616639.586157,0.2630393679584251,2.635412367308883,sitting
616639.597551,0.37145204016663236,2.469572358091117,sitting
616639.6147929999,0.1721035091042414,2.1882093204883466,sitting
616639.628091,0.26375163191446194,2.6451627668260356,sitting
616639.644551,0.2358128553888934,2.8593410115277798,sitting
616639.657543,0.15052009260548774,2.4990565424658606,sitting
616639.669399,0.22664601231578807,2.6867404731608855,sitting
616639.682506,0.3471193278932199,1.895821021469649,sitting
616639.689936,0.3681618348575305,2.2821839423465327,sitting
616639.7017559999,0.3297805093105653,1.74716531423296,sitting
616639.717423,0.2772073367959597,2.594079219795702,sitting
616639.729812,0.24671521064234972,2.223097418349509,sitting
616639.744663,0.24203125943233517,2.4910563208490535,sitting
616639.760564,0.15405173245026277,2.663437070425926,sitting
616639.776423,0.27490359075682425,2.1114973740469694,sitting
616639.786763,0.26423937355268046,2.9319500329078183,sitting
616639.799279,0.26337960072960337,2.5832249360884987,sitting
616639.812649,0.23757871328824876,2.2893485274971987,sitting
616639.829147,0.2158968277797728,3.318287607671043,sitting
616639.848945,0.7135522268290625,2.6896465893472357,sitting
616639.8625609999,0.12183804173684505,2.538358625552615,sitting
616639.876783,0.2322761292825941,1.9116159927127985,sitting
616639.892719,0.18456458274366214,2.3914577787700533,sitting
616639.903088,0.082034217955676,2.0919132630518416,sitting
616639.917536,0.03548895261578833,2.9221355202265413,sitting
616639.9329,0.8044196014873431,2.912578478441452,sitting
616639.942493,0.04309191021427244,3.247724420494436,sitting
616639.958823,0.0,-0.07270240436964581,sitting
616639.96914,0.051910797122396476,2.6634079943613704,sitting
616639.983947,0.15572409353877564,2.4403843281371977,sitting
616639.998112,0.08786314553422879,2.3359502359815467,sitting
616640.008983,0.17618322423242835,2.5541857784992863,sitting
616640.01998,0.09805772734547143,1.75857065428086,sitting
616640.033086,0.06746201392265906,2.023659872368048,sitting
616640.046901,0.02429729948103782,2.8609269979464655,sitting
616640.060691,0.09540480265274683,2.91208281027088,sitting
616640.072283,0.7071795463562012,3.232355010919926,sitting
616640.08589,0.8399076214261713,2.9888263816525176,sitting
616640.098154,0.0,-0.07270240436964581,sitting
616640.110032,0.17251619361914036,2.1780198047141397,sitting
616640.1250989999,0.14889671050696288,1.8523571814830304,sitting
616640.1411669999,0.15500262788326824,2.4333774917671023,sitting
616640.1545449999,0.10785221284226996,2.5380661321336904,sitting
616640.168653,0.10269980764496481,1.9479417285976859,sitting
616640.184447,0.032597341972376584,3.024833243287219,sitting
616640.1997219999,0.09591264275917812,2.125001460369208,sitting
616640.213096,0.15140019576745406,3.2156390609199046,sitting
616640.223059,0.07829163478455774,2.582853201645361,sitting
616640.233995,0.7121173739433289,3.2326571166896656,sitting
616640.242402,0.09636420879531112,2.8100007971105807,sitting
616640.252889,0.0,-0.07270240436964581,sitting
616640.260827,0.049549640114476746,2.7587941010437187,sitting
616640.2688429999,0.011577989439838036,2.5426383520439266,sitting
616640.2757529999,0.06690371716863003,3.048537236342336,sitting
616640.284761,0.059077817532531704,2.744090574590743,sitting
616640.294235,0.010034253428108758,3.1336968006955477,sitting
616640.299646,0.026278095399619884,2.5065267634740227,sitting
616640.3077819999,0.030894168059087197,3.1429392083231162,sitting
616640.319114,0.02165373273553332,2.9804599969181123,sitting
616640.327744,0.7085801959037781,3.3544298900404463,sitting
616640.3369839999,0.05798219668299197,2.7764859262180277,sitting
616640.348075,0.009679263982736922,3.306580895797574,sitting
616640.361709,0.0,-0.07270240436964581,sitting
616640.370349,0.07327137974770062,2.669494580796998,sitting
616640.381635,0.776406466960907,3.3833080323782116,sitting
616640.393799,0.031070660937745815,3.0794961238573744,sitting
616640.4037489999,0.03043170395516003,3.1239218949741736,sitting
616640.414547,0.0,-0.07270240436964581,sitting
616640.429121,0.0,-0.07270240436964581,sitting
616640.441386,0.0,-0.07270240436964581,sitting
616640.453818,0.0,-0.07270240436964581,sitting
616640.462605,0.0,-0.07270240436964581,sitting
616640.476522,0.0,-0.07270240436964581,sitting
616640.487051,0.0,-0.07270240436964581,sitting
616640.499139,0.0,-0.07270240436964581,sitting
616640.510569,0.0,-0.07270240436964581,sitting
616640.521351,0.0,-0.07270240436964581,sitting
616640.531663,0.0,-0.07270240436964581,sitting
616640.54115,0.0,-0.07270240436964581,sitting
616640.550463,0.0,-0.07270240436964581,sitting
616640.563258,0.99,2.7396609255721125,sitting
616640.5744319999,0.6,2.7672725876162696,sitting
616640.591467,0.6,2.8131043625949945,sitting
616640.607111,0.5987812174351491,2.8034567486095443,sitting
616640.625984,0.6,2.8346451915636397,sitting
616640.638684,0.6,2.7545921386997376,sitting
616640.6571289999,0.6,2.763186764352967,sitting
616640.675966,0.823215901851654,2.985931781495985,sitting
616640.685623,0.8359740972518921,3.08434855797453,sitting
616640.69463,0.9108086228370667,3.12741627545169,sitting
616640.7079939999,0.7330518364906311,3.054673495111354,sitting
616640.717596,0.7618510723114014,3.08906590995545,sitting
616640.7283729999,0.7639047503471375,3.1126504548309546,sitting
616640.7380209999,0.8468552827835083,3.0666316701684684,sitting
616640.751465,0.8564161062240601,3.087812493698179,sitting
616640.7614419999,0.7762978672981262,3.055102058681861,sitting
616640.774332,0.7530221343040466,3.0610824132808316,sitting
616640.7835039999,0.847970187664032,3.057267120826788,sitting
616640.797521,0.7614697813987732,3.0045762182792024,sitting
616640.809986,0.7805268168449402,3.0080753180638076,sitting
616640.819923,0.8018576502799988,2.977861642552751,sitting
616640.830825,0.7766925096511841,2.978694949553197,sitting
616640.841215,0.8499479293823242,2.9745478877148512,sitting
616640.854808,0.7394213080406189,2.954347704996291,sitting
616640.865353,0.7239704132080078,2.9552977224792167,sitting
616640.877812,0.7024699449539185,2.8995090588339125,sitting
616640.886882,0.7194686532020569,2.965058402276438,sitting
616640.896455,0.5575861768212896,2.748085454818884,sitting
616640.916726,0.7318339943885803,2.965375963704769,sitting
616640.932181,0.6,2.8849282966522116,sitting
616640.948924,0.6,2.9441364690948504,sitting
616640.9672889999,0.6,2.8861270503983616,sitting
616640.987509,0.6,2.8797353918687425,sitting
616641.003152,0.6,2.883123469989191,sitting
616641.024388,0.6,2.8385179399516627,sitting
616641.0420959999,0.6,2.9726195011689303,sitting
616641.064742,0.6,3.042529585184018,sitting
616641.079496,0.6,2.975609045015088,sitting
616641.097333,0.6,2.9173519896892883,sitting
616641.123014,0.9593060086001679,2.842529952052545,sitting
616641.136686,0.8658632040023804,2.9764516133155423,sitting
616641.149905,0.8531588912010193,3.0327795609067856,sitting
616641.159262,0.8246633410453796,3.0252642478889804,sitting
616641.1736699999,0.7696759700775146,2.9937640905653313,sitting
616641.1876289999,0.8398116827011108,3.0360311190526605,sitting
616641.197196,0.8425110578536987,3.0093104717207817,sitting
616641.209992,0.8336647063727829,3.133480794730276,sitting
616641.2237259999,0.9458875655165788,2.8431219704722985,sitting
616641.237066,0.6,2.9584179411494196,sitting
616641.251648,0.6,3.0333485144033796,sitting
616641.273472,0.8477378488506363,2.8348234353310344,sitting
616641.286199,0.7719776630401611,3.167567573466739,sitting
616641.299724,0.6,3.0679788101044343,sitting
616641.314924,0.817568838596344,3.130152577806551,sitting
616641.328013,0.7489221096038818,3.1251642137741245,sitting
616641.341635,0.6,3.0194864452239965,sitting
616641.3578,0.6,3.0415002038047456,sitting
616641.376677,0.6,3.0897177064787136,sitting
616641.39972,0.6,3.059338487270349,sitting
616641.421677,0.6,3.035053983539482,sitting
616641.443054,0.6,3.042247441958321,sitting
616641.462323,0.6,3.106016019779637,sitting
616641.475493,0.6,3.05178463846487,sitting
616641.49465,0.6,3.117588610721366,sitting
616641.512951,0.5885237969687271,2.9416303474938763,sitting
616641.532517,0.6,3.1163308847358153,sitting
616641.551465,0.988360557828917,3.010762421818085,sitting
616641.568862,0.7640045285224915,3.197659215202828,sitting
616641.5779479999,0.6,3.0402134388630397,sitting
616641.597173,0.8104625344276428,3.184487623684542,sitting
616641.61011,0.7806467413902283,3.224962367289545,sitting
616641.620611,0.7360767126083374,3.2531334630347892,sitting
616641.634402,0.7454704642295837,3.289326929042531,sitting
616641.648555,0.7136359810829163,3.243084858541739,sitting
616641.659022,0.7115793228149414,3.246191222669917,sitting
616641.673418,0.7200450301170349,3.245354564584005,sitting
616641.6838989999,0.785837709903717,3.255281209096755,sitting
