Timestamp,Confidence,Diameter,Event
616638.733443,0.772299587726593,23.715892791748047,sitting
616638.743718,0.8203021287918091,23.729602813720703,sitting
616638.757779,0.7656456232070923,23.941055297851562,sitting
616638.776592,0.7640318274497986,23.825057983398438,sitting
616638.788951,0.9033158421516418,24.536149978637695,sitting
616638.799788,0.9047229290008545,24.666107177734375,sitting
616638.811126,0.8302661776542664,24.678743362426758,sitting
616638.8209309999,0.7699492573738098,25.01167869567871,sitting
616638.835664,0.8837876915931702,24.855716705322266,sitting
616638.8469829999,0.7718793153762817,25.015430450439453,sitting
616638.860517,0.8158993721008301,25.774642944335938,sitting
616638.8680649999,0.9137480854988098,25.456064224243164,sitting
616638.879281,0.9123063087463379,25.51323890686035,sitting
616638.886022,0.8576306700706482,25.576377868652344,sitting
616638.8965329999,0.7221474051475525,25.853252410888672,sitting
616638.907641,0.8679357171058655,26.318180084228516,sitting
616638.9190839999,0.9304247498512268,25.810434341430664,sitting
616638.930442,0.8231860399246216,25.841859817504883,sitting
616638.938433,0.8251633644104004,26.369857788085938,sitting
616638.953463,0.8571456074714661,26.21735954284668,sitting
616638.963346,0.6765739321708679,26.495515823364258,sitting
616638.976641,0.8496147394180298,26.436203002929688,sitting
616638.9854819999,0.7645938396453857,26.809513092041016,sitting
616638.994097,0.8823367953300476,25.903247833251953,sitting
616639.000417,0.8663207292556763,25.002979278564453,sitting
616639.011601,0.8345310688018799,24.307809829711914,sitting
616639.0207379999,0.8852294683456421,24.6455020904541,sitting
616639.030098,0.8623489737510681,25.12545394897461,sitting
616639.0423859999,0.9496603012084961,25.218952178955078,sitting
616639.053035,0.7077316045761108,25.66848373413086,sitting
616639.063265,0.772855818271637,25.808212280273438,sitting
616639.074782,0.862257719039917,25.57311248779297,sitting
616639.084149,0.7674025297164917,25.46763038635254,sitting
616639.09364,0.9582871198654175,25.403223037719727,sitting
616639.105826,0.9472950100898743,25.705944061279297,sitting
616639.116227,0.8665062785148621,25.14327049255371,sitting
616639.127966,0.9746825695037842,25.410614013671875,sitting
616639.138887,0.9044074416160583,25.271230697631836,sitting
616639.148313,1.0,25.344318389892578,sitting
616639.1606759999,0.920533299446106,25.483911514282227,sitting
616639.170606,0.7835074067115784,26.08746910095215,sitting
616639.184807,0.7658522129058838,26.137590408325195,sitting
616639.195899,0.682008683681488,26.2890567779541,sitting
616639.212716,0.7899487614631653,26.479467391967773,sitting
616639.2219069999,0.796214759349823,26.866392135620117,sitting
616639.233201,0.7799282670021057,26.77187156677246,sitting
616639.244118,0.7253326177597046,26.859512329101562,sitting
616639.257078,0.7349262237548828,26.84542465209961,sitting
616639.26703,0.6900377869606018,26.280078887939453,sitting
616639.285025,0.6529954671859741,25.264039993286133,sitting
616639.303304,0.7287417650222778,24.012548446655273,sitting
616639.312288,0.7456839084625244,24.22280502319336,sitting
616639.326185,0.8015022277832031,24.145742416381836,sitting
616639.337115,0.873253345489502,24.697336196899414,sitting
616639.349271,0.7972689270973206,24.320188522338867,sitting
616639.359782,0.9534529447555542,24.65633201599121,sitting
616639.372311,0.8479006290435791,25.252931594848633,sitting
616639.3816,0.9204381704330444,24.668441772460938,sitting
616639.394873,0.7399686574935913,25.09895133972168,sitting
616639.405328,0.872392475605011,24.863052368164062,sitting
616639.416778,0.8933118581771851,24.701923370361328,sitting
616639.426309,0.7943256497383118,24.399539947509766,sitting
616639.436749,0.891892671585083,24.25391960144043,sitting
616639.4473,0.817719042301178,24.659652709960938,sitting
616639.456775,0.8348909020423889,24.46214485168457,sitting
616639.46674,0.958702564239502,24.6932315826416,sitting
616639.476411,0.9292230010032654,25.144960403442383,sitting
616639.4850689999,0.8810175061225891,24.656511306762695,sitting
616639.497651,0.7717095613479614,24.10744857788086,sitting
616639.50815,0.8360564708709717,24.26012420654297,sitting
616639.521935,0.8679807186126709,24.156784057617188,sitting
616639.531886,0.7297727465629578,24.004638671875,sitting
616639.545187,0.89169842004776,22.916854858398438,sitting
616639.556065,0.9486761689186096,22.53754425048828,sitting
616639.569505,0.5207636952400208,23.515830993652344,sitting
616639.583971,0.43226850032806396,26.149547576904297,sitting
616639.597382,0.41716185212135315,26.231821060180664,sitting
616639.61434,0.4350605309009552,27.48392105102539,sitting
616639.629061,0.472661554813385,27.822528839111328,sitting
616639.643859,0.4698314964771271,29.252384185791016,sitting
616639.658576,0.4198647141456604,30.24852752685547,sitting
616639.6713469999,0.9778649053299179,23.170076370239258,sitting
616639.683723,0.8994297981262207,24.236967086791992,sitting
616639.692188,0.7822686433792114,23.976408004760742,sitting
616639.702523,0.9110856056213379,24.07616424560547,sitting
616639.715918,0.812618613243103,24.425384521484375,sitting
616639.727771,0.7079141139984131,24.302289962768555,sitting
616639.7410619999,0.7814218401908875,23.763757705688477,sitting
616639.75196,0.8692367672920227,23.796491622924805,sitting
616639.764044,0.6781044006347656,23.665645599365234,sitting
616639.780356,0.7793600559234619,24.05596923828125,sitting
616639.7935939999,0.7400653958320618,24.203657150268555,sitting
616639.8047099999,0.7188690304756165,23.89011001586914,sitting
616639.814817,0.6838354468345642,22.662084579467773,sitting
616639.8291399999,0.34884536266326904,23.297744750976562,sitting
616639.844742,0.455186665058136,25.56443977355957,sitting
616639.856853,0.36080560088157654,25.856426239013672,sitting
616639.871363,0.3754274845123291,27.258277893066406,sitting
616639.883819,0.45069047808647156,27.58951187133789,sitting
616639.897538,0.40622013807296753,27.36264419555664,sitting
616639.91024,0.5691946744918823,26.632450103759766,sitting
616639.926121,0.38398364186286926,26.74767303466797,sitting
616639.937026,0.5227908492088318,27.45283317565918,sitting
616639.948567,0.3578353524208069,27.038578033447266,sitting
616639.96494,0.3802139461040497,28.554977416992188,sitting
616639.977415,0.42833825945854187,27.609272003173828,sitting
616639.992001,0.3715466260910034,26.97379493713379,sitting
616640.002705,0.49029475450515747,26.748046875,sitting
616640.016195,0.4879200756549835,26.188888549804688,sitting
616640.029966,0.44539380073547363,26.23873519897461,sitting
616640.044476,0.4975092113018036,26.08306121826172,sitting
616640.056347,0.6254751682281494,27.074708938598633,sitting
616640.0688819999,0.5111321210861206,27.113374710083008,sitting
616640.083058,0.4132159948348999,29.502656936645508,sitting
616640.093136,0.99,21.880130767822266,sitting
616640.108737,0.8247480392456055,22.342479705810547,sitting
616640.119678,0.9224075761326781,24.044511795043945,sitting
616640.1335989999,0.8603297472000122,24.054405212402344,sitting
616640.147432,0.8902407288551331,23.70973014831543,sitting
616640.160606,0.8512883186340332,24.112180709838867,sitting
616640.169949,1.0,23.69179344177246,sitting
616640.184192,0.9734411835670471,23.881702423095703,sitting
616640.197583,1.0,23.628564834594727,sitting
616640.206577,0.92828768491745,23.713077545166016,sitting
616640.218263,1.0,23.50054931640625,sitting
616640.226506,1.0,23.63610076904297,sitting
616640.234457,0.9598797559738159,23.96161651611328,sitting
616640.242658,0.8561399579048157,23.68825340270996,sitting
616640.256029,1.0,24.235063552856445,sitting
616640.264425,1.0,23.859315872192383,sitting
616640.273111,1.0,23.599197387695312,sitting
616640.280153,0.9604796767234802,23.37015151977539,sitting
616640.287637,1.0,23.71900749206543,sitting
616640.298783,0.9391618371009827,23.72866439819336,sitting
616640.305538,1.0,23.750595092773438,sitting
616640.314642,0.9515430331230164,23.703857421875,sitting
616640.323149,0.8980949521064758,23.472196578979492,sitting
616640.331203,0.9709690809249878,23.204885482788086,sitting
616640.340736,0.955552875995636,23.382503509521484,sitting
616640.351213,1.0,23.048791885375977,sitting
616640.362758,0.9464927315711975,22.946882247924805,sitting
616640.37205,0.9296403527259827,23.452272415161133,sitting
616640.381496,0.9502508640289307,23.014850616455078,sitting
616640.393673,0.9969459176063538,23.11599349975586,sitting
616640.40336,0.8501631617546082,23.019807815551758,sitting
616640.41342,0.8775342702865601,23.023630142211914,sitting
616640.423845,0.9011207222938538,22.979515075683594,sitting
616640.43482,0.8161625266075134,23.15958595275879,sitting
616640.450328,0.9786158204078674,22.950651168823242,sitting
616640.459307,0.9603700041770935,22.92812156677246,sitting
616640.4690769999,0.8574960231781006,22.96556282043457,sitting
616640.480242,1.0,23.2600154876709,sitting
616640.4884029999,0.9977321624755859,22.754409790039062,sitting
616640.501864,1.0,23.071340560913086,sitting
616640.512361,1.0,22.94455337524414,sitting
616640.523391,0.8317846655845642,22.691762924194336,sitting
616640.531658,0.9706863164901733,22.69797706604004,sitting
616640.540497,0.9673680067062378,23.5991268157959,sitting
616640.549971,0.9409696459770203,23.438793182373047,sitting
616640.564511,0.8524366021156311,23.30450439453125,sitting
616640.574629,0.8121334314346313,23.10418701171875,sitting
616640.586701,0.8415337204933167,22.782751083374023,sitting
616640.5968139999,0.9747640490531921,23.119985580444336,sitting
616640.607796,0.923143208026886,23.732242584228516,sitting
616640.618351,0.9299912452697754,23.210304260253906,sitting
616640.631684,0.9415825009346008,23.20220184326172,sitting
616640.643036,0.9311074614524841,23.357574462890625,sitting
616640.653132,0.9787628650665283,22.96623420715332,sitting
616640.665114,0.911426305770874,22.63760757446289,sitting
616640.6740229999,1.0,23.099985122680664,sitting
616640.684249,0.8668515682220459,23.154510498046875,sitting
616640.696106,0.9434391856193542,22.79085350036621,sitting
616640.706157,0.9936543703079224,23.04112434387207,sitting
616640.71588,0.9938002228736877,23.165138244628906,sitting
616640.729238,0.9034855365753174,23.148632049560547,sitting
616640.739868,0.8834466934204102,23.564697265625,sitting
616640.753627,0.9554938673973083,23.2557315826416,sitting
616640.76783,0.8758858442306519,23.03363800048828,sitting
616640.777796,0.9510670304298401,23.32142448425293,sitting
616640.787407,0.9248394966125488,23.605880737304688,sitting
616640.799793,0.7157667875289917,23.311819076538086,sitting
616640.809304,0.7600275874137878,23.51091194152832,sitting
616640.822423,0.7711033225059509,23.23281478881836,sitting
616640.8333289999,0.7015889286994934,23.377046585083008,sitting
616640.846574,0.708145260810852,23.26939582824707,sitting
616640.85639,0.7633317112922668,23.304689407348633,sitting
616640.868615,0.6883114576339722,23.423063278198242,sitting
616640.882923,0.6454963088035583,23.507707595825195,sitting
616640.903891,0.7521660327911377,25.301197052001953,sitting
616640.916733,0.8539960980415344,26.400875091552734,sitting
616640.931411,0.7243315577507019,27.68643569946289,sitting
616640.940242,0.5455737113952637,29.074665069580078,sitting
616640.95667,0.6754981279373169,29.220169067382812,sitting
616640.9790609999,0.536607563495636,29.724594116210938,sitting
616640.994404,0.510888397693634,29.893373489379883,sitting
616641.015354,0.6711491346359253,29.976078033447266,sitting
616641.03166,0.548736035823822,30.4315128326416,sitting
616641.050852,0.4672141671180725,29.909543991088867,sitting
616641.075248,0.4648702144622803,29.984006881713867,sitting
616641.0947509999,0.6197769045829773,29.52126121520996,sitting
616641.112311,0.6151633262634277,29.192251205444336,sitting
616641.1339,0.7677430510520935,29.673175811767578,sitting
616641.143876,0.648177444934845,29.482078552246094,sitting
616641.163774,0.652457058429718,29.716360092163086,sitting
616641.18669,0.7019712997741675,26.049278259277344,sitting
616641.197196,0.7428509593009949,27.626232147216797,sitting
616641.211276,0.99,25.11283302307129,sitting
616641.222427,0.7197465300559998,27.108375549316406,sitting
616641.232755,0.99,24.247541427612305,sitting
616641.246366,0.5886579155921936,25.90346336364746,sitting
616641.2661519999,0.99,24.53972625732422,sitting
616641.277351,1.0,24.482460021972656,sitting
616641.286526,0.9178164005279541,25.15333366394043,sitting
616641.299353,0.9751929044723511,24.308982849121094,sitting
616641.30988,1.0,24.62063980102539,sitting
616641.319033,1.0,24.475065231323242,sitting
616641.332752,1.0,24.28634262084961,sitting
616641.3472419999,1.0,24.962474822998047,sitting
616641.357491,0.91358882188797,24.797157287597656,sitting
616641.370257,0.957032322883606,24.43770408630371,sitting
616641.38032,0.9162865281105042,24.66830825805664,sitting
616641.393194,0.9662149548530579,24.885522842407227,sitting
616641.403779,1.0,25.311044692993164,sitting
616641.417221,0.8202535510063171,25.438945770263672,sitting
616641.431092,0.8715676665306091,25.512880325317383,sitting
616641.441274,0.8679395914077759,25.354476928710938,sitting
616641.454326,0.7927410006523132,25.032995223999023,sitting
616641.463779,0.8391777276992798,25.52535629272461,sitting
616641.478163,0.853376030921936,25.50684928894043,sitting
616641.488075,0.8315663933753967,25.44804573059082,sitting
616641.501187,0.7989557981491089,25.15679168701172,sitting
616641.512434,0.7860936522483826,26.219165802001953,sitting
616641.525419,0.6851025819778442,29.5067138671875,sitting
616641.544194,0.0,0.0,sitting
616641.564362,0.99,25.443254470825195,sitting
616641.577202,1.0,25.008846282958984,sitting
616641.588141,1.0,25.13800811767578,sitting
616641.5989859999,1.0,24.973691940307617,sitting
616641.610577,1.0,24.867650985717773,sitting
616641.620312,1.0,25.042741775512695,sitting
616641.63462,1.0,25.171106338500977,sitting
616641.64702,1.0,24.89777374267578,sitting
616641.657225,1.0,25.050682067871094,sitting
616641.672361,1.0,24.94801139831543,sitting
616641.682989,1.0,25.079811096191406,sitting
616641.693204,0.95131516456604,25.050750732421875,sitting
616641.702942,1.0,24.666263580322266,sitting
616641.711881,1.0,24.954973220825195,sitting
616641.723576,1.0,24.684680938720703,sitting
616641.733458,1.0,25.09215545654297,sitting
616641.7456649999,0.9635693430900574,25.211938858032227,sitting
616641.755243,1.0,25.11444664001465,sitting
616641.768669,1.0,25.75691795349121,sitting
616641.7780609999,1.0,25.358301162719727,sitting
