Timestamp,Confidence,Diameter,Event
442181.668861,0.0,-0.04948039710197971,sitting
442181.677227,0.99,0.6465927424009621,sitting
442181.694106,1.0,0.7034174149219545,sitting
442181.70754699997,0.8340572118759155,0.6928345378060872,sitting
442181.718191,0.9629233479499817,0.7095977331176746,sitting
442181.72739899997,0.9947627186775208,0.7158095085139893,sitting
442181.740093,0.8978313207626343,0.7140891790016912,sitting
442181.75054,0.9845734238624573,0.7116981849845985,sitting
442181.757797,0.8350028991699219,0.7102145405195062,sitting
442181.772224,0.9541739225387573,0.718347166589532,sitting
442181.783025,0.8474651575088501,0.7037834241766747,sitting
442181.793095,0.8876069188117981,0.7240650044720667,sitting
442181.805045,1.0,0.7103026293238175,sitting
442181.818176,1.0,0.7179806809281075,sitting
442181.826663,0.8389189839363098,0.7093314913800111,sitting
442181.838743,0.868602454662323,0.7084354115627987,sitting
442181.850284,1.0,0.7286144806593855,sitting
442181.86080699996,0.9996268153190613,0.7369121727137999,sitting
442181.875008,1.0,0.7432460166256663,sitting
442181.88620999997,0.9704509973526001,0.7513477655411247,sitting
442181.89959499997,1.0,0.7338669894812195,sitting
442181.910907,0.8570432662963867,0.7300394360768605,sitting
442181.923925,1.0,0.7195253949471949,sitting
442181.933812,0.8615161180496216,0.6981733219559185,sitting
442181.946428,1.0,0.7311750117777898,sitting
442181.956134,0.9845041036605835,0.7413202806852848,sitting
442181.96568799997,0.937138020992279,0.744747164678512,sitting
442181.978295,0.8777557611465454,0.7445575998684122,sitting
442181.987952,0.966552734375,0.7205893911278762,sitting
442181.996787,0.8357584476470947,0.740709290776592,sitting
442182.008294,0.8011085391044617,0.7046841805162414,sitting
442182.01795999997,0.8459213376045227,0.6896407034380614,sitting
442182.027803,0.8817214965820312,0.7264069552501837,sitting
442182.039458,1.0,0.7292594618971346,sitting
442182.049358,1.0,0.6882897947363444,sitting
442182.058789,0.9999734163284302,0.7108566710720998,sitting
442182.070282,1.0,0.704831348176552,sitting
442182.080336,0.8821542859077454,0.6955922485422379,sitting
442182.088931,0.858153223991394,0.6873497034702387,sitting
442182.101071,0.9046918153762817,0.6863847675835606,sitting
442182.11053299997,0.858153223991394,0.6876634233691838,sitting
442182.119642,0.9033594131469727,0.6854210867851034,sitting
442182.131571,0.9833627939224243,0.6798025369633756,sitting
442182.140652,0.8821542859077454,0.6963178643280914,sitting
442182.15447,0.9616336822509766,0.677448108040096,sitting
442182.164046,0.9896147847175598,0.6786712071660128,sitting
442182.17679,0.8995041251182556,0.6895910478481069,sitting
442182.188218,0.9480315446853638,0.6818953301204571,sitting
442182.203363,0.8848093152046204,0.6903686118470951,sitting
442182.214675,0.9293386936187744,0.696564271587528,sitting
442182.223284,0.8120733499526978,0.6962013838530545,sitting
442182.23574,0.9520133137702942,0.6869586887682049,sitting
442182.24514899997,0.8180829286575317,0.6855340381799531,sitting
442182.25434,0.970651388168335,0.6887696337781213,sitting
442182.265763,1.0,0.6855132374797286,sitting
442182.274853,0.9362161159515381,0.6843866286629643,sitting
442182.284641,0.9489479660987854,0.6870584372281616,sitting
442182.295766,0.9362161159515381,0.6833371748918529,sitting
442182.305236,0.9520133137702942,0.6836830169998338,sitting
442182.315088,0.9613191485404968,0.674395033486948,sitting
442182.324521,0.8941444158554077,0.6833733757833231,sitting
442182.332442,1.0,0.7052830868974143,sitting
442182.341996,0.9072189927101135,0.6839539691035172,sitting
442182.354382,0.9520133137702942,0.6838189903738252,sitting
442182.364266,0.7836413383483887,0.6832114920807291,sitting
442182.37496,0.9579721689224243,0.6455171236529775,sitting
442182.388707,0.8625388741493225,0.7127675232854953,sitting
442182.40120699996,0.0,-0.04948039710197971,sitting
442182.41336899996,0.0,-0.04948039710197971,sitting
442182.422756,0.0,-0.04948039710197971,sitting
442182.433346,0.0,-0.04948039710197971,sitting
442182.447543,0.0,-0.04860085589389396,sitting
442182.458557,0.0,-0.04860085589389396,sitting
442182.46781,0.7508231576179528,1.0295024395938794,sitting
442182.482741,0.0,-0.04860085589389396,sitting
442182.49256,0.0,-0.04860085589389396,sitting
442182.505228,0.0,-0.04860085589389396,sitting
442182.51255399996,0.0,-0.04860085589389396,sitting
442182.521755,0.0,-0.04860085589389396,sitting
442182.529473,0.0,-0.04860085589389396,sitting
442182.54101499997,0.0,-0.04860085589389396,sitting
442182.55017199996,0.0,-0.04860085589389396,sitting
442182.558118,0.0,-0.04860085589389396,sitting
442182.566336,0.0,-0.04860085589389396,sitting
442182.57470299996,0.99,0.6694713165183224,sitting
442182.587228,0.9023920893669128,0.7117913468046231,sitting
442182.596179,0.0,-0.04860085589389396,sitting
442182.607867,0.0,-0.04860085589389396,sitting
442182.615778,0.0,-0.04860085589389396,sitting
442182.62397,0.0,-0.04860085589389396,sitting
442182.634587,0.0,-0.04860085589389396,sitting
442182.643184,0.99,0.6933521595272341,sitting
442182.65579,0.8418723344802856,0.6861162058105075,sitting
442182.669357,0.9512984752655029,0.6895845163926957,sitting
442182.67962999997,0.9995548725128174,0.6664436220799956,sitting
442182.689197,0.9735259413719177,0.6978222971486439,sitting
442182.701617,1.0,0.6977591104099918,sitting
442182.711203,0.8300080299377441,0.6969027563744996,sitting
442182.72637,0.9428772330284119,0.7016557508116446,sitting
442182.73973,0.9711010456085205,0.7010707840159629,sitting
442182.74842099997,0.8648607134819031,0.7038055632155844,sitting
442182.75877,0.802936315536499,0.7054101369198449,sitting
442182.771014,0.7698290944099426,0.7054101369198449,sitting
442182.78052,1.0,0.7028795376637271,sitting
442182.790591,0.8355749845504761,0.6992047518065814,sitting
442182.803435,1.0,0.7152085402713872,sitting
442182.81349,0.918056070804596,0.740177354692654,sitting
442182.82632299996,1.0,0.743719994688,sitting
442182.83616299997,0.9998040795326233,0.7496248250448554,sitting
442182.84880499996,0.9685136079788208,0.7213748046809094,sitting
442182.859318,0.9666329026222229,0.74201345364893,sitting
442182.868328,1.0,0.7650467269294499,sitting
442182.880808,1.0,0.7450062182579895,sitting
442182.895928,1.0,0.7443212207298169,sitting
442182.90781199996,1.0,0.745601551418976,sitting
442182.917523,1.0,0.7355484063989977,sitting
442182.930083,1.0,0.7365145926015604,sitting
442182.941016,0.9121835827827454,0.7251670831542771,sitting
442182.950951,0.980297863483429,0.6990384582682712,sitting
442182.96498399996,0.9032554626464844,0.7017916150100492,sitting
442182.975576,0.91375732421875,0.7243487105288251,sitting
442182.987248,0.893358588218689,0.7076510557566627,sitting
442182.99648599996,0.9518425464630127,0.738209931664402,sitting
442183.007172,0.8477320671081543,0.6946350379074211,sitting
442183.018391,0.9015498161315918,0.7116280160420958,sitting
442183.027024,0.918816089630127,0.698624515107487,sitting
442183.03988,0.7562944293022156,0.7120380588644899,sitting
442183.048895,0.8293841481208801,0.70503346069244,sitting
442183.059979,0.9197937250137329,0.6991433164061709,sitting
442183.067047,0.8344075083732605,0.7098282636887125,sitting
442183.079447,0.8097608685493469,0.7034520764847398,sitting
442183.09045899997,0.9085789322853088,0.667280388808071,sitting
442183.10410399997,0.8715109825134277,0.6893741134563598,sitting
442183.114035,0.9972295165061951,0.7003175874857108,sitting
442183.123973,1.0,0.6809956472919527,sitting
442183.13587299996,1.0,0.7084929472008632,sitting
442183.145195,1.0,0.7004312632579444,sitting
442183.154803,0.9844211339950562,0.6586874934075198,sitting
442183.167392,1.0,0.6776852725395219,sitting
442183.177783,1.0,0.6959438540657938,sitting
442183.187559,1.0,0.6714154171040327,sitting
442183.20025399997,0.9009456634521484,0.6712972417205352,sitting
442183.214378,0.8811632990837097,0.7008473637258916,sitting
442183.223998,1.0,0.6914278959724376,sitting
442183.23429399997,0.9734717011451721,0.6833107016306421,sitting
442183.24763399997,0.9090079069137573,0.7042992494021698,sitting
442183.25862,0.9904165863990784,0.6937596752191917,sitting
442183.269323,0.8218055963516235,0.682181673468766,sitting
442183.28113899997,0.8556771278381348,0.6817121471291658,sitting
442183.29466899997,0.9536582827568054,0.6855740944967241,sitting
442183.30633,1.0,0.7677097037079665,sitting
442183.319241,0.8556458950042725,0.7665729778851604,sitting
442183.330216,1.0,0.6890735890628523,sitting
442183.344389,1.0,0.6793595675905824,sitting
442183.356063,0.8813599348068237,0.678645009001869,sitting
442183.366199,1.0,0.6926305342282602,sitting
442183.378845,1.0,0.6951290899633475,sitting
442183.38977199997,0.9026259779930115,0.6726761948084015,sitting
442183.399685,0.9753830432891846,0.688260164933368,sitting
442183.41560899996,1.0,0.6908463607177646,sitting
442183.426435,0.8887271285057068,0.6885507365957997,sitting
442183.439975,1.0,0.6759980648342543,sitting
442183.44772399997,0.9236618280410767,0.6882075412127122,sitting
442183.459913,0.9450967311859131,0.6624468798876633,sitting
442183.469613,0.9417006373405457,0.6856992366164523,sitting
442183.478941,0.9285344481468201,0.6990525649334041,sitting
442183.488984,0.8729216456413269,0.6824388819588396,sitting
442183.496055,0.9026259779930115,0.6634996173782168,sitting
442183.508895,1.0,0.683449153635288,sitting
442183.51886,0.8604443073272705,0.680171862583931,sitting
442183.531119,0.9501608610153198,0.6877975592865493,sitting
442183.540956,0.9449710249900818,0.6919489224811342,sitting
442183.549924,1.0,0.6762268625761099,sitting
442183.563958,1.0,0.6856055318800953,sitting
442183.574277,0.973455548286438,0.6883134981820263,sitting
442183.584034,0.8575189709663391,0.6948062623993447,sitting
442183.596495,0.9655192494392395,0.680510245006503,sitting
442183.60580099997,0.8751307129859924,0.6816883859365932,sitting
442183.618348,0.9922139644622803,0.6862905346388377,sitting
442183.62877099996,0.9604129791259766,0.6891947066739901,sitting
442183.64273099997,0.9111214280128479,0.6986311242102161,sitting
442183.653966,0.8725549578666687,0.6544508396170512,sitting
442183.667234,0.8436204791069031,0.666471381222471,sitting
442183.6779,0.8557209968566895,0.6632504004280371,sitting
442183.69131699996,0.8345590233802795,0.6572345826879147,sitting
442183.70232499996,0.8204583525657654,0.6645047578431171,sitting
442183.715639,0.8248777389526367,0.6611479753151928,sitting
442183.725253,1.0,0.6559099841685825,sitting
442183.73696,0.9409641623497009,0.6820403722909187,sitting
442183.74819199997,0.7302206158638,0.6564685678809301,sitting
442183.761175,0.9036056399345398,0.6761290162911173,sitting
442183.770128,0.8757656216621399,0.6548039971337412,sitting
442183.783267,0.7961936593055725,0.6548039971337412,sitting
442183.793739,1.0,0.6933330442482211,sitting
442183.802479,1.0,0.6714144517032921,sitting
442183.81555999996,0.8540449142456055,0.6649175629768056,sitting
442183.82552799996,0.8228214979171753,0.6574836912060809,sitting
442183.834902,0.805403470993042,0.6727566596164536,sitting
442183.848948,0.9215757846832275,0.6796360937857422,sitting
442183.85969,0.8861238360404968,0.6714150278949758,sitting
442183.871713,0.8571937680244446,0.6449069270208874,sitting
442183.881304,0.8228155374526978,0.6907059141336154,sitting
442183.89535,1.0,0.6843026550497777,sitting
442183.90669699997,0.8647649884223938,0.692665567970967,sitting
442183.917126,0.9330986738204956,0.6953914146645479,sitting
442183.930334,1.0,0.6884288003896559,sitting
442183.94172,0.9649686813354492,0.6823820924439277,sitting
442183.955288,0.9317349195480347,0.6953580148646026,sitting
442183.965265,0.8395412564277649,0.692901362214351,sitting
442183.975858,0.9713555574417114,0.7060458785900199,sitting
442183.988263,0.9121769666671753,0.6898771567200948,sitting
442183.998143,0.9946448802947998,0.7016374016939526,sitting
442184.010314,0.8029770851135254,0.6890761883672027,sitting
442184.020848,0.9331175684928894,0.7127587176177483,sitting
442184.032757,0.9623473286628723,0.7071503151134051,sitting
442184.042557,0.8305128216743469,0.6776232689221784,sitting
442184.055704,0.0,-0.046013388118848475,sitting
442184.06421599997,0.0,-0.046013388118848475,sitting
442184.076257,0.0,-0.046013388118848475,sitting
442184.08496,0.0,-0.046013388118848475,sitting
442184.09320199996,0.0,-0.046013388118848475,sitting
442184.10389699996,0.0,-0.046013388118848475,sitting
442184.11386599997,0.0,-0.046013388118848475,sitting
442184.121956,0.0,-0.046013388118848475,sitting
442184.13335099997,0.0,-0.046013388118848475,sitting
442184.142458,0.0,-0.046013388118848475,sitting
442184.15326,0.0,-0.046013388118848475,sitting
442184.162084,0.0,-0.046013388118848475,sitting
442184.17461499997,0.0,-0.046013388118848475,sitting
442184.185083,0.0,-0.046013388118848475,sitting
442184.198502,0.0,-0.046013388118848475,sitting
442184.208363,0.99,0.8537567856433999,sitting
442184.220032,0.0,-0.046013388118848475,sitting
442184.23105999996,0.0,-0.046013388118848475,sitting
442184.240059,0.0,-0.046013388118848475,sitting
442184.24706799997,0.0,-0.046013388118848475,sitting
442184.255281,0.0,-0.046013388118848475,sitting
442184.266322,0.99,0.673356806837341,sitting
442184.27927999996,0.8774896860122681,0.7128711772079566,sitting
442184.29215,0.8774896860122681,0.7137575882653122,sitting
442184.30173,0.9999265074729919,0.6581223650090298,sitting
442184.312024,0.861613392829895,0.728491990215054,sitting
442184.324961,1.0,0.6952445106637706,sitting
442184.33542899997,0.8400114178657532,0.7080042515340788,sitting
442184.343284,1.0,0.6991813113815724,sitting
442184.355676,1.0,0.6994013829886532,sitting
442184.365006,0.9783979058265686,0.7420103807736931,sitting
442184.37851999997,1.0,0.709217276135151,sitting
442184.387474,1.0,0.7214132261359643,sitting
442184.39769199997,1.0,0.7074079214519813,sitting
442184.41025799996,0.9761497974395752,0.7194379076326713,sitting
442184.420459,1.0,0.7289625493268819,sitting
442184.43500999996,1.0,0.7444423624063905,sitting
442184.44823,0.9815335273742676,0.742610869594948,sitting
442184.459617,1.0,0.7171124052546629,sitting
442184.47180299996,0.9491629600524902,0.7127341888315861,sitting
442184.48329299997,1.0,0.7493384822723108,sitting
442184.492997,1.0,0.7337704429919514,sitting
442184.50506399997,0.7339233160018921,0.7373368782908081,sitting
442184.51459,0.7304881811141968,0.7415474827190289,sitting
442184.52199599997,0.0,-0.04637260302931079,sitting
442184.534661,0.0,-0.04637260302931079,sitting
442184.543725,0.0,-0.04637260302931079,sitting
442184.552376,0.0,-0.04637260302931079,sitting
442184.561533,0.0,-0.04637260302931079,sitting
442184.572499,0.0,-0.04637260302931079,sitting
442184.581335,0.0,-0.04637260302931079,sitting
442184.59124499996,0.0,-0.04637260302931079,sitting
442184.603325,0.4859826971768423,0.9809777517671434,sitting
442184.616046,0.43974800734800956,0.8878522411096981,sitting
442184.632312,0.0,-0.04637260302931079,sitting
442184.64101099997,0.0,-0.04637260302931079,sitting
442184.646732,0.0,-0.04637260302931079,sitting
442184.65549699997,0.0,-0.04637260302931079,sitting
442184.666284,0.0,-0.04637260302931079,sitting
442184.676152,0.99,0.8089075151939644,sitting
442184.68788599997,0.8107886910438538,0.783002435142782,sitting
442184.699272,0.7586796879768372,0.7635570357310053,sitting
442184.70884,0.9436631798744202,0.7198411898398334,sitting
442184.718732,1.0,0.7286492086513459,sitting
442184.732762,0.8608972430229187,0.7164808099305029,sitting
442184.741995,0.0,-0.04637260302931079,sitting
442184.754983,0.8847191333770752,0.7000796276074013,sitting
442184.764669,0.898348867893219,0.7267907585421112,sitting
