Timestamp,Confidence,Diameter,Event
442208.849125,0.0,-0.06629538532681334,sitting
442208.86112099997,0.0,-0.06629538532681334,sitting
442208.87286999996,0.0,-0.06629538532681334,sitting
442208.882519,0.0,-0.06629538532681334,sitting
442208.89296699996,0.8979591453394549,1.9900676760408471,sitting
442208.904561,0.0,-0.06629538532681334,sitting
442208.91511299997,0.0,-0.06629538532681334,sitting
442208.928472,0.0,-0.06629538532681334,sitting
442208.936285,0.0,-0.06629538532681334,sitting
442208.944156,0.0,-0.06629538532681334,sitting
442208.953241,0.0,-0.06629538532681334,sitting
442208.963062,0.0,-0.06629538532681334,sitting
442208.972182,0.0,-0.06629538532681334,sitting
442208.984747,0.0,-0.06629538532681334,sitting
442208.99387899996,0.0,-0.06629538532681334,sitting
442209.00418499997,0.0,-0.06629538532681334,sitting
442209.013604,0.0,-0.06629538532681334,sitting
442209.023681,0.0,-0.06629538532681334,sitting
442209.03217799996,0.0,-0.06629538532681334,sitting
442209.04343799996,0.0,-0.06629538532681334,sitting
442209.052737,0.0,-0.06629538532681334,sitting
442209.063254,0.0,-0.06629538532681334,sitting
442209.071986,0.0,-0.06629538532681334,sitting
442209.081615,0.0,-0.06667712717915375,sitting
442209.091939,0.0,-0.06667712717915375,sitting
442209.101937,0.0,-0.06667712717915375,sitting
442209.110802,0.0,-0.06667712717915375,sitting
442209.120146,0.0,-0.06667712717915375,sitting
442209.130689,0.0,-0.06667712717915375,sitting
442209.139325,0.0,-0.06667712717915375,sitting
442209.151003,0.0,-0.06667712717915375,sitting
442209.161522,0.0,-0.06667712717915375,sitting
442209.171857,0.0,-0.06667712717915375,sitting
442209.180743,0.0,-0.06667712717915375,sitting
442209.190527,0.7530930869092248,1.4108972038448737,sitting
442209.202997,0.0,-0.06667712717915375,sitting
442209.212992,0.0,-0.06667712717915375,sitting
442209.219444,0.8286695922198302,0.7932924172311253,sitting
442209.231553,0.0,-0.06667712717915375,sitting
442209.240857,0.0,-0.06667712717915375,sitting
442209.253212,0.0,-0.06667712717915375,sitting
442209.264433,0.9717828631401062,1.0638244439201432,sitting
442209.27667,0.7213755249977112,1.0752904374129586,sitting
442209.286782,0.0,-0.06667712717915375,sitting
442209.29735899996,0.0,-0.06667712717915375,sitting
442209.30982799997,0.0,-0.06667712717915375,sitting
442209.319021,0.0,-0.06667712717915375,sitting
442209.32890699996,0.7719371318817139,1.2159392386144177,sitting
442209.33970099996,0.9685801863670349,1.1608409777173487,sitting
442209.349413,0.869551420211792,1.1484922954381447,sitting
442209.363168,0.7498083710670471,1.1158921140399234,sitting
442209.373242,0.8770893812179565,1.0469258763217804,sitting
442209.382241,0.8438720703125,1.0752913841070333,sitting
442209.39629299997,0.9636484980583191,1.0495367452853772,sitting
442209.406768,0.907535970211029,1.0608140619549178,sitting
442209.422197,0.8410857915878296,1.0728979647489552,sitting
442209.432272,0.8648477792739868,1.0730578146857819,sitting
442209.44122599997,0.8029152154922485,1.078078884779313,sitting
442209.45343,0.9336305856704712,1.078384520941118,sitting
442209.463621,0.8284918665885925,1.064916601858302,sitting
442209.475638,0.8851854801177979,1.0804326169069465,sitting
442209.490495,0.9610621333122253,1.0689955112537777,sitting
442209.49957499997,0.8727171421051025,1.0640708444424702,sitting
442209.508805,0.8609719276428223,1.0448803551013315,sitting
442209.52201099996,0.01260366658187947,1.8148238272483814,sitting
442209.53578599996,0.0,-0.06667712717915375,sitting
442209.54742099997,0.0,-0.06667712717915375,sitting
442209.56217499997,0.0,-0.06667712717915375,sitting
442209.577171,0.0,-0.06667712717915375,sitting
442209.588208,0.0,-0.06667712717915375,sitting
442209.601861,0.0,-0.06667712717915375,sitting
442209.613741,0.0,-0.06667712717915375,sitting
442209.625047,0.0,-0.06667712717915375,sitting
442209.635309,0.99,0.9595240423583085,sitting
442209.651906,0.31983003666797594,1.4419991470333549,sitting
442209.668941,0.7863683700561523,0.9561038960317325,sitting
442209.679046,0.31437482350358376,1.3231581710998555,sitting
442209.69544499996,0.44415231276670464,1.2419605561107687,sitting
442209.708834,0.8631442785263062,0.9719042896343733,sitting
442209.722011,0.8058310151100159,0.991157296175972,sitting
442209.731998,0.780346691608429,0.930541033523502,sitting
442209.742077,0.9645050168037415,0.9254500100947918,sitting
442209.755319,0.8838379383087158,0.9149332306046087,sitting
442209.765072,0.0,-0.06667712717915375,sitting
442209.775953,0.0,-0.06667712717915375,sitting
442209.788205,0.863315224647522,0.9015415068971802,sitting
442209.800476,0.7546681761741638,0.9113834919456076,sitting
442209.809111,0.0,-0.06667712717915375,sitting
442209.819786,0.7168259024620056,0.8551247324167277,sitting
442209.831142,0.0,-0.06667712717915375,sitting
442209.84221699997,0.0,-0.06667712717915375,sitting
442209.852301,0.0,-0.06667712717915375,sitting
442209.863814,0.0,-0.06667712717915375,sitting
442209.872899,0.7033555507659912,0.8556375145343686,sitting
442209.88385,0.0,-0.06667712717915375,sitting
442209.89545099996,0.8432732224464417,0.8679637652362491,sitting
442209.905276,0.8057402968406677,0.8807076998571688,sitting
442209.915779,0.0,-0.06667712717915375,sitting
442209.928242,0.7814029455184937,0.8571174509069892,sitting
442209.937032,0.0,-0.06667712717915375,sitting
442209.945074,0.0,-0.06667712717915375,sitting
442209.953929,0.7431908249855042,0.8388272319925241,sitting
442209.966302,0.7907491326332092,0.8455071508254437,sitting
442209.979841,0.7802251577377319,0.8567199011540394,sitting
442209.989283,0.8276112079620361,0.8608559330209475,sitting
442209.999031,0.0,-0.06667712717915375,sitting
442210.010515,0.7976098656654358,0.8669587167725585,sitting
442210.02134,0.7703240513801575,0.859869856322637,sitting
442210.03074799996,0.7543754577636719,0.8400360357379384,sitting
442210.043,0.7102957367897034,0.8565529884052268,sitting
442210.05293299997,0.714398205280304,0.8038091902174287,sitting
442210.061873,0.7507416009902954,0.8329717345452439,sitting
442210.075634,0.9087470173835754,0.8429960806967673,sitting
442210.086329,0.7451587915420532,0.8324114200129529,sitting
442210.09608499997,0.0,-0.06678820417001585,sitting
442210.108625,0.0,-0.06678820417001585,sitting
442210.120176,0.9255208373069763,0.849755253549529,sitting
442210.12921,0.8521459698677063,0.8520646569223764,sitting
442210.143267,0.8358280658721924,0.8827558831743949,sitting
442210.154765,0.0,-0.06678820417001585,sitting
442210.16675699997,0.0,-0.06678820417001585,sitting
442210.177676,0.0,-0.06678820417001585,sitting
442210.187895,0.0,-0.06678820417001585,sitting
442210.200135,0.0,-0.06678820417001585,sitting
442210.21048199997,0.0,-0.06678820417001585,sitting
442210.22219299997,0.0,-0.06678820417001585,sitting
442210.232868,0.0,-0.06678820417001585,sitting
442210.243722,0.0,-0.06678820417001585,sitting
442210.254084,0.7786688699264238,0.9068621414734332,sitting
442210.268096,0.0,-0.06678820417001585,sitting
442210.278252,0.0,-0.06678820417001585,sitting
442210.28865299997,0.0,-0.06678820417001585,sitting
442210.300648,0.0,-0.06678820417001585,sitting
442210.310268,0.99,0.8958222558534188,sitting
442210.322038,0.5039257889635644,1.303160899679673,sitting
442210.338154,0.7389041781425476,0.902993347274319,sitting
442210.346908,0.8504673838615417,0.9291141407922829,sitting
442210.358207,0.0,-0.06678820417001585,sitting
442210.36715999997,0.7985096573829651,0.8254706165085972,sitting
442210.376489,1.0,0.8674131408194512,sitting
442210.387567,0.7532749772071838,0.8828431075585108,sitting
442210.395431,0.7844517827033997,0.8660247314046852,sitting
442210.404622,0.702881932258606,0.8929791797044531,sitting
442210.416715,0.7824380993843079,0.9343740782151242,sitting
442210.426165,0.0,-0.06678820417001585,sitting
442210.434917,0.7227813601493835,0.9207819267546502,sitting
442210.44691999996,0.7972780466079712,0.9163173517559384,sitting
442210.45761499996,0.8606492280960083,0.9430819141465343,sitting
442210.467701,0.0,-0.06678820417001585,sitting
442210.479006,0.7643357515335083,1.0464619652229041,sitting
442210.49104,0.8409314751625061,1.0129684585133587,sitting
442210.504642,0.751957893371582,1.021810124988403,sitting
442210.515125,0.7259208559989929,1.0358460702934607,sitting
442210.523902,0.0,-0.06678820417001585,sitting
442210.537707,0.0,-0.06678820417001585,sitting
442210.54784899997,0.0,-0.06678820417001585,sitting
442210.558125,0.0,-0.06678820417001585,sitting
442210.569127,0.0,-0.06678820417001585,sitting
442210.580019,0.0,-0.06678820417001585,sitting
442210.587942,0.0,-0.06678820417001585,sitting
442210.600461,0.0,-0.06678820417001585,sitting
442210.610393,0.0,-0.06678820417001585,sitting
442210.62175399996,0.99,0.8444483842763004,sitting
442210.633775,0.7320578098297119,0.8439171896715751,sitting
442210.64406699996,0.7621792554855347,0.9099172906805522,sitting
442210.65875199996,0.8474487662315369,0.91371697748886,sitting
442210.669341,0.7294764518737793,0.9164110940199124,sitting
442210.684065,0.8194780945777893,0.8435758459218272,sitting
442210.692719,0.9214894771575928,0.8439397435219957,sitting
442210.70211,0.8630357980728149,0.8342324981504676,sitting
442210.71385,0.8229180574417114,0.8417427535446009,sitting
442210.7239,0.8989467024803162,0.8349549206464131,sitting
442210.734413,0.8300991058349609,0.8442076831475083,sitting
442210.746171,0.8000048995018005,0.8292515053466403,sitting
442210.757136,0.7334043383598328,0.8436065772779733,sitting
442210.767117,0.9303340911865234,0.8524984682785379,sitting
442210.780686,0.7355936169624329,0.8495203051297722,sitting
442210.791425,0.8478719592094421,0.847943017886736,sitting
442210.801971,0.7330107092857361,0.8463784552111933,sitting
442210.81420799997,0.7893760204315186,0.8463784552111933,sitting
442210.82389,0.8401162028312683,0.8347798788103207,sitting
442210.834341,0.7893760204315186,0.8474930750964571,sitting
442210.848153,0.7370844483375549,0.8483328220912121,sitting
442210.85919499997,0.7290297746658325,0.84905979208507,sitting
442210.872559,0.7009947299957275,0.8560447809800111,sitting
442210.887512,0.8525018692016602,0.8472479680167386,sitting
442210.896265,0.7639167904853821,0.8446352652293667,sitting
442210.90828599996,0.7528989315032959,0.8434819099528328,sitting
442210.918404,0.7606892585754395,0.8472279086687609,sitting
442210.927804,0.0,-0.06678820417001585,sitting
442210.940103,0.8392435312271118,0.8325598186149676,sitting
442210.95140099997,0.8486725687980652,0.8349886106050146,sitting
442210.96247599996,0.0,-0.06678820417001585,sitting
442210.974546,0.7615338563919067,0.8979610085862029,sitting
442210.985315,0.049549225499912225,1.4166804405727373,sitting
442210.999603,0.0,-0.06678820417001585,sitting
442211.00937499997,0.0,-0.06678820417001585,sitting
442211.021205,0.44342736064898963,1.3310851552682812,sitting
442211.038712,0.0,-0.06678820417001585,sitting
442211.047494,0.0,-0.06678820417001585,sitting
442211.056753,0.0,-0.06678820417001585,sitting
442211.068935,0.0,-0.06678820417001585,sitting
442211.07976299996,0.0,-0.06758532989924948,sitting
442211.092344,0.0,-0.06758532989924948,sitting
442211.103464,0.0,-0.06758532989924948,sitting
442211.11305499997,0.0,-0.06758532989924948,sitting
442211.1284,0.0,-0.06758532989924948,sitting
442211.137405,0.99,0.9956615218738283,sitting
442211.148034,0.531150008945177,1.1128981059024015,sitting
442211.16669,0.4448380599938786,1.159837188977506,sitting
442211.18193799997,0.8200602531433105,1.0563184911255865,sitting
442211.194163,0.8137735724449158,1.0558230649686058,sitting
442211.20376299997,0.8433332443237305,1.0397798764956812,sitting
442211.216374,0.7326657176017761,1.0403989059510552,sitting
442211.22770399996,0.789108395576477,1.0333570652936164,sitting
442211.241615,0.0,-0.06758532989924948,sitting
442211.250647,0.7210051417350769,0.9915191488276971,sitting
442211.260364,0.7426866292953491,1.0168384024776307,sitting
442211.271426,0.7265041470527649,0.9643960304845125,sitting
442211.281071,0.717759370803833,0.9654852173991451,sitting
442211.291751,0.7310523986816406,0.9545241140433651,sitting
442211.302662,0.777275562286377,0.9329183136866956,sitting
442211.311305,0.7537270784378052,0.908191382493627,sitting
442211.322167,0.9224194288253784,0.9467368374596008,sitting
442211.334961,0.7417402863502502,0.9605226559856708,sitting
442211.343961,0.8780208826065063,1.0122431981206605,sitting
442211.353669,0.7913126349449158,0.9630393540932931,sitting
442211.367926,0.7208898663520813,0.9543945650392232,sitting
442211.378058,0.7906408309936523,0.9587213090602265,sitting
442211.388261,0.7744929194450378,0.994410009239024,sitting
442211.40191099996,0.405361469146921,1.1723914970275526,sitting
442211.41534,0.8533904552459717,1.0080839750642898,sitting
442211.42803099996,0.8821484446525574,0.9619151438131777,sitting
442211.438097,0.8286603689193726,0.9584683074233675,sitting
442211.450778,0.736142098903656,0.9204870638052078,sitting
442211.461832,0.7717094421386719,0.9491868860547799,sitting
442211.47043499997,0.7004220485687256,0.9316295908539893,sitting
442211.48438,0.773150622844696,0.955268646663082,sitting
442211.498445,0.820219099521637,0.927434856838731,sitting
442211.507863,0.8958452343940735,0.9489183205954745,sitting
442211.516841,0.7373780012130737,0.9438599448209537,sitting
442211.526374,0.7643259763717651,0.9063518859720774,sitting
442211.535808,0.7294002175331116,0.9600383089259039,sitting
442211.545308,0.0,-0.06758532989924948,sitting
442211.557987,0.0,-0.06758532989924948,sitting
442211.568187,0.0,-0.06758532989924948,sitting
442211.581602,0.0,-0.06758532989924948,sitting
442211.59153,0.0,-0.06758532989924948,sitting
442211.6052,0.0,-0.06758532989924948,sitting
442211.617721,0.0,-0.06758532989924948,sitting
442211.626382,0.0,-0.06758532989924948,sitting
442211.63668,0.0,-0.06758532989924948,sitting
442211.646096,0.0,-0.06758532989924948,sitting
442211.66086199996,0.0,-0.06758532989924948,sitting
442211.669051,0.0,-0.06758532989924948,sitting
442211.679597,0.0,-0.06758532989924948,sitting
442211.69062999997,0.0,-0.06758532989924948,sitting
442211.702189,0.0,-0.06758532989924948,sitting
442211.711535,0.0,-0.06758532989924948,sitting
442211.720046,0.99,0.9777808634251106,sitting
442211.738602,0.8271400332450867,1.0194990997694728,sitting
442211.74795399996,0.4071160514437926,1.0644887508158902,sitting
442211.765449,0.7544659376144409,1.0493832115746242,sitting
442211.775843,0.7075003385543823,1.073427790096845,sitting
442211.785788,0.775395929813385,1.0399006369067294,sitting
442211.79847499996,0.5423473765770508,0.980655551675448,sitting
442211.815937,0.7782333493232727,0.9805855775651731,sitting
442211.826328,0.7949997782707214,0.9583601547722584,sitting
442211.835992,0.8858708143234253,0.9248378823712993,sitting
442211.85023499996,0.7940207719802856,0.9442634487762089,sitting
442211.86118,0.8556210398674011,0.9372177752206801,sitting
442211.876101,0.892732560634613,0.9546136135330006,sitting
442211.886537,0.8612669110298157,0.946791713389664,sitting
442211.895816,0.8459256887435913,0.9589895216526529,sitting
442211.908135,0.7678160667419434,0.9674434016961801,sitting
442211.917715,0.8106246590614319,0.9759814148273183,sitting
442211.92723699997,0.736926257610321,0.9839135172153015,sitting
442211.940655,0.8547105193138123,0.9976572429533612,sitting
442211.950275,0.7625986933708191,0.9789934924781001,sitting
442211.959897,0.9801666140556335,1.1726092014585907,sitting
442211.973243,0.99,1.0060738054815364,sitting
442211.98809299996,0.7305194735527039,1.1051039609609026,sitting
442212.002751,0.8668275475502014,1.0948208406794757,sitting
442212.013944,0.7486562728881836,1.007312554489142,sitting
442212.02383799996,0.8372685313224792,1.020502902791237,sitting
442212.037312,0.7574365735054016,1.0150865163905314,sitting
442212.04864,0.8049505949020386,1.0060783065886185,sitting
442212.059252,0.8232666850090027,1.0154498562141123,sitting
442212.071664,0.8529316186904907,1.0157054274974637,sitting
442212.081611,0.8094873428344727,1.016873210072096,sitting
442212.094367,0.7689334750175476,1.0594238037339916,sitting
442212.104591,0.82673579454422,1.048613594525142,sitting
442212.118126,0.8021939396858215,1.0650968741970743,sitting
442212.128973,0.7285270094871521,1.0711713801676574,sitting
