Timestamp,Confidence,Diameter,Event
-884872.723484,0.24130148341907465,1.8787686889969706,sitting
-884872.717389,0.24793702115175054,1.7249275491313112,sitting
-884872.711074,0.3905439519025898,1.747728854259897,sitting
-884872.7043880001,0.233444457271656,1.6985466094849224,sitting
-884872.6962690001,0.36244890705472116,1.6927338234624298,sitting
-884872.688392,0.22084169123227773,1.7642101763111815,sitting
-884872.6803,0.32546067880545765,1.7383697413218018,sitting
-884872.672346,0.3014709626942329,1.6753660484358601,sitting
-884872.664415,0.99,1.4075224776359816,sitting
-884872.65627,0.8829261660575867,1.3514684260714973,sitting
-884872.648104,0.6,1.3737382466759227,sitting
-884872.63723,0.5441607307497104,1.5348209918190707,sitting
-884872.628987,0.4733325520967475,1.5267624943153804,sitting
-884872.616075,0.5825362224569434,1.3402821913730598,sitting
-884872.606921,0.8548254370689392,1.7429414258535152,sitting
-884872.596164,0.4605820226705388,1.4469865473212584,sitting
-884872.582472,0.33081071841571785,1.5860862792514245,sitting
-884872.571554,0.719871461391449,1.853051927695284,sitting
-884872.5642520001,0.4087352638703645,1.5739074723255975,sitting
-884872.554836,0.8603161573410034,1.774575234232099,sitting
-884872.546156,0.4464639363051437,1.4537210553338307,sitting
-884872.534198,0.4591470533750006,1.5100753441690804,sitting
-884872.5233390001,0.5288075487574435,1.3892115590059886,sitting
-884872.516301,0.569648569632236,1.4177135615151526,sitting
-884872.503129,0.5287722434603995,1.366204668420357,sitting
-884872.493152,0.524804495737137,1.304176765697234,sitting
-884872.4822730001,0.4493403653910813,1.4386644512810705,sitting
-884872.470064,0.5030039902319017,1.3815205312633951,sitting
-884872.458526,0.39346494606127463,1.584562037889885,sitting
-884872.446465,0.5208927141613741,1.1351259440998414,sitting
-884872.434362,0.4207396149435331,1.368590762285372,sitting
-884872.425046,0.48968286658386023,1.2655768968008787,sitting
-884872.417933,0.6,1.174302697787375,sitting
-884872.411071,0.40928972827885574,1.4017137939625601,sitting
-884872.4039040001,0.41149325025004896,1.4378190058181333,sitting
-884872.396387,0.4458537118269713,1.3296654887241126,sitting
-884872.3883870001,0.49317149448397923,1.3999114176920409,sitting
-884872.380365,0.33292474231275565,1.3761975153948889,sitting
-884872.37243,0.8196264085125434,1.8377343220037061,sitting
-884872.3644140001,0.519046016165274,1.2541019230720307,sitting
-884872.356405,0.4664804185431651,1.3917979219337768,sitting
-884872.348426,0.4721811364418182,1.3015290307407055,sitting
-884872.340307,0.42142696545407665,1.5432431717417736,sitting
-884872.3322920001,0.4619501310994329,1.4883593649103926,sitting
-884872.324406,0.4485681755549739,1.4043440102707536,sitting
-884872.316324,0.42668056044940755,1.4749830221642481,sitting
-884872.308209,0.3353573705791985,1.534117768151082,sitting
-884872.295234,0.4073300178975614,1.4990874557031746,sitting
-884872.2839340001,0.3757031514682887,1.3418286040831853,sitting
-884872.277767,0.33051369041578005,1.5019611756262052,sitting
-884872.235109,0.4482110603260221,1.4295777112699861,sitting
-884872.228321,0.5328258205472971,1.2621297065270678,sitting
-884872.22036,0.37654993224721656,1.4740233907911255,sitting
-884872.212268,0.3685330457522691,1.5001920343031712,sitting
-884872.204367,0.7572957172895791,0.880705838670095,sitting
-884872.1964070001,0.5167068278987015,1.4111316909612261,sitting
-884872.188203,0.99,1.3728602879218377,sitting
-884872.180347,0.9761319756507874,1.3047962292637072,sitting
-884872.17242,0.3265744795343662,1.5227668670287753,sitting
-884872.164291,0.38299438861400265,1.3820544040516656,sitting
-884872.156253,0.4270786353502843,1.4751544948703246,sitting
-884872.14281,0.3750077991983861,1.442221278440082,sitting
-884872.13489,0.7025160789489746,1.885240257600287,sitting
-884872.127594,0.5270826836977338,1.3591836072435508,sitting
-884872.120421,0.7359398007392883,1.9717015549343322,sitting
-884872.112285,0.385075970149428,1.597181906985775,sitting
-884872.104325,0.36931121642501313,1.5244377373290559,sitting
-884872.096331,0.3868146963314536,1.5717320442313731,sitting
-884872.088428,0.4291836496122936,1.3748455549119467,sitting
-884872.0804110001,0.48386398266448394,1.471769640292758,sitting
-884872.0724300001,0.4461331114647917,1.399706074512224,sitting
-884872.064354,0.42240898469212634,1.4376160252594903,sitting
-884872.056366,0.44438173137070647,1.4086726115891777,sitting
-884872.048346,0.3683158725113307,1.3181123493956615,sitting
-884872.040301,0.4295564002017049,1.3310181949898259,sitting
-884872.032286,0.4709873617534916,1.3281128447243913,sitting
-884872.0243790001,0.48547941872606853,1.2688504322560568,sitting
-884872.016334,0.478592745497154,1.4252653931414443,sitting
-884872.0033110001,0.48300323193824146,1.269100974425077,sitting
-884871.997314,0.4157850612094287,1.420879834661072,sitting
-884871.992325,0.44344094582020216,1.4131122434289338,sitting
-884871.9844,0.46389399804466247,1.3194654953324312,sitting
-884871.976306,0.46815519320910465,1.3741306560838038,sitting
-884871.968459,0.45724099007123675,1.4084095241062258,sitting
-884871.960297,0.42745862832268405,1.375937030184894,sitting
-884871.952312,0.4620027438308342,1.3370159395658407,sitting
-884871.941605,0.4267144739405853,1.3917528373500145,sitting
-884871.9311,0.3784627653835743,1.5769116144547173,sitting
-884871.9180620001,0.3673127924680777,1.5635569706961419,sitting
-884871.909696,0.3782423745734936,1.4931344426228952,sitting
-884871.895487,0.520833915449835,1.2824926006797468,sitting
-884871.882812,0.7104990018077144,1.1191001907575018,sitting
-884871.871239,0.4652016346092749,1.2824261599739648,sitting
-884871.859248,0.36000357267125493,1.3337594352695703,sitting
-884871.8467550001,0.99,1.3927774226852252,sitting
-884871.838238,0.3659998675961064,1.7038465249686907,sitting
-884871.8236080001,0.4888327833989603,1.3467364708951792,sitting
-884871.815068,0.3201545378404258,1.6411870943655353,sitting
-884871.808308,0.8033148050308228,1.5383355866247292,sitting
-884871.8003850001,0.8013978004455566,1.7505039340079733,sitting
-884871.792432,0.3957831411133756,1.5825699567091793,sitting
-884871.784364,0.3817910057595047,1.5482653609735673,sitting
-884871.776393,0.46302959115844644,1.458293670315773,sitting
-884871.768346,0.7740642428398132,2.00033349946868,sitting
-884871.7603,0.745841920375824,1.9547560423127326,sitting
-884871.7523480001,0.44551656667388334,1.4804134894893983,sitting
-884871.744422,0.34060253381508054,1.4853820836934806,sitting
-884871.736266,0.4260404923092035,1.4304487303924516,sitting
-884871.72828,0.4273038089359472,1.3852745291670763,sitting
-884871.719904,0.4113851812257096,1.6037690912167935,sitting
-884871.712439,0.45572436698804347,1.4177426098242645,sitting
-884871.704474,0.4014155521709006,1.3921032404427445,sitting
-884871.696297,0.3456861942692091,1.5113345942965055,sitting
-884871.688444,0.99,1.4223104268284437,sitting
-884871.680313,0.7466074228286743,1.4914490554073145,sitting
-884871.672416,0.4660858363298251,1.5040853700845922,sitting
-884871.660345,0.4944472709670994,1.4458938490700568,sitting
-884871.652343,0.40824291864984774,1.4488337754204044,sitting
-884871.644307,0.34301312843693915,1.4220921401544233,sitting
-884871.632477,0.5570459427044445,1.3077989706212216,sitting
-884871.620265,0.37361928606975214,1.5381318231147372,sitting
-884871.608897,0.38950976344659827,1.5193349979764008,sitting
-884871.602039,0.35080966663002694,1.5384004152675153,sitting
-884871.593353,0.36895235354271017,1.3691934694497712,sitting
-884871.581441,0.3559808473833545,1.3920377520372278,sitting
-884871.571662,0.3168826009839446,1.5046079792105052,sitting
-884871.560235,0.4061740528375823,1.329552005563981,sitting
-884871.551263,0.40216704934505254,1.3718177201907635,sitting
-884871.540766,0.39917750226203,1.4857034212564901,sitting
-884871.532707,0.4285999852331925,1.3418492218065685,sitting
-884871.522747,0.7166202664375305,2.0898032558903648,sitting
-884871.513037,0.38621390039058306,1.4413731696324854,sitting
-884871.503675,0.41090890072112224,1.4006548900961713,sitting
-884871.4987090001,0.39180343085320374,1.365496989115869,sitting
-884871.490419,0.34707005127042984,1.435912878354419,sitting
-884871.484313,0.3622463741154013,1.4572245643123987,sitting
-884871.476386,0.40881221670513596,1.5323434239777236,sitting
-884871.468222,0.36143315954965644,1.557417787851913,sitting
-884871.459495,0.4177771024952382,1.5144642008816382,sitting
-884871.450467,0.32569835248097434,1.6220413045960758,sitting
-884871.437851,0.3612211555829012,1.4958184248849986,sitting
-884871.427363,0.3598373339593242,1.4954233875337941,sitting
-884871.418098,0.3555105235896968,1.4665962110813693,sitting
-884871.412325,0.45285535196073123,1.348677081671009,sitting
-884871.404377,0.3816771545661732,1.5054364295130824,sitting
-884871.396319,0.3758282032734142,1.3867656081761286,sitting
-884871.38836,0.4026961816766409,1.3628053025727147,sitting
-884871.380423,0.41583444125007357,1.424523304863917,sitting
-884871.372383,0.99,1.3472131354100654,sitting
-884871.3644440001,0.37222320724980534,1.4395028996331853,sitting
-884871.356268,0.3564976981874619,1.5044939569457392,sitting
-884871.348073,0.3790424509030913,1.5220375659569512,sitting
-884871.337426,0.4059025404591527,1.3620769921428408,sitting
-884871.323443,0.4198934526585126,1.5038053218248044,sitting
-884871.314548,0.3888011871703859,1.4853743402355981,sitting
-884871.306135,0.7632881999015808,1.8162815003902573,sitting
-884871.300289,0.4357937627951726,1.43621019092553,sitting
-884871.292198,0.43001727984309146,1.4665070782017686,sitting
-884871.28432,0.42182578307817536,1.3562708368089766,sitting
-884871.276423,0.37816795218562277,1.3712106796081627,sitting
-884871.2682790001,0.43368484249193734,1.360006612004966,sitting
-884871.260204,0.35923587491845244,1.455862729147917,sitting
-884871.252289,0.4354255532337546,1.5258591064866707,sitting
-884871.244011,0.3249264454834509,1.5675953856216216,sitting
-884871.236287,0.4222100283375058,1.3822961008480497,sitting
-884871.228174,0.3412355385808628,1.5029646593463029,sitting
-884871.220386,0.3728013070349388,1.5569487688379882,sitting
-884871.212412,0.3868212042489712,1.3310469593293597,sitting
-884871.204329,0.4495891875766814,1.518013166774696,sitting
-884871.192351,0.34648014293293916,1.5208194612039336,sitting
-884871.184238,0.3433013280110661,1.45074513912515,sitting
-884871.176204,0.3522362301382713,1.4947817524151796,sitting
-884871.168404,0.7881808876991272,2.023038242412681,sitting
-884871.160357,0.3317800375846541,1.5485017860103105,sitting
-884871.151954,0.3702981337681355,1.468307853156933,sitting
-884871.144295,0.43060139350592935,1.5073508283610275,sitting
-884871.13647,0.42131838493949686,1.4011731204013982,sitting
-884871.128223,0.7078691720962524,2.0799210395110768,sitting
-884871.120319,0.40867938693666056,1.4405377192930957,sitting
-884871.112371,0.38605213589312326,1.4952605574298072,sitting
-884871.10332,0.3597855073568571,1.53190613897093,sitting
-884871.0947,0.38144124796085566,1.396903760995885,sitting
-884871.083184,0.298016615899899,1.616769528230468,sitting
-884871.073968,0.4242780275688273,1.267077198979325,sitting
-884871.062716,0.33590840580159687,1.4111518472467321,sitting
-884871.052661,0.3857492565523683,1.4839363792458373,sitting
-884871.0409670001,0.3439939280298581,1.4539657060522462,sitting
-884871.028316,0.32419590793966246,1.5673101287862896,sitting
-884871.014627,0.37747398732338433,1.4627575921243476,sitting
-884871.007008,0.343429897517306,1.531525475551022,sitting
-884871.000211,0.4492027865033472,1.4815291056716369,sitting
-884870.9918900001,0.4272343084623768,1.3739159228672646,sitting
-884870.984453,0.37819262469208303,1.473143203539156,sitting
-884870.976453,0.32949587952782056,1.651844331259614,sitting
-884870.9683300001,0.99,1.7070584603132444,sitting
-884870.960277,0.8616145253181458,1.8068570047110941,sitting
-884870.952346,0.763543963432312,1.819241176865777,sitting
-884870.944195,0.8210252523422241,1.8483924087746364,sitting
-884870.936233,0.7126897573471069,1.889719343477248,sitting
-884870.927098,0.3294967617638498,1.4906709488582663,sitting
-884870.919659,0.7037485837936401,1.9604357770474734,sitting
-884870.91237,0.32945444288826875,1.5991458507856326,sitting
-884870.904258,0.3677920894314609,1.4250514016955074,sitting
-884870.896374,0.3991983543297461,1.4929052676453933,sitting
-884870.888352,0.3654736596003363,1.4920785262672416,sitting
-884870.878075,0.30760046776889705,1.5591750677515188,sitting
-884870.872044,0.4034007508461725,1.5680397638948769,sitting
-884870.864417,0.37441953968669406,1.5478109601742012,sitting
-884870.856233,0.7652713656425476,2.0124448892397373,sitting
-884870.848224,0.459304726132591,1.4556308728532614,sitting
-884870.840009,0.4511354943372423,1.5193029045175552,sitting
-884870.831501,0.3096823879555791,1.5922307231450588,sitting
-884870.824352,0.33012493589254793,1.4922025983865699,sitting
-884870.816396,0.3368956867132283,1.67571765837475,sitting
-884870.8084420001,0.3489228204695364,1.4092989150453352,sitting
-884870.800472,0.4332893249797359,1.6238274442745229,sitting
-884870.7922810001,0.32494431324198947,1.564656451257485,sitting
-884870.7843460001,0.33169267343820485,1.5375400523927634,sitting
-884870.776069,0.7845287322998047,1.9077872963429097,sitting
-884870.7684160001,0.364274453642396,1.4454978253153432,sitting
-884870.760208,0.7564060091972351,2.004530502997491,sitting
-884870.7523630001,0.7248453497886658,1.9455209528891646,sitting
-884870.744087,0.4240145707692747,1.4050237283857752,sitting
-884870.7363100001,0.3958933046600894,1.3707207293818908,sitting
-884870.724145,0.44677312919180273,1.4514689336454372,sitting
-884870.7160530001,0.3589488198164588,1.5684174456507036,sitting
-884870.708239,0.7529029846191406,1.9294017511008188,sitting
-884870.698136,0.3709950610352412,1.515359306480062,sitting
-884870.688927,0.457043312520498,1.374235321656057,sitting
-884870.6752320001,0.3702205189022058,1.4143584959425213,sitting
-884870.664212,0.3746432891760062,1.5467040632162883,sitting
-884870.651257,0.3611923442953197,1.5023843934884575,sitting
-884870.639581,0.36991674034877503,1.4683246682340938,sitting
-884870.627077,0.99,1.3874923642129726,sitting
-884870.617458,0.3904052365465275,1.5283838127298939,sitting
-884870.607586,0.7486909031867981,1.52427156307553,sitting
-884870.600108,0.4541911922148401,1.550275296312169,sitting
-884870.593181,0.40611224029728943,1.4990846535984383,sitting
-884870.5817,0.33063699032399657,1.4885712314597384,sitting
-884870.575893,0.43963323276036087,1.6052479487460345,sitting
-884870.570859,0.7330779433250427,1.8596405643352156,sitting
-884870.564459,0.4342853147943578,1.5834703249249475,sitting
-884870.55642,0.43055524109772114,1.6777553441094328,sitting
-884870.54843,0.4387359663340718,1.5535886262218517,sitting
-884870.5399280001,0.4100477171345474,1.5683880527459375,sitting
-884870.532441,0.4355499237092298,1.5085702926170819,sitting
-884870.524438,0.43357799477296716,1.528084023227708,sitting
-884870.516364,0.4192795710775657,1.5536454561846371,sitting
-884870.5058480001,0.3608167616385672,1.5142619025078639,sitting
-884870.495418,0.5386677610599222,1.4316913337281867,sitting
-884870.481455,0.3861181407912477,1.5937348228230266,sitting
-884870.470078,0.38160830160957965,1.5645022617073616,sitting
-884870.454843,0.5530120680648745,1.4887452304299278,sitting
-884870.4414080001,0.4369065116951058,1.5276892413738277,sitting
-884870.428478,0.42681670715207354,1.481512987645596,sitting
