Timestamp,Confidence,Diameter,Event
-884869.996145,0.806052565574646,18.47389030456543,sitting
-884869.9881750001,0.802324652671814,19.080326080322266,sitting
-884869.980239,0.8996527194976807,18.641910552978516,sitting
-884869.972174,0.9346980452537537,18.03179359436035,sitting
-884869.964418,0.8168054819107056,18.035470962524414,sitting
-884869.956401,0.9665873050689697,18.25078582763672,sitting
-884869.948326,0.978463888168335,18.45427703857422,sitting
-884869.940318,0.8970739245414734,18.477210998535156,sitting
-884869.9324020001,0.6443004012107849,18.409854888916016,sitting
-884869.923653,0.9601230621337891,18.360013961791992,sitting
-884869.916309,0.875074028968811,18.448871612548828,sitting
-884869.908356,0.8389978408813477,18.137792587280273,sitting
-884869.900337,0.9308005571365356,18.55055046081543,sitting
-884869.8923460001,0.9272513389587402,17.985563278198242,sitting
-884869.884249,0.8965746760368347,18.43552017211914,sitting
-884869.87632,1.0,18.297605514526367,sitting
-884869.868119,0.9328160285949707,17.81496238708496,sitting
-884869.860159,0.9148827791213989,17.8096866607666,sitting
-884869.852115,0.8970520496368408,18.254234313964844,sitting
-884869.844332,0.9615060687065125,18.309677124023438,sitting
-884869.836149,0.8414379954338074,18.6660099029541,sitting
-884869.828182,0.8535706400871277,18.524677276611328,sitting
-884869.820193,0.8108380436897278,18.724231719970703,sitting
-884869.809782,0.8883912563323975,18.960264205932617,sitting
-884869.802746,0.738493800163269,18.534090042114258,sitting
-884869.7963640001,0.7919840216636658,17.815305709838867,sitting
-884869.788377,0.9970303773880005,18.055179595947266,sitting
-884869.7803,0.8769328594207764,18.59758758544922,sitting
-884869.772438,0.8839930891990662,18.430932998657227,sitting
-884869.764381,0.8421229124069214,18.484590530395508,sitting
-884869.756314,0.9645991325378418,18.2546443939209,sitting
-884869.747414,0.7737143039703369,18.89267349243164,sitting
-884869.740241,0.8101616501808167,18.197065353393555,sitting
-884869.732237,0.8321590423583984,18.1883544921875,sitting
-884869.724284,0.8425523638725281,18.005626678466797,sitting
-884869.716187,0.68723064661026,17.959060668945312,sitting
-884869.703854,0.8551162481307983,18.259910583496094,sitting
-884869.698467,0.7809651494026184,17.8653564453125,sitting
-884869.691779,0.8826196193695068,18.220703125,sitting
-884869.684041,0.865382730960846,18.13145637512207,sitting
-884869.676312,0.9013197422027588,18.253135681152344,sitting
-884869.668063,0.8847228288650513,18.05984115600586,sitting
-884869.660077,0.9191467761993408,18.25179672241211,sitting
-884869.652004,0.9789283275604248,19.476598739624023,sitting
-884869.6442730001,0.6875476241111755,19.03943634033203,sitting
-884869.635945,0.8927103281021118,18.698110580444336,sitting
-884869.628336,0.8757232427597046,18.457239151000977,sitting
-884869.620263,0.8929252624511719,18.13397979736328,sitting
-884869.612155,0.7552958130836487,18.33367919921875,sitting
-884869.604425,1.0,18.561962127685547,sitting
-884869.592467,0.7670671939849854,18.71392822265625,sitting
-884869.584357,0.9419926404953003,18.3227596282959,sitting
-884869.576442,0.8572193384170532,18.67729949951172,sitting
-884869.56829,0.9487687349319458,18.601299285888672,sitting
-884869.560371,0.999130129814148,18.110126495361328,sitting
-884869.552395,0.8671186566352844,17.730470657348633,sitting
-884869.544451,0.7026032209396362,18.457168579101562,sitting
-884869.536323,0.9291028380393982,18.3864803314209,sitting
-884869.5283690001,0.9030227065086365,18.039073944091797,sitting
-884869.520397,0.8187069296836853,18.261560440063477,sitting
-884869.51239,0.9151631593704224,18.240400314331055,sitting
-884869.504418,0.84822678565979,18.616186141967773,sitting
-884869.4962790001,0.8364616632461548,17.99388885498047,sitting
-884869.4884,0.7842261791229248,19.36590003967285,sitting
-884869.4802400001,0.9406293034553528,18.920021057128906,sitting
-884869.469396,0.7321192622184753,19.139019012451172,sitting
-884869.463076,1.0,18.529273986816406,sitting
-884869.456215,0.7977976202964783,18.472326278686523,sitting
-884869.448412,0.8775287866592407,18.680171966552734,sitting
-884869.440389,0.8476604223251343,18.875080108642578,sitting
-884869.432083,0.9037413597106934,19.297277450561523,sitting
-884869.422247,0.7067614197731018,19.116823196411133,sitting
-884869.4127870001,0.6281896829605103,19.20546531677246,sitting
-884869.401143,0.6194235682487488,19.6539249420166,sitting
-884869.391074,0.6780933737754822,20.395057678222656,sitting
-884869.37842,0.7225704193115234,20.144277572631836,sitting
-884869.371292,0.7578754425048828,20.910873413085938,sitting
-884869.364924,0.6637401580810547,20.84266471862793,sitting
-884869.355107,0.6366443037986755,20.77355194091797,sitting
-884869.348916,0.5352711081504822,20.72372055053711,sitting
-884869.3425960001,0.6664795875549316,20.184707641601562,sitting
-884869.334389,0.5740302205085754,20.665876388549805,sitting
-884869.32695,0.5290727615356445,20.410560607910156,sitting
-884869.320007,0.7321503162384033,20.678239822387695,sitting
-884869.312152,0.8839438557624817,20.54802894592285,sitting
-884869.304369,0.633592426776886,19.797271728515625,sitting
-884869.292594,0.6450068950653076,19.641340255737305,sitting
-884869.283578,0.46565502882003784,20.10509490966797,sitting
-884869.269912,0.6618437170982361,20.662006378173828,sitting
-884869.262517,0.5736441016197205,20.605289459228516,sitting
-884869.254081,0.46716904640197754,19.94269561767578,sitting
-884869.248486,0.627763032913208,20.40740203857422,sitting
-884869.240389,0.527054488658905,19.67083168029785,sitting
-884869.232272,0.5688989162445068,19.880081176757812,sitting
-884869.220886,0.6336016058921814,20.52507209777832,sitting
-884869.2066,0.6032541990280151,19.619449615478516,sitting
-884869.195629,0.6956555843353271,19.41073226928711,sitting
-884869.182465,0.556212306022644,19.14203643798828,sitting
-884869.165074,0.7715865969657898,18.837343215942383,sitting
-884869.159693,0.7836265563964844,18.018966674804688,sitting
-884869.152293,0.9307572245597839,17.261940002441406,sitting
-884869.14431,0.9923086166381836,17.761428833007812,sitting
-884869.136239,0.9395689368247986,18.532941818237305,sitting
-884869.124203,1.0,18.79092788696289,sitting
-884869.116117,1.0,18.409055709838867,sitting
-884869.108394,0.7595514059066772,19.00821304321289,sitting
-884869.100361,0.7656547427177429,18.17941665649414,sitting
-884869.0920150001,0.7686812281608582,19.97295570373535,sitting
-884869.084354,0.7353668808937073,20.084789276123047,sitting
-884869.0759770001,0.6941734552383423,20.84331512451172,sitting
-884869.068267,0.7517039775848389,20.231704711914062,sitting
-884869.059703,0.7496837377548218,19.917085647583008,sitting
-884869.05229,0.6505035758018494,19.944597244262695,sitting
-884869.044385,0.5313711166381836,20.606088638305664,sitting
-884869.036298,0.49428489804267883,21.599393844604492,sitting
-884869.028363,0.5450351238250732,21.232425689697266,sitting
-884869.020473,0.5429945588111877,22.23048973083496,sitting
-884869.012345,0.5148772597312927,23.42921257019043,sitting
-884869.00411,0.0,0.0,sitting
-884868.994471,0.0,0.0,sitting
-884868.988432,0.0,0.0,sitting
-884868.980142,0.0,0.0,sitting
-884868.9719690001,0.0,0.0,sitting
-884868.964527,0.0,0.0,sitting
-884868.956323,0.0,0.0,sitting
-884868.948143,0.0,0.0,sitting
-884868.938597,0.0,0.0,sitting
-884868.930221,0.0,0.0,sitting
-884868.924462,0.0,0.0,sitting
-884868.916282,0.0,0.0,sitting
-884868.908321,0.0,0.0,sitting
-884868.900337,0.0,0.0,sitting
-884868.892364,0.0,0.0,sitting
-884868.8841510001,0.0,0.0,sitting
-884868.876334,0.0,0.0,sitting
-884868.868336,0.0,0.0,sitting
-884868.8601940001,0.0,0.0,sitting
-884868.8523360001,0.0,0.0,sitting
-884868.844016,0.0,0.0,sitting
-884868.836104,0.0,0.0,sitting
-884868.8281490001,0.0,0.0,sitting
-884868.814069,0.0,0.0,sitting
-884868.802139,0.0,0.0,sitting
-884868.786432,0.0,0.0,sitting
-884868.771468,0.0,0.0,sitting
-884868.760515,0.0,0.0,sitting
-884868.74659,0.0,0.0,sitting
-884868.73708,0.0,0.0,sitting
-884868.726038,0.0,0.0,sitting
-884868.7173060001,0.0,0.0,sitting
-884868.711238,0.0,0.0,sitting
-884868.706688,0.0,0.0,sitting
-884868.699842,0.0,0.0,sitting
-884868.692436,0.0,0.0,sitting
-884868.684358,0.0,0.0,sitting
-884868.676266,0.0,0.0,sitting
-884868.668303,0.0,0.0,sitting
-884868.6563970001,0.0,0.0,sitting
-884868.648366,0.0,0.0,sitting
-884868.6402520001,0.0,0.0,sitting
-884868.630061,0.0,0.0,sitting
-884868.618698,0.0,0.0,sitting
-884868.613204,0.0,0.0,sitting
-884868.605858,0.0,0.0,sitting
-884868.595962,0.0,0.0,sitting
-884868.583917,0.0,0.0,sitting
-884868.57354,0.6388636737753358,26.94803237915039,sitting
-884868.5641910001,0.0,0.0,sitting
-884868.556854,0.0,0.0,sitting
-884868.545234,0.5440007678614446,23.0811824798584,sitting
-884868.538583,0.0,0.0,sitting
-884868.532686,0.0,0.0,sitting
-884868.524849,0.0,0.0,sitting
-884868.517979,0.0,0.0,sitting
-884868.5102210001,0.0,0.0,sitting
-884868.501592,0.0,0.0,sitting
-884868.493551,0.0,0.0,sitting
-884868.4856980001,0.0,0.0,sitting
-884868.474718,0.0,0.0,sitting
-884868.46322,0.0,0.0,sitting
-884868.451795,0.0,0.0,sitting
-884868.438322,0.0,0.0,sitting
-884868.428995,0.0,0.0,sitting
-884868.418603,0.0,0.0,sitting
-884868.407953,0.0,0.0,sitting
-884868.397732,0.0,0.0,sitting
-884868.391601,0.0,0.0,sitting
-884868.384382,0.0,0.0,sitting
-884868.376397,0.0,0.0,sitting
-884868.3667220001,0.0,0.0,sitting
-884868.359321,0.0,0.0,sitting
-884868.349765,0.0,0.0,sitting
-884868.338684,0.0,0.0,sitting
-884868.329338,0.0,0.0,sitting
-884868.32291,0.0,0.0,sitting
-884868.316916,0.0,0.0,sitting
-884868.310177,0.0,0.0,sitting
-884868.2992,0.0,0.0,sitting
-884868.290127,0.0,0.0,sitting
-884868.280239,0.0,0.0,sitting
-884868.268312,0.0,0.0,sitting
-884868.2598850001,0.0,0.0,sitting
-884868.249984,0.0,0.0,sitting
-884868.237999,0.0,0.0,sitting
-884868.226071,0.0,0.0,sitting
-884868.214131,0.0,0.0,sitting
-884868.200242,0.0,0.0,sitting
-884868.187237,0.0,0.0,sitting
-884868.177084,0.0,0.0,sitting
-884868.167108,0.0,0.0,sitting
-884868.160314,0.0,0.0,sitting
-884868.149308,0.0,0.0,sitting
-884868.141033,0.0,0.0,sitting
-884868.131753,0.0,0.0,sitting
-884868.123459,0.0,0.0,sitting
-884868.114755,0.0,0.0,sitting
-884868.108397,0.0,0.0,sitting
-884868.1003030001,0.0,0.0,sitting
-884868.092323,0.0,0.0,sitting
-884868.084125,0.0,0.0,sitting
-884868.073783,0.0,0.0,sitting
-884868.063613,0.0,0.0,sitting
-884868.054211,0.0,0.0,sitting
-884868.0443150001,0.0,0.0,sitting
-884868.035398,0.0,0.0,sitting
-884868.02445,0.0,0.0,sitting
-884868.015213,0.0,0.0,sitting
-884868.007687,0.0,0.0,sitting
-884867.996544,0.0,0.0,sitting
-884867.986516,0.8473493822748323,16.76498031616211,sitting
-884867.973344,0.6003922820091248,17.05733871459961,sitting
-884867.961733,0.7754493355751038,16.432720184326172,sitting
-884867.956372,0.7252770066261292,17.398221969604492,sitting
-884867.948385,0.5934861302375793,17.872127532958984,sitting
-884867.940119,0.4746466875076294,16.702964782714844,sitting
-884867.93144,0.6826581954956055,17.262866973876953,sitting
-884867.9241770001,0.8172531723976135,17.498613357543945,sitting
-884867.916153,0.8356620669364929,17.337717056274414,sitting
-884867.903881,0.7214256525039673,17.488723754882812,sitting
-884867.895965,0.686223566532135,17.70234489440918,sitting
-884867.887308,0.6345178484916687,17.73466682434082,sitting
-884867.873629,0.7539856433868408,18.410472869873047,sitting
-884867.865492,0.7305552363395691,18.67898941040039,sitting
-884867.857546,0.6073542237281799,19.039880752563477,sitting
-884867.84435,0.6302057504653931,17.57211685180664,sitting
-884867.835505,0.7435879111289978,17.722261428833008,sitting
-884867.823825,0.7924497127532959,17.8682804107666,sitting
-884867.816305,0.6290258169174194,18.266427993774414,sitting
-884867.807336,0.7593682408332825,17.524084091186523,sitting
-884867.795231,0.5608185529708862,17.879220962524414,sitting
-884867.784878,0.8866700530052185,18.44867706298828,sitting
-884867.774918,0.5441020727157593,17.354429244995117,sitting
-884867.762888,0.720855712890625,18.011871337890625,sitting
-884867.7538000001,0.7774903774261475,17.998998641967773,sitting
-884867.746624,0.5517232418060303,17.950298309326172,sitting
-884867.73697,0.5722687244415283,18.52839469909668,sitting
-884867.725461,0.593181312084198,20.318370819091797,sitting
-884867.7161750001,0.5028553605079651,19.297317504882812,sitting
-884867.703526,0.520854651927948,20.52495574951172,sitting
-884867.694828,0.4677298367023468,20.275951385498047,sitting
-884867.6827850001,0.4523542821407318,19.549406051635742,sitting
-884867.673938,0.0,0.0,sitting
-884867.666277,0.0,0.0,sitting
-884867.657108,0.0,0.0,sitting
-884867.648292,0.0,0.0,sitting
-884867.640449,0.0,0.0,sitting
-884867.630661,0.0,0.0,sitting
-884867.622928,0.0,0.0,sitting
-884867.61465,0.0,0.0,sitting
-884867.606006,0.0,0.0,sitting
-884867.598863,0.0,0.0,sitting
-884867.591576,0.0,0.0,sitting
-884867.583982,0.0,0.0,sitting
-884867.574423,0.0,0.0,sitting
-884867.565303,0.0,0.0,sitting
-884867.558522,0.0,0.0,sitting
-884867.549399,0.0,0.0,sitting
-884867.539706,0.0,0.0,sitting
-884867.529121,0.0,0.0,sitting
-884867.523547,0.0,0.0,sitting
-884867.515444,0.0,0.0,sitting
-884867.506723,0.0,0.0,sitting
-884867.498898,0.0,0.0,sitting
-884867.492628,0.0,0.0,sitting
-884867.486399,0.0,0.0,sitting
-884867.478169,0.0,0.0,sitting
-884867.469286,0.0,0.0,sitting
-884867.4629940001,0.9436370558663223,15.406834602355957,sitting
-884867.456331,0.6794602870941162,16.210227966308594,sitting
-884867.448267,0.7892734408378601,17.23602867126465,sitting
-884867.438791,0.8427577018737793,16.523574829101562,sitting
-884867.4300470001,0.6653378009796143,17.33660888671875,sitting
-884867.419255,0.7044979929924011,16.979232788085938,sitting
-884867.410857,0.718956470489502,17.33029556274414,sitting
-884867.406438,0.7465861439704895,17.37650489807129,sitting
-884867.400179,0.6706032156944275,17.90245246887207,sitting
-884867.3921020001,0.6235467195510864,17.270816802978516,sitting
-884867.384444,0.8455740213394165,17.400630950927734,sitting
-884867.3764310001,0.8694247007369995,17.3841552734375,sitting
-884867.368391,0.7006915211677551,18.38347625732422,sitting
-884867.3600870001,0.814085066318512,18.898746490478516,sitting
-884867.349931,0.6715005040168762,19.033658981323242,sitting
-884867.3405180001,0.5850434899330139,18.87070655822754,sitting
-884867.333441,0.6064866185188293,19.32427978515625,sitting
-884867.322593,0.5963690876960754,20.135337829589844,sitting
-884867.311837,0.5579031705856323,20.06442642211914,sitting
-884867.304321,0.4567328095436096,21.805700302124023,sitting
-884867.295196,0.0,0.0,sitting
-884867.285821,0.0,0.0,sitting
-884867.275866,0.0,0.0,sitting
-884867.269397,0.0,0.0,sitting
-884867.258664,0.0,0.0,sitting
-884867.250537,0.0,0.0,sitting
-884867.239201,0.0,0.0,sitting
-884867.228032,0.0,0.0,sitting
-884867.219567,0.0,0.0,sitting
