Timestamp,Confidence,Diameter,Event
-884870.504226,0.9425510764122009,2.698759942474993,sitting
-884870.494613,0.8727890849113464,2.665231523378475,sitting
-884870.488158,1.0,2.802837242321737,sitting
-884870.48029,0.7731716632843018,2.9364817194499793,sitting
-884870.471001,0.7588979005813599,2.897139895034957,sitting
-884870.462089,0.7795766592025757,2.900514780686695,sitting
-884870.454018,0.9520295262336731,2.8691429140802205,sitting
-884870.44508,0.7431227564811707,2.8390562145199065,sitting
-884870.43832,0.7832229733467102,2.8181378721587054,sitting
-884870.431674,0.7868050932884216,2.6881501714565923,sitting
-884870.4218840001,0.788353681564331,2.7237341388139127,sitting
-884870.415474,0.8358590006828308,2.79540904053608,sitting
-884870.408311,0.8675621151924133,2.8465487302257575,sitting
-884870.397134,0.8310616612434387,2.8203513804461315,sitting
-884870.3892720001,0.7963772416114807,2.943947827228408,sitting
-884870.382461,0.848167896270752,2.981487196999571,sitting
-884870.371025,0.9317052364349365,2.797760837684172,sitting
-884870.362833,0.8338750600814819,2.891047122516518,sitting
-884870.351977,1.0,2.899350998737058,sitting
-884870.34309,0.9450933933258057,2.983116931601465,sitting
-884870.331494,0.8870432376861572,2.8332142717599855,sitting
-884870.325513,0.8145260214805603,2.782374503253324,sitting
-884870.319087,0.9491852521896362,2.919131432339741,sitting
-884870.309401,0.9312264323234558,2.893094208292414,sitting
-884870.304089,0.8847646713256836,2.8023407166944105,sitting
-884870.2959970001,0.8851268887519836,2.7852644381041767,sitting
-884870.2875270001,0.7503171563148499,2.8574836407262945,sitting
-884870.27831,0.9100393056869507,2.9673231982023065,sitting
-884870.269402,0.8970950841903687,2.878828112514985,sitting
-884870.261727,0.8845088481903076,2.9671267864633952,sitting
-884870.256448,0.897962749004364,2.9538330407006015,sitting
-884870.248352,0.8279397487640381,3.016427840743054,sitting
-884870.240364,0.8483644723892212,3.0178785141869766,sitting
-884870.2323050001,1.0,3.0138617685580913,sitting
-884870.224487,0.24604836112848813,2.8028701035863532,sitting
-884870.216456,0.8148927688598633,3.095089674449859,sitting
-884870.208413,0.9549448490142822,2.998142400259689,sitting
-884870.200278,1.0,3.0587513276130545,sitting
-884870.190323,0.8995320796966553,2.947934726127059,sitting
-884870.182538,0.8143731355667114,2.953762472874298,sitting
-884870.173944,1.0,3.0324313966550993,sitting
-884870.16838,0.8753311634063721,2.9809705288462873,sitting
-884870.160431,1.0,2.9501374281991763,sitting
-884870.152363,0.9345570802688599,2.9341621125178023,sitting
-884870.144246,0.8721846342086792,3.0107711331745315,sitting
-884870.136204,0.9118335843086243,2.8969684029673664,sitting
-884870.12665,0.8739458322525024,2.890568511677236,sitting
-884870.117396,0.8674363493919373,2.9527162777199853,sitting
-884870.106912,0.7379670739173889,2.9209751887177555,sitting
-884870.099594,0.9200814962387085,2.793425685057268,sitting
-884870.088328,0.7687685489654541,2.791389075995671,sitting
-884870.080155,0.7818790674209595,2.880294745980106,sitting
-884870.06947,0.9422631859779358,2.9431628610729765,sitting
-884870.061035,0.8999821543693542,2.7315245225867053,sitting
-884870.049429,0.8927594423294067,2.898676607582561,sitting
-884870.040602,0.8543746471405029,2.9942911416208133,sitting
-884870.030116,0.8713258504867554,2.850875818557177,sitting
-884870.022075,0.74498051404953,2.8818754584988913,sitting
-884870.011107,1.0,2.8998742521095715,sitting
-884870.004019,0.9470095038414001,2.8473585728780924,sitting
-884869.996145,0.806052565574646,2.87439046219769,sitting
-884869.9881750001,0.802324652671814,2.973882482931381,sitting
-884869.980239,0.8996527194976807,2.901517768376025,sitting
-884869.972174,0.9346980452537537,2.8041377262767724,sitting
-884869.964418,0.8168054819107056,2.805911778727962,sitting
-884869.956401,0.9665873050689697,2.8399539667647073,sitting
-884869.948326,0.978463888168335,2.8739375598583656,sitting
-884869.940318,0.8970739245414734,2.878402447726354,sitting
-884869.9324020001,0.2698829779298313,2.958425483152914,sitting
-884869.923653,0.9601230621337891,2.8596835920749806,sitting
-884869.916309,0.875074028968811,2.8733550565450168,sitting
-884869.908356,0.8389978408813477,2.82329245389086,sitting
-884869.900337,0.9308005571365356,2.8908461195027795,sitting
-884869.8923460001,0.9272513389587402,2.8012060502091116,sitting
-884869.884249,0.8965746760368347,2.872950362312623,sitting
-884869.87632,1.0,2.8476529925639875,sitting
-884869.868119,0.9328160285949707,2.7708582218005944,sitting
-884869.860159,0.9148827791213989,2.7720662168917505,sitting
-884869.852115,0.8970520496368408,2.8453747781766436,sitting
-884869.844332,0.9615060687065125,2.8541754981195426,sitting
-884869.836149,0.8414379954338074,2.9140323146764677,sitting
-884869.828182,0.8535706400871277,2.924228749032708,sitting
-884869.820193,0.8108380436897278,2.955379249640659,sitting
-884869.809782,0.8883912563323975,2.9901119521670165,sitting
-884869.802746,0.738493800163269,2.9205767312834476,sitting
-884869.7963640001,0.7919840216636658,2.8020979530971877,sitting
-884869.788377,0.9970303773880005,2.843706463446288,sitting
-884869.7803,0.8769328594207764,2.9341010300277137,sitting
-884869.772438,0.8839930891990662,2.9053281954482286,sitting
-884869.764381,0.8421229124069214,2.9107103851789367,sitting
-884869.756314,0.9645991325378418,2.8723626502075286,sitting
-884869.747414,0.7737143039703369,2.9771453238658476,sitting
-884869.740241,0.8101616501808167,2.864702717230337,sitting
-884869.732237,0.8321590423583984,2.863893928872742,sitting
-884869.724284,0.8425523638725281,2.8325842117763593,sitting
-884869.716187,0.37495362514204916,2.774336768834902,sitting
-884869.703854,0.8551162481307983,2.876379495363124,sitting
-884869.698467,0.7809651494026184,2.8115754448770702,sitting
-884869.691779,0.8826196193695068,2.8722065494005893,sitting
-884869.684041,0.865382730960846,2.855820829903702,sitting
-884869.676312,0.9013197422027588,2.8753626374565715,sitting
-884869.668063,0.8847228288650513,2.843333925132011,sitting
-884869.660077,0.9191467761993408,2.8752830123343838,sitting
-884869.652004,0.9789283275604248,3.0727147036365228,sitting
-884869.6442730001,0.523092826342752,2.5884597421755444,sitting
-884869.635945,0.8927103281021118,2.9418469962320373,sitting
-884869.628336,0.8757232427597046,2.9004321563744115,sitting
-884869.620263,0.8929252624511719,2.8488261680508584,sitting
-884869.612155,0.7552958130836487,2.882346936417599,sitting
-884869.604425,1.0,2.917938632573902,sitting
-884869.592467,0.7670671939849854,2.942866216235751,sitting
-884869.584357,0.9419926404953003,2.8769224750535134,sitting
-884869.576442,0.8572193384170532,2.9331919806363818,sitting
-884869.56829,0.9487687349319458,2.919114245286401,sitting
-884869.560371,0.999130129814148,2.8378686970171114,sitting
-884869.552395,0.8671186566352844,2.777350436452858,sitting
-884869.544451,0.7026032209396362,2.8962617047457977,sitting
-884869.536323,0.9291028380393982,2.887650556268427,sitting
-884869.5283690001,0.9030227065086365,2.831045000182328,sitting
-884869.520397,0.8187069296836853,2.8680105329018057,sitting
-884869.51239,0.9151631593704224,2.863148874107094,sitting
-884869.504418,0.84822678565979,2.9237284527388185,sitting
-884869.4962790001,0.8364616632461548,2.822048602110925,sitting
-884869.4884,0.7842261791229248,3.046573011430053,sitting
-884869.4802400001,0.9406293034553528,2.972026430023482,sitting
-884869.469396,0.7321192622184753,3.007769191595562,sitting
-884869.463076,1.0,2.9081234506425515,sitting
-884869.456215,0.7977976202964783,2.898400409582104,sitting
-884869.448412,0.8775287866592407,2.9320483274456204,sitting
-884869.440389,0.8476604223251343,2.961683069902259,sitting
-884869.432083,0.9037413597106934,3.02872793266916,sitting
-884869.422247,0.7067614197731018,2.999506026313028,sitting
-884869.4127870001,0.2712922971486848,2.7195340507336887,sitting
-884869.401143,0.33508659125541906,2.5977516229056423,sitting
-884869.391074,0.2931844645801178,2.6227609869470703,sitting
-884869.37842,0.7225704193115234,3.167461648719277,sitting
-884869.371292,0.7578754425048828,3.2932844896392517,sitting
-884869.364924,0.3660079644340892,2.4538993737433206,sitting
-884869.355107,0.30233698506424855,2.6597385197172625,sitting
-884869.348916,0.34523542738151985,2.604973724712554,sitting
-884869.3425960001,0.2586046283672627,2.8635673629630443,sitting
-884869.334389,0.246572326126764,2.926718522323052,sitting
-884869.32695,0.2986930179049615,2.705721538408949,sitting
-884869.320007,0.7321503162384033,3.2570425213123464,sitting
-884869.312152,0.8839438557624817,3.2323194909783344,sitting
-884869.304369,0.27769866028980755,2.6694723715507904,sitting
-884869.292594,0.3496417445837986,2.5999402441121515,sitting
-884869.283578,0.277980950925406,2.9089796327281543,sitting
-884869.269912,0.26131795845774264,2.699276077544527,sitting
-884869.262517,0.23167181186181718,3.284416931631352,sitting
-884869.254081,0.26255466675949335,3.040769790431204,sitting
-884869.248486,0.23945031464687122,2.8468951368251143,sitting
-884869.240389,0.29843985609346285,2.8246090703137865,sitting
-884869.232272,0.3084217874236585,2.729332392167818,sitting
-884869.220886,0.24356816187835792,3.136032109977391,sitting
-884869.2066,0.300976013633042,4.39864513985398,sitting
-884869.195629,0.30017270244365324,2.8065548770451203,sitting
-884869.182465,0.2773914138878243,2.9222128779918735,sitting
-884869.165074,0.7715865969657898,2.952830616530286,sitting
-884869.159693,0.7836265563964844,2.8193181446098357,sitting
-884869.152293,0.9307572245597839,2.6957133149512744,sitting
-884869.14431,0.9923086166381836,2.7779608876998525,sitting
-884869.136239,0.9395689368247986,2.9039385585512365,sitting
-884869.124203,1.0,2.9421770946665307,sitting
-884869.116117,1.0,2.8813627201543426,sitting
-884869.108394,0.7595514059066772,2.978533385685811,sitting
-884869.100361,0.7656547427177429,2.8441736529705492,sitting
-884869.0920150001,0.7686812281608582,3.137465552336976,sitting
-884869.084354,0.7353668808937073,3.1560314257790822,sitting
-884869.0759770001,0.3073674333939633,2.546109708005625,sitting
-884869.068267,0.7517039775848389,3.180152741981997,sitting
-884869.059703,0.7496837377548218,3.1292208182929837,sitting
-884869.05229,0.1500528699220383,3.1829996878306193,sitting
-884869.044385,0.222668083000026,2.6871965901562933,sitting
-884869.036298,0.3526449796045073,2.9268549877257417,sitting
-884869.028363,0.3049977072371652,2.8717887143343384,sitting
-884869.020473,0.3324043804623147,2.8708964218603814,sitting
-884869.012345,0.3967213230607673,4.249826062746462,sitting
-884869.00411,0.483583069506498,4.136654352272651,sitting
-884868.994471,0.46969026640526185,3.512826046795888,sitting
-884868.988432,0.5629187382257669,3.5601639343164995,sitting
-884868.980142,0.3213801521625265,3.3144865618647144,sitting
-884868.9719690001,0.40570808273440134,3.193365622027528,sitting
-884868.964527,0.31730162269571344,3.022078489889877,sitting
-884868.956323,0.3314982982466613,3.3350291948162507,sitting
-884868.948143,0.3179317838563934,3.128861838591761,sitting
-884868.938597,0.28446275945287036,3.028008365606972,sitting
-884868.930221,0.30400461315235655,2.8425677047275713,sitting
-884868.924462,0.3327807124099115,3.075947165818066,sitting
-884868.916282,0.2930094639601218,3.0354638071461535,sitting
-884868.908321,0.359786999397774,3.2657499261744274,sitting
-884868.900337,0.36636931181719906,3.2838817076403,sitting
-884868.892364,0.33635214986509115,3.1314828975015523,sitting
-884868.8841510001,0.33629627956179003,3.0238742380040815,sitting
-884868.876334,0.36501191113525405,2.8575991817138173,sitting
-884868.868336,0.3546162593160505,2.855559949676562,sitting
-884868.8601940001,0.43448227202445094,3.089885571303962,sitting
-884868.8523360001,0.41074852678704893,3.4742979787022454,sitting
-884868.844016,0.4648408411346024,2.9524089179846325,sitting
-884868.836104,0.3223081771781994,3.0144601499586514,sitting
-884868.8281490001,0.40048274394603517,3.2503487779865146,sitting
-884868.814069,0.3753954337339818,3.048078886263707,sitting
-884868.802139,0.43992110730520184,3.461660586954296,sitting
-884868.786432,0.36358106953594244,2.7950638580796157,sitting
-884868.771468,0.40434941484748177,3.1654687277206213,sitting
-884868.760515,0.45315229871494556,2.8772084154499984,sitting
-884868.74659,0.2557409988094336,3.3747597405666596,sitting
-884868.73708,0.41093484236417693,3.223478118813539,sitting
-884868.726038,0.4844659373349033,3.3173391067408096,sitting
-884868.7173060001,0.2674458464845829,3.0881759181829773,sitting
-884868.711238,0.46121761931243277,2.828983346849861,sitting
-884868.706688,0.3714933944422623,2.8238415805502033,sitting
-884868.699842,0.2537030058635372,2.9982184373548875,sitting
-884868.692436,0.39372859496156254,3.056253948237873,sitting
-884868.684358,0.3451100281521497,2.8691996471601,sitting
-884868.676266,0.2688745114185832,3.5822346256853814,sitting
-884868.668303,0.3035858181567959,3.76994405650436,sitting
-884868.6563970001,0.22485379138515593,2.8394972379217376,sitting
-884868.648366,0.24241090076891508,3.376735493619785,sitting
-884868.6402520001,0.23705178776043398,2.6567919051599604,sitting
-884868.630061,0.2612698974627363,3.4543654333830776,sitting
-884868.618698,0.3253380764805094,3.3761512490703716,sitting
-884868.613204,0.22153129534455931,3.1651842212168337,sitting
-884868.605858,0.26134336472624836,3.3342767207616153,sitting
-884868.595962,0.17282111612071163,2.690758522894738,sitting
-884868.583917,0.34469472530773,3.3504008883242786,sitting
-884868.57354,0.2974800819634989,3.694659905971464,sitting
-884868.5641910001,0.3237559615424636,3.3416081981553742,sitting
-884868.556854,0.3088953159774791,3.501123429471794,sitting
-884868.545234,0.36111769715200237,3.894372984093069,sitting
-884868.538583,0.33565479082613386,3.595441603928113,sitting
-884868.532686,0.3203305268990934,3.659822756697233,sitting
-884868.524849,0.292335855265383,3.51549960647419,sitting
-884868.517979,0.34105735308103513,3.7925902136780447,sitting
-884868.5102210001,0.34936336728642864,3.812131475895428,sitting
-884868.501592,0.31405096173857017,3.758081405714682,sitting
-884868.493551,0.29212061356341784,3.6162827400688715,sitting
-884868.4856980001,0.3309926838235174,3.473659853139771,sitting
-884868.474718,0.3059194284183022,3.702016548808661,sitting
-884868.46322,0.3288515142077428,3.805890522964676,sitting
-884868.451795,0.32651787996437037,3.558114067578143,sitting
-884868.438322,0.42398542406338474,3.797310093407759,sitting
-884868.428995,0.3948489877635645,3.503014817407879,sitting
-884868.418603,0.4043035719858502,3.749998500658072,sitting
-884868.407953,0.41251580045448283,3.7708561692409157,sitting
-884868.397732,0.3466080542573649,3.7089300072677918,sitting
-884868.391601,0.3343619038672437,3.873857510767298,sitting
-884868.384382,0.37169850389025844,3.5537384476830107,sitting
-884868.376397,0.3108117138714787,3.8028122670961357,sitting
-884868.3667220001,0.3149823110469909,3.217466691071114,sitting
-884868.359321,0.27504906141548485,3.257604030309765,sitting
-884868.349765,0.3473903064601888,3.274478534339677,sitting
-884868.338684,0.31324980279748993,3.775294910914676,sitting
-884868.329338,0.2787909285003693,3.6056168068163066,sitting
-884868.32291,0.24992595096656273,3.5357817288552305,sitting
-884868.316916,0.3047567677525092,3.4686860018133547,sitting
-884868.310177,0.25459114226023905,3.7500556617988843,sitting
-884868.2992,0.2566335540325834,3.4350110634080377,sitting
-884868.290127,0.34660209515987267,3.559572909153098,sitting
-884868.280239,0.34809403805744177,3.394746574591922,sitting
-884868.268312,0.2865647322360891,3.64896482440665,sitting
-884868.2598850001,0.34958302712977357,3.3883048574257524,sitting
-884868.249984,0.35910475075607345,3.4370415310226314,sitting
-884868.237999,0.39712117272482494,3.4444848663895433,sitting
-884868.226071,0.39363994996138435,3.3583754667342087,sitting
-884868.214131,0.2706543859583788,3.3352043057905867,sitting
-884868.200242,0.3172288352621428,3.3253065479810786,sitting
