Timestamp,Confidence,Diameter,Event
-884870.575893,0.6034184694290161,19.550718307495117,sitting
-884870.570859,0.7330779433250427,20.666444778442383,sitting
-884870.564459,0.5913081765174866,22.150062561035156,sitting
-884870.55642,0.6647763252258301,20.378421783447266,sitting
-884870.54843,0.5790759921073914,21.230985641479492,sitting
-884870.5399280001,0.6053336262702942,21.90113067626953,sitting
-884870.532441,0.48738959431648254,21.95229721069336,sitting
-884870.524438,0.5023210048675537,21.742788314819336,sitting
-884870.516364,0.5357218980789185,21.896175384521484,sitting
-884870.5058480001,0.43577852845191956,22.77677345275879,sitting
-884870.495418,0.5294496417045593,22.949481964111328,sitting
-884870.481455,0.4491975009441376,22.496068954467773,sitting
-884870.470078,0.4554540514945984,22.2675838470459,sitting
-884870.454843,0.5096964240074158,22.22562026977539,sitting
-884870.4414080001,0.48363184928894043,22.21710205078125,sitting
-884870.428478,0.5494928359985352,23.043798446655273,sitting
-884870.413879,0.45080411434173584,22.922067642211914,sitting
-884870.402226,0.34402045607566833,22.794607162475586,sitting
-884870.386993,0.6377760767936707,23.56334114074707,sitting
-884870.373826,0.40238043665885925,23.751998901367188,sitting
-884870.361828,0.5270689725875854,23.658309936523438,sitting
-884870.351426,0.44365623593330383,23.75807762145996,sitting
-884870.334724,0.3829019069671631,23.105459213256836,sitting
-884870.323897,0.4609580338001251,23.708940505981445,sitting
-884870.312614,0.563706636428833,23.752077102661133,sitting
-884870.299396,0.40837863087654114,25.06441307067871,sitting
-884870.284004,0.6133033633232117,25.590639114379883,sitting
-884870.271104,0.3647769093513489,26.91457176208496,sitting
-884870.256737,0.0,0.0,sitting
-884870.251459,0.0,0.0,sitting
-884870.243271,0.6237753372814134,15.744157791137695,sitting
-884870.234101,0.0,0.0,sitting
-884870.225155,0.0,0.0,sitting
-884870.218156,0.9831271447977865,14.56493854522705,sitting
-884870.214094,0.6346555948257446,14.81347370147705,sitting
-884870.2084230001,0.7115205526351929,15.621777534484863,sitting
-884870.20023,0.5763918161392212,17.08321189880371,sitting
-884870.190254,0.8105733394622803,17.542661666870117,sitting
-884870.182961,0.5740411281585693,16.858901977539062,sitting
-884870.176288,0.7348780035972595,18.48116111755371,sitting
-884870.16838,0.6259137392044067,20.241540908813477,sitting
-884870.160442,0.5917562246322632,20.63429069519043,sitting
-884870.152257,0.4195643961429596,21.352519989013672,sitting
-884870.144248,0.4901297390460968,21.10243034362793,sitting
-884870.136205,0.6850241422653198,20.977270126342773,sitting
-884870.123255,0.5681746602058411,21.165910720825195,sitting
-884870.111317,0.6511080861091614,20.97742462158203,sitting
-884870.099169,0.6841536164283752,21.76759147644043,sitting
-884870.0882,0.6686829328536987,22.22623062133789,sitting
-884870.072381,0.43337276577949524,22.62828826904297,sitting
-884870.0597720001,0.5828713774681091,22.7720947265625,sitting
-884870.046717,0.4386608898639679,23.312490463256836,sitting
-884870.033824,0.6539192199707031,22.716054916381836,sitting
-884870.019589,0.5112250447273254,22.711198806762695,sitting
-884870.009333,0.6870407462120056,22.786937713623047,sitting
-884870.000668,0.8261451125144958,22.422719955444336,sitting
-884869.995308,0.4658142626285553,22.526010513305664,sitting
-884869.986896,0.4992409348487854,21.864486694335938,sitting
-884869.9752870001,0.6262137293815613,21.279603958129883,sitting
-884869.968318,0.5673090219497681,20.609861373901367,sitting
-884869.96031,0.5642555952072144,21.560400009155273,sitting
-884869.952208,0.5309129357337952,20.54143524169922,sitting
-884869.943708,0.5740893483161926,21.20065689086914,sitting
-884869.936425,0.7031198143959045,20.19390296936035,sitting
-884869.928365,0.8474298715591431,20.710330963134766,sitting
-884869.920346,0.7157325148582458,21.31679916381836,sitting
-884869.912354,0.8125737309455872,21.31720733642578,sitting
-884869.904361,0.6751992702484131,22.216245651245117,sitting
-884869.896424,0.5000477433204651,22.600255966186523,sitting
-884869.888304,0.4461803734302521,22.920581817626953,sitting
-884869.880366,0.5445292592048645,22.162933349609375,sitting
-884869.869392,0.6879273653030396,22.356761932373047,sitting
-884869.86173,0.5670859813690186,20.752527236938477,sitting
-884869.856045,0.6405214071273804,20.1564998626709,sitting
-884869.847182,0.5147945880889893,20.84173583984375,sitting
-884869.840357,0.5887222290039062,21.494388580322266,sitting
-884869.8322920001,0.7728767395019531,21.19564437866211,sitting
-884869.824468,0.828819215297699,21.6416072845459,sitting
-884869.816464,0.8633992671966553,21.612499237060547,sitting
-884869.808277,0.6455963253974915,22.02791404724121,sitting
-884869.800449,0.5271846055984497,21.573253631591797,sitting
-884869.788376,0.6160432696342468,21.227264404296875,sitting
-884869.7803,0.53706294298172,21.563827514648438,sitting
-884869.772454,0.6081810593605042,22.103744506835938,sitting
-884869.764356,0.5950676798820496,22.25975799560547,sitting
-884869.756257,0.5983638763427734,22.800457000732422,sitting
-884869.7478830001,0.5843855142593384,23.468610763549805,sitting
-884869.737606,0.6186811923980713,23.025646209716797,sitting
-884869.729011,0.5916000008583069,22.24050521850586,sitting
-884869.723565,0.6690558791160583,22.617074966430664,sitting
-884869.715739,0.5047885179519653,20.965539932250977,sitting
-884869.7071230001,0.37524357438087463,21.026432037353516,sitting
-884869.697846,0.7459071278572083,21.94932746887207,sitting
-884869.692048,0.7762894630432129,21.689441680908203,sitting
-884869.683994,0.7249345183372498,21.864852905273438,sitting
-884869.676276,0.6768043637275696,22.615747451782227,sitting
-884869.66804,0.4263657331466675,22.306015014648438,sitting
-884869.660076,0.4716704785823822,21.150428771972656,sitting
-884869.651995,0.6818557381629944,21.75617790222168,sitting
-884869.6443340001,0.3737260103225708,22.332332611083984,sitting
-884869.635933,0.42786145210266113,21.59686851501465,sitting
-884869.628324,0.6631352305412292,22.355728149414062,sitting
-884869.619799,0.5414046049118042,23.043487548828125,sitting
-884869.6121210001,0.3465545177459717,23.359350204467773,sitting
-884869.602567,0.5237358808517456,23.782041549682617,sitting
-884869.594912,0.4974970817565918,23.385520935058594,sitting
-884869.586908,0.48180538415908813,24.98370361328125,sitting
-884869.576025,0.8329498766555056,11.6725435256958,sitting
-884869.571075,0.0,0.0,sitting
-884869.564351,0.9362530661321241,19.661149978637695,sitting
-884869.556327,0.5963578820228577,20.002784729003906,sitting
-884869.548436,0.5806592702865601,19.58818817138672,sitting
-884869.540256,0.5801986455917358,20.68311882019043,sitting
-884869.532429,0.8068057894706726,21.152301788330078,sitting
-884869.524298,0.4527848958969116,21.16382598876953,sitting
-884869.516248,0.6219029426574707,21.448789596557617,sitting
-884869.508122,0.6740921139717102,20.624706268310547,sitting
-884869.5003,0.791928768157959,21.52733039855957,sitting
-884869.492399,0.5827393531799316,21.290618896484375,sitting
-884869.4841700001,0.6380854845046997,21.092872619628906,sitting
-884869.471972,0.7545995712280273,20.828771591186523,sitting
-884869.462305,0.6801920533180237,21.411426544189453,sitting
-884869.453708,0.6688922047615051,21.65941047668457,sitting
-884869.448682,0.533316433429718,21.51430320739746,sitting
-884869.440981,0.6095292568206787,22.34378433227539,sitting
-884869.432695,0.4734453856945038,23.456443786621094,sitting
-884869.421512,0.431439071893692,24.58292007446289,sitting
-884869.404908,0.3457641303539276,25.69620704650879,sitting
-884869.394238,0.4919690489768982,27.01531410217285,sitting
-884869.379547,0.99,20.461589813232422,sitting
-884869.371926,0.8563767075538635,20.779760360717773,sitting
-884869.364177,0.6333270072937012,20.907114028930664,sitting
-884869.354844,0.6733438968658447,20.82378578186035,sitting
-884869.346752,0.5888199210166931,20.71183967590332,sitting
-884869.337044,0.7292056083679199,21.54206085205078,sitting
-884869.331096,0.5880500674247742,20.346281051635742,sitting
-884869.320208,0.5946880578994751,20.92912483215332,sitting
-884869.3099550001,0.7385590076446533,20.895591735839844,sitting
-884869.304373,0.6711350679397583,21.589513778686523,sitting
-884869.29574,0.5877103805541992,21.884206771850586,sitting
-884869.288339,0.7615398168563843,21.723270416259766,sitting
-884869.2802190001,0.7996571660041809,21.448965072631836,sitting
-884869.272221,0.7666991949081421,22.485076904296875,sitting
-884869.264394,0.5912095904350281,22.98920249938965,sitting
-884869.256374,0.3634237051010132,23.975309371948242,sitting
-884869.248444,0.5739503502845764,23.123638153076172,sitting
-884869.240389,0.45175230503082275,23.743444442749023,sitting
-884869.232251,0.5149654150009155,23.95923614501953,sitting
-884869.220817,0.32425692677497864,25.140174865722656,sitting
-884869.210011,0.28242483735084534,24.759075164794922,sitting
-884869.196749,0.4991453289985657,24.467952728271484,sitting
-884869.174401,0.6146427989006042,23.609933853149414,sitting
-884869.16715,0.4139254093170166,24.257993698120117,sitting
-884869.158578,0.5622334480285645,23.98797607421875,sitting
-884869.15159,0.6534664630889893,23.194246292114258,sitting
-884869.14431,0.6066351532936096,22.770896911621094,sitting
-884869.136239,0.5221656560897827,21.80244255065918,sitting
-884869.128371,0.6354117393493652,21.121360778808594,sitting
-884869.119578,0.5991024374961853,21.321691513061523,sitting
-884869.1116010001,0.7898053526878357,20.623876571655273,sitting
-884869.104411,0.41866618394851685,20.057353973388672,sitting
-884869.096367,0.4612922966480255,20.309185028076172,sitting
-884869.088434,0.5200190544128418,20.182880401611328,sitting
-884869.080404,0.5930019021034241,20.716838836669922,sitting
-884869.071754,0.6167406439781189,20.635290145874023,sitting
-884869.064438,0.6683410406112671,19.69261932373047,sitting
-884869.056404,0.5079243183135986,20.664546966552734,sitting
-884869.048373,0.5721861124038696,21.008209228515625,sitting
-884869.040406,0.40251776576042175,22.234865188598633,sitting
-884869.032356,0.4630645215511322,22.310747146606445,sitting
-884869.024369,0.0,0.0,sitting
-884869.016436,0.0,0.0,sitting
-884869.008405,0.0,0.0,sitting
-884869.00041,0.0,0.0,sitting
-884868.99217,0.7406959638784206,16.84269905090332,sitting
-884868.984381,0.0,0.0,sitting
-884868.975676,0.0,15.67274284362793,sitting
-884868.967916,0.4943159222602844,17.598665237426758,sitting
-884868.9597690001,0.3727424740791321,19.63780403137207,sitting
-884868.952347,0.0,0.0,sitting
-884868.94431,0.7866155705500204,11.027091979980469,sitting
-884868.9364080001,0.7517226972908493,15.918516159057617,sitting
-884868.927292,0.39378729462623596,17.5910587310791,sitting
-884868.92044,0.49092045426368713,18.198768615722656,sitting
-884868.9124050001,0.32628822326660156,20.60345458984375,sitting
-884868.904345,0.0,0.0,sitting
-884868.8964120001,0.99,15.27603816986084,sitting
-884868.8884010001,0.0,0.0,sitting
-884868.880413,0.7025860961746195,12.265527725219727,sitting
-884868.872274,0.0,0.0,sitting
-884868.86347,0.0,0.0,sitting
-884868.8523040001,0.0,0.0,sitting
-884868.8440340001,0.0,0.0,sitting
-884868.836003,0.0,0.0,sitting
-884868.828078,0.0,0.0,sitting
-884868.811122,0.0,0.0,sitting
-884868.793506,0.0,0.0,sitting
-884868.77962,0.7924127029651177,18.812822341918945,sitting
-884868.766268,0.0,0.0,sitting
-884868.75335,0.0,0.0,sitting
-884868.7424,0.8782649196294683,20.63210105895996,sitting
-884868.734916,0.5930770245669904,11.883243560791016,sitting
-884868.718565,0.8490670592607632,22.77088165283203,sitting
-884868.712197,0.0,0.0,sitting
-884868.705605,0.0,0.0,sitting
-884868.6976750001,0.0,0.0,sitting
-884868.689842,0.0,0.0,sitting
-884868.682164,0.0,0.0,sitting
-884868.676273,0.0,0.0,sitting
-884868.668305,0.0,0.0,sitting
-884868.660082,0.0,0.0,sitting
-884868.652339,0.0,0.0,sitting
-884868.64419,0.894160126968717,17.15163230895996,sitting
-884868.636158,0.0,0.0,sitting
-884868.627169,0.0,0.0,sitting
-884868.61572,0.0,0.0,sitting
-884868.608627,0.8820927955680989,12.142005920410156,sitting
-884868.5988030001,0.5159435272216797,13.125362396240234,sitting
-884868.5845540001,0.5880305171012878,13.710976600646973,sitting
-884868.5704430001,0.4232743978500366,14.495710372924805,sitting
-884868.559887,0.4688732624053955,16.224037170410156,sitting
-884868.547081,0.0,0.0,sitting
-884868.536079,0.0,0.0,sitting
-884868.527278,0.0,0.0,sitting
-884868.519803,0.0,0.0,sitting
-884868.513798,0.0,0.0,sitting
-884868.505172,0.0,0.0,sitting
-884868.49489,0.0,0.0,sitting
-884868.486541,0.7782140847478757,11.249373435974121,sitting
-884868.477163,0.0,0.0,sitting
-884868.465845,0.0,0.0,sitting
-884868.4539900001,0.0,0.0,sitting
-884868.44103,0.0,0.0,sitting
-884868.432618,0.0,0.0,sitting
-884868.42308,0.7362945646087059,10.985359191894531,sitting
-884868.414922,0.0,0.0,sitting
-884868.403708,0.0,0.0,sitting
-884868.3922690001,0.0,0.0,sitting
-884868.3810930001,0.0,0.0,sitting
-884868.369207,0.0,0.0,sitting
-884868.359585,0.0,0.0,sitting
-884868.349205,0.0,0.0,sitting
-884868.338354,0.5785174240024247,22.493064880371094,sitting
-884868.3248320001,0.0,0.0,sitting
-884868.318392,0.0,0.0,sitting
-884868.3107660001,0.0,0.0,sitting
-884868.298127,0.0,0.0,sitting
-884868.287762,0.0,0.0,sitting
-884868.276635,0.0,0.0,sitting
-884868.265965,0.0,0.0,sitting
-884868.255254,0.0,0.0,sitting
-884868.240375,0.0,0.0,sitting
-884868.2260670001,0.0,0.0,sitting
-884868.209099,0.0,0.0,sitting
-884868.19371,0.0,0.0,sitting
-884868.180795,0.0,0.0,sitting
-884868.173509,0.0,0.0,sitting
-884868.163502,0.0,0.0,sitting
-884868.152521,0.5379566312622373,35.11753463745117,sitting
-884868.141095,0.0,0.0,sitting
-884868.1306810001,0.0,0.0,sitting
-884868.120001,0.8051932954348462,20.644845962524414,sitting
-884868.112379,0.0,0.0,sitting
-884868.103356,0.0,0.0,sitting
-884868.094803,0.0,0.0,sitting
-884868.084082,0.0,0.0,sitting
-884868.071301,0.0,0.0,sitting
-884868.059021,0.0,0.0,sitting
-884868.04749,0.0,0.0,sitting
-884868.035113,0.0,0.0,sitting
-884868.022121,0.9680533244651898,15.6286039352417,sitting
-884868.012489,0.5211876630783081,17.211227416992188,sitting
-884868.0001160001,0.46789926290512085,21.50724220275879,sitting
-884867.985856,0.9258684014032342,13.940818786621094,sitting
-884867.975561,0.5499104261398315,14.995695114135742,sitting
-884867.961025,0.99,10.389383316040039,sitting
-884867.952898,0.0,0.0,sitting
-884867.943076,0.0,0.0,sitting
-884867.934727,0.0,0.0,sitting
-884867.923005,0.0,0.0,sitting
-884867.912777,0.99,10.346426963806152,sitting
-884867.899482,0.560309886932373,15.934969902038574,sitting
-884867.886492,0.4852381646633148,16.69874382019043,sitting
-884867.870801,0.4821201264858246,17.10552406311035,sitting
-884867.857238,0.4923114478588104,18.21879768371582,sitting
-884867.842027,0.5058453679084778,17.379098892211914,sitting
-884867.830025,0.5785921812057495,18.141216278076172,sitting
-884867.81613,0.37871700525283813,17.324085235595703,sitting
-884867.802858,0.38637906312942505,16.964963912963867,sitting
-884867.783479,0.4854035973548889,16.712509155273438,sitting
-884867.770313,0.6595399975776672,17.231985092163086,sitting
-884867.753438,0.3834564983844757,17.815780639648438,sitting
-884867.7415690001,0.4983527660369873,18.358367919921875,sitting
-884867.728341,0.36015912890434265,19.998798370361328,sitting
-884867.7114960001,0.5551817417144775,22.790708541870117,sitting
-884867.695155,0.45257773995399475,24.1595458984375,sitting
-884867.67953,0.5241937637329102,27.793636322021484,sitting
-884867.666163,0.569922149181366,28.415422439575195,sitting
-884867.652002,0.5327354073524475,27.867855072021484,sitting
-884867.639236,0.8853076115878031,12.4276123046875,sitting
-884867.62708,0.24604269862174988,15.023402214050293,sitting
-884867.613136,0.0,0.0,sitting
-884867.600953,0.0,0.0,sitting
-884867.585857,0.0,0.0,sitting
-884867.572924,0.8686238376080955,13.356183052062988,sitting
