Timestamp,Confidence,Diameter,Event
714710.713637,0.7905330061912537,2.36635606795867,sitting
714710.723271,0.863897442817688,2.4219957895507123,sitting
714710.733022,0.745895266532898,2.4338307377941013,sitting
714710.743358,0.8266741037368774,2.529914950928792,sitting
714710.753404,0.7574151754379272,2.540829834207178,sitting
714710.760592,0.7622373104095459,2.616152610467757,sitting
714710.769624,0.7669311165809631,2.637268630992319,sitting
714710.776447,0.7884371280670166,2.6934613154217093,sitting
714710.783298,0.7899389863014221,2.6970930710010594,sitting
714710.793736,0.866511344909668,2.742563385578204,sitting
714710.80324,0.8062791228294373,2.795134217764308,sitting
714710.812057,0.2919817481728165,3.4914465958431515,sitting
714710.826918,0.9409142136573792,2.8371092724926443,sitting
714710.837353,0.7865808606147766,2.836200460975272,sitting
714710.8472889999,0.9129330515861511,2.82053163731437,sitting
714710.856582,0.8581793904304504,2.8738841129621298,sitting
714710.866269,0.7759062051773071,2.850619085915147,sitting
714710.876393,0.8104648590087891,2.8767602189613393,sitting
714710.8870389999,0.8927973508834839,2.849593551559793,sitting
714710.897035,0.9571983218193054,2.8317319311244322,sitting
714710.90637,0.8504067063331604,2.8238719232728573,sitting
714710.917124,0.8217809796333313,2.784469060737116,sitting
714710.927253,0.9240197539329529,2.8283232065263304,sitting
714710.937851,1.0,2.852589731048163,sitting
714710.949606,0.9384207129478455,2.7610911960363964,sitting
714710.96086,0.8952866196632385,2.764622051802757,sitting
714710.971854,0.9267622828483582,2.8246952778483974,sitting
714710.98196,0.8154069781303406,2.832573632754623,sitting
714710.993874,0.9583010673522949,2.858424008713583,sitting
714711.001561,0.7133444547653198,2.8822170086640426,sitting
714711.010592,0.6,2.7285836903150367,sitting
714711.02653,0.7101600766181946,2.8462283741110657,sitting
714711.0364849999,0.7228749990463257,2.7884379519777744,sitting
714711.0471419999,0.8834598064422607,2.6567628254576787,sitting
714711.057172,0.900155246257782,2.596576696523494,sitting
714711.066269,0.6,2.7127226901498527,sitting
714711.08216,0.9020697474479675,2.5984158272587985,sitting
714711.0920599999,0.9337170124053955,2.6338859076965098,sitting
714711.103613,1.0,2.6969227571073047,sitting
714711.112335,0.8015931844711304,2.6922836056021997,sitting
714711.12361,0.25140075806301915,2.5864020094628657,sitting
714711.150059,0.47905766973515995,3.1982550244907086,sitting
714711.172702,0.7749380596763956,2.4985449020136485,sitting
714711.185539,0.4198987746799584,3.0739947210979706,sitting
714711.203663,0.2314833140467017,2.8160896055042115,sitting
714711.2172439999,0.1510097481200163,3.2893145405138875,sitting
714711.230462,0.23303349044350646,3.0019575301008063,sitting
714711.244494,0.31686995816638514,2.917201265756878,sitting
714711.261067,0.5226155648602503,2.8859176411427514,sitting
714711.283105,0.3969312835501753,2.7908816376010184,sitting
714711.2991899999,0.6,2.5499078741525274,sitting
714711.316764,0.4677757271939674,2.753637073096284,sitting
714711.334864,0.99,2.0639970907046425,sitting
714711.344329,0.8870735764503479,2.157947875556312,sitting
714711.354315,0.7118295431137085,2.3234864723026503,sitting
714711.3638149999,0.8089456558227539,2.469103650992923,sitting
714711.37437,0.720132052898407,2.558993377106993,sitting
714711.384851,0.9594404697418213,2.6599706037129542,sitting
714711.395442,0.8439599275588989,2.6927458427020694,sitting
714711.405121,0.9617827534675598,2.731992068987907,sitting
714711.415425,0.905850350856781,2.7649669053102186,sitting
714711.4251839999,0.9786880016326904,2.607789501257158,sitting
714711.436705,0.9351564049720764,2.6102758964137585,sitting
714711.4464809999,0.8355996012687683,2.616815800987874,sitting
714711.456371,0.8696383833885193,2.592765326248625,sitting
714711.46673,1.0,2.5265186291374446,sitting
714711.476824,1.0,2.4947785195413386,sitting
714711.487495,0.8134783506393433,2.461966615936126,sitting
714711.4991969999,1.0,2.4649690156978026,sitting
714711.509678,0.8661723136901855,2.4367078460904064,sitting
714711.520199,0.867842435836792,2.512739817525701,sitting
714711.529304,0.8462151288986206,2.467171183026805,sitting
714711.540624,0.9043900370597839,2.5237227907947544,sitting
714711.551012,0.8838399648666382,2.5281092086733583,sitting
714711.560923,0.8624897003173828,2.5689584090251993,sitting
714711.571556,0.8819401264190674,2.5072423316963572,sitting
714711.581652,0.8801023960113525,2.5736120589567717,sitting
714711.591154,0.9105275273323059,2.600233543403611,sitting
714711.6013709999,0.9845733642578125,2.553004124330279,sitting
714711.60983,0.9082233905792236,2.607469558406226,sitting
714711.617014,1.0,2.619477155254902,sitting
714711.6272699999,0.9174854755401611,2.630466254448732,sitting
714711.638493,1.0,2.6036333403738943,sitting
714711.6486129999,1.0,2.6523042598810695,sitting
714711.658925,1.0,2.625771900916242,sitting
714711.668525,0.9903468489646912,2.6921021973149832,sitting
714711.679335,0.9810780882835388,2.6395311876828966,sitting
714711.690911,1.0,2.647562346844072,sitting
714711.701183,1.0,2.6444786077924096,sitting
714711.7116939999,0.9403013586997986,2.6681044633002933,sitting
714711.7213409999,0.9228686690330505,2.6222765261103564,sitting
714711.731901,1.0,2.635412802056597,sitting
714711.74187,1.0,2.6582138313178842,sitting
714711.752507,0.9312904477119446,2.6309605543630146,sitting
714711.762341,1.0,2.6718641612283687,sitting
714711.772875,0.9436489939689636,2.666909514728576,sitting
714711.784323,1.0,2.664466515758721,sitting
714711.794874,0.9510641694068909,2.635336387493057,sitting
714711.80567,0.9760292768478394,2.6354803397993307,sitting
714711.816866,0.8276962041854858,2.6476699691805323,sitting
714711.826655,0.8981121182441711,2.6062278928019103,sitting
714711.834295,0.8911312818527222,2.647787289352542,sitting
714711.842989,0.9221004843711853,2.653380494746061,sitting
714711.85344,1.0,2.628523301228124,sitting
714711.864959,0.9352009296417236,2.639012063209489,sitting
714711.8763679999,0.9477366805076599,2.6427920668538922,sitting
714711.886725,0.8942647576332092,2.677404190075314,sitting
714711.896935,1.0,2.6593648804222685,sitting
714711.90695,1.0,2.6583880247204297,sitting
714711.918006,0.8875570297241211,2.6336434096032346,sitting
714711.927747,1.0,2.626928526611521,sitting
714711.937302,1.0,2.6308761789077426,sitting
714711.947632,1.0,2.630287234428136,sitting
714711.95772,0.9920210838317871,2.61652774715646,sitting
714711.96885,1.0,2.6356281666671575,sitting
714711.979304,1.0,2.6455240616033437,sitting
714711.98934,0.9262567758560181,2.6360604421139087,sitting
714711.999358,0.9153541326522827,2.608308877997705,sitting
714712.010104,0.9876770973205566,2.638188953477519,sitting
714712.020795,1.0,2.635989134038839,sitting
714712.030327,1.0,2.6503282282997547,sitting
714712.040631,1.0,2.671925228316428,sitting
714712.051063,1.0,2.684129009019448,sitting
714712.062642,1.0,2.6715836302412876,sitting
714712.073647,0.8316486477851868,2.6433835007810447,sitting
714712.083745,0.9991788268089294,2.6605140779879584,sitting
714712.094834,0.9963791370391846,2.6703870544576525,sitting
714712.105015,1.0,2.6543468458506303,sitting
714712.11657,1.0,2.7264117431440233,sitting
714712.126486,0.924489438533783,2.661667305005831,sitting
714712.137132,1.0,2.6940242534677443,sitting
714712.148481,0.9083864092826843,2.6927471440026314,sitting
714712.157773,1.0,2.7197691028450786,sitting
714712.167747,1.0,2.742765985092293,sitting
714712.178803,0.9903908371925354,2.6884833132825467,sitting
714712.186796,0.9733031988143921,2.6900990486363607,sitting
714712.196137,0.8928137421607971,2.685977890041375,sitting
714712.2057919999,0.9550450444221497,2.7176726238287827,sitting
714712.21637,1.0,2.732070360685767,sitting
714712.226946,1.0,2.73109214011029,sitting
714712.2367,1.0,2.7291196953499224,sitting
714712.247241,0.9958319664001465,2.709044823178254,sitting
714712.257752,1.0,2.722216464441555,sitting
714712.27019,1.0,2.7221531364946254,sitting
714712.280259,1.0,2.7371942049775155,sitting
714712.291807,0.9309759140014648,2.733317507202447,sitting
714712.302588,1.0,2.7715159676325265,sitting
714712.313352,1.0,2.7517844811305134,sitting
714712.323695,1.0,2.7574981537190633,sitting
714712.33419,1.0,2.752749513889353,sitting
714712.344663,1.0,2.773003680425518,sitting
714712.354726,1.0,2.793673342486349,sitting
714712.364585,0.9494514465332031,2.78069260785979,sitting
714712.374305,1.0,2.69778293945501,sitting
714712.384725,0.765058696269989,2.6953519604421956,sitting
714712.39532,0.7501595309195037,3.675969471450673,sitting
714712.410118,0.21415784853457984,2.593370498965348,sitting
714712.423804,0.27873903644427883,3.079927380386791,sitting
714712.445277,0.39367306865297597,2.4715534159703396,sitting
714712.4588339999,0.12397346109526024,2.648818623621866,sitting
714712.471206,0.2196604296783991,2.454409296939331,sitting
714712.484941,0.3823410772490015,2.771937867745658,sitting
714712.4997929999,0.366691628168282,2.866417116853722,sitting
714712.517266,0.4762397806910731,2.6638445971712623,sitting
714712.535647,0.5380758718106061,2.687964513132671,sitting
714712.550985,0.6,2.9107733241898632,sitting
714712.565628,0.6,2.8739496805107914,sitting
714712.584778,0.725961258619919,2.3825140661615536,sitting
714712.5998729999,0.99,2.2370516737681423,sitting
714712.613024,0.8131553530693054,2.2563728314453027,sitting
714712.622388,0.7980459928512573,2.4097446006652232,sitting
714712.632077,0.9731883406639099,2.516399860876189,sitting
714712.641986,0.7484436631202698,2.6121232675886312,sitting
714712.6511349999,0.6,2.936673733975519,sitting
714712.664687,0.8791270852088928,2.810772818230497,sitting
714712.672282,0.9333321452140808,2.854782584825651,sitting
714712.681663,0.9119191765785217,2.8380670240963437,sitting
714712.6911449999,0.9677332639694214,2.9148279564938613,sitting
714712.7022759999,0.8938139081001282,2.9073610425306757,sitting
714712.712658,0.8175063133239746,2.9028141574807034,sitting
714712.722749,0.8461694121360779,2.874487082571187,sitting
714712.7330519999,0.925628662109375,2.8487845752194154,sitting
714712.74187,0.9677095413208008,2.8519747917700626,sitting
714712.751681,0.916901707649231,2.8390716555050686,sitting
714712.760194,0.9518581628799438,2.786713434201232,sitting
714712.769711,0.9778952598571777,2.7902829128328492,sitting
714712.777594,0.9319441318511963,2.8049507635937787,sitting
714712.788431,1.0,2.7779366937166463,sitting
714712.799332,0.833896279335022,2.8493262159369,sitting
714712.810432,1.0,2.8145823521929314,sitting
714712.821009,1.0,2.807567892212627,sitting
714712.830948,1.0,2.8184579986077996,sitting
714712.841859,0.8835057020187378,2.8343981753179173,sitting
714712.851923,0.9842551946640015,2.814700190593219,sitting
714712.861846,0.827731728553772,2.8068610154418847,sitting
714712.872707,1.0,2.6837900988917305,sitting
714712.882543,1.0,2.806192037350937,sitting
714712.89192,0.9132653474807739,2.7056000021229027,sitting
714712.899546,0.7750704884529114,2.6335065849414594,sitting
714712.91052,0.9730033278465271,2.602775379807685,sitting
714712.92151,1.0,2.6152042481258166,sitting
714712.931655,0.9391895532608032,2.6163007472613304,sitting
714712.942105,0.9105588793754578,2.631928222479042,sitting
714712.952325,0.8864621520042419,2.624304202198609,sitting
714712.963168,0.803478479385376,2.612302390854545,sitting
714712.972939,1.0,2.6014631399836317,sitting
714712.982778,0.8583295345306396,2.602100761980732,sitting
714712.992496,0.8782423734664917,2.5775922475165935,sitting
714713.001816,0.8905557990074158,2.605219633449491,sitting
714713.009545,0.9744648337364197,2.597441291358278,sitting
714713.016729,1.0,2.6344932132062815,sitting
714713.026815,0.8870991468429565,2.615768784989826,sitting
714713.036782,0.9941911101341248,2.6686378090355256,sitting
714713.04758,0.8584767580032349,2.6196119054027305,sitting
714713.057389,0.8935878872871399,2.659484679081289,sitting
714713.072631,0.9006749987602234,2.6629266105411964,sitting
714713.083215,1.0,2.6701115149299888,sitting
714713.094865,1.0,2.64224422359123,sitting
714713.105861,1.0,2.636884074798566,sitting
714713.11751,0.8040378093719482,2.6305152903921,sitting
714713.127505,0.9687551259994507,2.6016638365121425,sitting
714713.138312,1.0,2.5903900048429587,sitting
714713.149321,0.8779646754264832,2.600613681860931,sitting
714713.159241,0.9673870205879211,2.608903789987073,sitting
714713.170061,1.0,2.625133969514292,sitting
714713.180429,0.9540622234344482,2.6200337279004473,sitting
714713.191539,0.8553391098976135,2.6186598260263354,sitting
714713.203186,0.9455161690711975,2.590689815005858,sitting
714713.213162,0.9856224060058594,2.717402035749883,sitting
714713.223675,0.9161975383758545,2.648363637596931,sitting
714713.2361849999,1.0,2.6207423651837454,sitting
714713.245411,1.0,2.6601246199147637,sitting
714713.254933,1.0,2.6478687190322416,sitting
714713.265514,1.0,2.629689477888637,sitting
714713.278225,0.8729499578475952,2.6280603261314024,sitting
714713.2890689999,1.0,2.6067838361216356,sitting
714713.298913,1.0,2.6391452191496825,sitting
714713.309562,1.0,2.644769674954147,sitting
714713.320475,0.9136346578598022,2.624170253190723,sitting
714713.329994,0.935167670249939,2.6328168313986886,sitting
714713.341064,0.9199280142784119,2.6448877191850104,sitting
714713.35165,1.0,2.609711249552212,sitting
714713.362015,0.9910997748374939,2.68341316138336,sitting
714713.3724999999,0.9725021123886108,2.627608357450183,sitting
714713.382144,0.9742516279220581,2.63989242383807,sitting
714713.393014,0.9984295964241028,2.642166456869694,sitting
714713.403477,0.9644858241081238,2.661993820236637,sitting
714713.413939,1.0,2.65670510598201,sitting
714713.425426,1.0,2.650545945283109,sitting
714713.436433,1.0,2.65492546922827,sitting
714713.446586,1.0,2.63480015967471,sitting
714713.456366,0.8645982146263123,2.6604855051608634,sitting
714713.466177,1.0,2.656180258882191,sitting
714713.47696,1.0,2.687533065350091,sitting
714713.486365,1.0,2.660384854721843,sitting
714713.49234,0.9398126006126404,2.6508507329416453,sitting
714713.5019629999,1.0,2.652389455987209,sitting
714713.5115959999,1.0,2.6412406410216103,sitting
714713.522865,1.0,2.676637351705132,sitting
714713.533099,1.0,2.685325239158713,sitting
714713.543899,1.0,2.645632824885347,sitting
714713.554198,1.0,2.652981750728939,sitting
714713.56445,1.0,2.644554796051206,sitting
714713.575199,1.0,2.5986438753306906,sitting
714713.5846449999,0.92803555727005,2.7407296876342073,sitting
714713.594497,1.0,2.6739249912783243,sitting
714713.606157,1.0,2.654552105668088,sitting
714713.612021,1.0,2.6564104050888426,sitting
714713.6233859999,1.0,2.67536288251216,sitting
714713.634122,1.0,2.6536970120696743,sitting
714713.644677,1.0,2.6664259368242345,sitting
714713.65491,1.0,2.6487623670937226,sitting
714713.6647579999,1.0,2.652033694160295,sitting
714713.6747869999,1.0,2.649210953926626,sitting
714713.684745,1.0,2.6593681260482,sitting
714713.695421,1.0,2.6524319213467087,sitting
714713.705793,1.0,2.6636877539194397,sitting
714713.715064,1.0,2.644464715576294,sitting
714713.725317,1.0,2.669048347298715,sitting
714713.735127,1.0,2.6642661585807343,sitting
714713.746549,1.0,2.6673368222388056,sitting
714713.756685,0.9480657577514648,2.651316193843667,sitting
714713.7671139999,0.9760213494300842,2.64808581208348,sitting
714713.777835,0.9687884449958801,2.6356869174632402,sitting
714713.78825,0.9484333992004395,2.6463886010048667,sitting
